-3.463550e+00,-7.200140e+00,-1.637306e-01,-2.167572e+01,1.201341e+01,1.106482e+01,5.087600e+01,1.186918e+01,-1.895853e+01,6.571868e+01,7.038617e+01,-6.356078e+01,-6.555550e+01,0,0,-3.463550e+00,7.200140e+00,1.637306e-01,-3.103226e+01,7.793534e+00,2.525643e+00,1.885458e+01,-7.772078e+00,-1.318131e+01,2.825640e+01,1.527937e+01,4.898460e+00,-3.629942e+02,0,0
-3.422454e+00,-7.996036e+00,-3.842769e-02,-2.424487e+01,1.299883e+01,1.302704e+01,5.245910e+01,1.319644e+01,-2.088994e+01,6.587260e+01,7.746582e+01,-6.519370e+01,-6.903134e+01,0,0,-3.422454e+00,7.996036e+00,3.842769e-02,-3.209522e+01,7.854521e+00,4.065371e+00,1.845491e+01,-7.714789e+00,-1.293848e+01,2.674341e+01,1.548501e+01,5.564406e+00,-3.621585e+02,0,0
-3.354679e+00,-8.791788e+00,8.826679e-02,-2.590278e+01,1.265734e+01,1.374704e+01,5.316529e+01,1.393315e+01,-2.266664e+01,6.566952e+01,8.086779e+01,-6.796234e+01,-7.013980e+01,0,0,-3.354679e+00,8.791788e+00,-8.826679e-02,-3.240196e+01,7.658281e+00,4.404031e+00,1.755585e+01,-7.250856e+00,-1.328342e+01,2.561439e+01,1.558637e+01,6.355947e+00,-3.616287e+02,0,0
-3.828022e+00,-9.306556e+00,-2.538555e-01,-2.724595e+01,1.281133e+01,1.532799e+01,5.336312e+01,1.452758e+01,-2.312028e+01,6.477367e+01,8.418279e+01,-6.863797e+01,-6.999817e+01,0,0,-3.828022e+00,9.306556e+00,2.538555e-01,-3.341040e+01,7.206932e+00,3.942672e+00,1.723912e+01,-6.809650e+00,-1.239517e+01,2.695585e+01,1.576416e+01,4.816097e+00,-3.630421e+02,0,0
-4.144654e+00,-9.686537e+00,-5.918024e-01,-2.822915e+01,1.289610e+01,1.710374e+01,5.377666e+01,1.570070e+01,-2.361207e+01,6.397018e+01,9.007937e+01,-6.793530e+01,-7.024000e+01,0,0,-4.144654e+00,9.686537e+00,5.918024e-01,-3.356521e+01,7.113473e+00,4.611379e+00,1.751544e+01,-6.242764e+00,-1.252022e+01,2.623490e+01,1.581874e+01,5.873701e+00,-3.625810e+02,0,0
-4.212663e+00,-1.013834e+01,-9.335777e-01,-2.832870e+01,1.326926e+01,1.850135e+01,5.439736e+01,1.596956e+01,-2.413408e+01,6.298717e+01,9.401505e+01,-6.866011e+01,-7.182655e+01,0,0,-4.212663e+00,1.013834e+01,9.335777e-01,-3.340788e+01,7.175647e+00,4.092984e+00,1.708029e+01,-6.539771e+00,-1.236289e+01,2.496922e+01,1.558996e+01,6.509795e+00,-3.617548e+02,0,0
-4.166940e+00,-1.014353e+01,-9.336454e-01,-2.907759e+01,1.321792e+01,1.695503e+01,5.430872e+01,1.591202e+01,-2.388673e+01,6.154726e+01,9.677572e+01,-7.108795e+01,-7.622594e+01,0,0,-4.166940e+00,1.014353e+01,9.336454e-01,-3.415577e+01,7.085124e+00,4.529081e+00,1.715022e+01,-6.522855e+00,-1.225560e+01,2.518138e+01,1.576594e+01,6.327309e+00,-3.619134e+02,0,0
-4.237106e+00,-1.059373e+01,-1.275926e+00,-2.987190e+01,1.316850e+01,1.788297e+01,5.453981e+01,1.568381e+01,-2.443745e+01,6.158592e+01,9.903813e+01,-7.401873e+01,-7.862058e+01,0,0,-4.237106e+00,1.059373e+01,1.275926e+00,-3.415867e+01,6.805839e+00,4.790602e+00,1.715920e+01,-6.218958e+00,-1.211041e+01,2.542442e+01,1.558468e+01,5.616489e+00,-3.623374e+02,0,0
-3.890135e+00,-1.068850e+01,-1.287193e+00,-2.994343e+01,1.364236e+01,1.174270e+01,5.430280e+01,1.535365e+01,-2.464324e+01,6.091556e+01,9.928182e+01,-7.753114e+01,-8.157678e+01,0,0,-3.890135e+00,1.068850e+01,1.287193e+00,-3.403061e+01,7.059781e+00,4.746157e+00,1.701638e+01,-6.394666e+00,-1.206596e+01,2.429291e+01,1.539717e+01,6.694826e+00,-3.607611e+02,0,0
-3.890135e+00,-1.068850e+01,-1.287193e+00,-2.999895e+01,1.296243e+01,1.708031e+01,5.338472e+01,1.536103e+01,-2.422528e+01,5.979479e+01,1.003121e+02,-8.019449e+01,-8.179912e+01,0,0,-3.890135e+00,1.068850e+01,1.287193e+00,-3.428497e+01,6.872804e+00,4.551178e+00,1.701638e+01,-6.394666e+00,-1.206596e+01,2.406586e+01,1.550577e+01,7.279463e+00,-3.608230e+02,0,0
-3.890135e+00,-1.068850e+01,-1.287193e+00,-3.049142e+01,1.268486e+01,1.618787e+01,5.333551e+01,1.530292e+01,-2.431131e+01,5.773208e+01,1.000841e+02,-8.222348e+01,-7.986725e+01,0,0,-3.890135e+00,1.068850e+01,1.287193e+00,-3.421663e+01,7.024665e+00,4.391854e+00,1.701638e+01,-6.394666e+00,-1.206596e+01,2.448237e+01,1.563561e+01,6.896501e+00,-3.610337e+02,0,0
-3.967065e+00,-1.114038e+01,-1.633535e+00,-3.022594e+01,1.270414e+01,1.475642e+01,5.299519e+01,1.537052e+01,-2.417368e+01,5.540595e+01,1.005092e+02,-8.367403e+01,-7.643067e+01,0,0,-3.967065e+00,1.114038e+01,1.633535e+00,-3.465436e+01,6.543934e+00,4.396408e+00,1.658075e+01,-6.693785e+00,-1.190778e+01,2.471328e+01,1.537630e+01,6.107692e+00,-3.618917e+02,0,0
-3.836610e+00,-1.148091e+01,-1.162820e+00,-2.965120e+01,1.221633e+01,1.420586e+01,5.276665e+01,1.375637e+01,-2.366979e+01,5.280417e+01,9.942210e+01,-8.396848e+01,-7.277578e+01,0,0,-3.836610e+00,1.148091e+01,1.162820e+00,-3.480947e+01,7.349601e+00,4.703301e+00,1.621424e+01,-6.305210e+00,-1.216575e+01,2.347997e+01,1.564607e+01,7.071279e+00,-3.609580e+02,0,0
-3.836610e+00,-1.148091e+01,-1.162820e+00,-2.837999e+01,1.177135e+01,1.292445e+01,5.190404e+01,1.307249e+01,-2.329471e+01,5.149777e+01,9.820298e+01,-8.504969e+01,-7.215798e+01,0,0,-3.836610e+00,1.148091e+01,1.162820e+00,-3.465549e+01,7.260390e+00,4.171749e+00,1.623616e+01,-6.302409e+00,-1.251782e+01,2.428847e+01,1.567704e+01,5.958221e+00,-3.617687e+02,0,0
-3.785173e+00,-1.102257e+01,-8.117732e-01,-2.827850e+01,1.123372e+01,1.303252e+01,5.136516e+01,1.220854e+01,-2.243757e+01,5.265678e+01,9.471964e+01,-8.987526e+01,-7.818252e+01,0,0,-3.785173e+00,1.102257e+01,8.117732e-01,-3.465383e+01,7.835707e+00,5.336263e+00,1.670294e+01,-6.520226e+00,-1.248282e+01,2.421157e+01,1.607751e+01,6.525796e+00,-3.614600e+02,0,0
-3.406036e+00,-1.063127e+01,-1.280029e+00,-2.746159e+01,1.188527e+01,1.128029e+01,5.110792e+01,1.226156e+01,-2.310195e+01,5.304070e+01,9.108164e+01,-8.465542e+01,-7.567690e+01,0,0,-3.406036e+00,1.063127e+01,1.280029e+00,-3.407256e+01,7.300282e+00,3.642015e+00,1.707790e+01,-7.142527e+00,-1.267689e+01,2.479581e+01,1.553598e+01,5.960468e+00,-3.618266e+02,0,0
-3.406036e+00,-1.063127e+01,-1.280029e+00,-2.675621e+01,1.171717e+01,9.952891e+00,5.110792e+01,1.226156e+01,-2.310195e+01,5.384709e+01,8.761505e+01,-7.676804e+01,-6.954982e+01,0,0,-3.406036e+00,1.063127e+01,1.280029e+00,-3.402191e+01,7.472406e+00,4.969846e+00,1.716345e+01,-7.158636e+00,-1.248914e+01,2.518193e+01,1.562996e+01,5.514717e+00,-3.620664e+02,0,0
-3.451898e+00,-1.062559e+01,-1.279948e+00,-2.651383e+01,1.182778e+01,1.212067e+01,5.110133e+01,1.234255e+01,-2.314459e+01,5.337928e+01,8.480199e+01,-6.806648e+01,-6.339141e+01,0,0,-3.451898e+00,1.062559e+01,1.279948e+00,-3.387717e+01,7.177695e+00,3.572506e+00,1.717322e+01,-7.137137e+00,-1.244816e+01,2.500769e+01,1.561869e+01,5.658571e+00,-3.617588e+02,0,0
-3.842169e+00,-1.022732e+01,-9.362848e-01,-2.695857e+01,1.214076e+01,1.226309e+01,5.203555e+01,1.312944e+01,-2.368334e+01,5.397048e+01,8.571807e+01,-6.448570e+01,-6.149863e+01,0,0,-3.842169e+00,1.022732e+01,9.362848e-01,-3.329654e+01,7.183486e+00,3.735027e+00,1.710108e+01,-6.872734e+00,-1.171194e+01,2.625272e+01,1.597931e+01,4.808256e+00,-3.626909e+02,0,0
-3.864851e+00,-1.022900e+01,-9.418021e-01,-2.791793e+01,1.318887e+01,1.470114e+01,5.301294e+01,1.394183e+01,-2.417713e+01,5.518433e+01,8.832004e+01,-6.277019e+01,-6.548871e+01,0,0,-3.864851e+00,1.022900e+01,9.418021e-01,-3.333448e+01,7.185530e+00,4.807557e+00,1.705555e+01,-6.334421e+00,-1.150767e+01,2.739303e+01,1.597390e+01,4.520492e+00,-3.631535e+02,0,0
-3.936219e+00,-1.068276e+01,-1.287102e+00,-2.836092e+01,1.361415e+01,1.637138e+01,5.434230e+01,1.544229e+01,-2.533796e+01,5.707422e+01,9.289435e+01,-6.469534e+01,-6.383191e+01,0,0,-3.936219e+00,1.068276e+01,1.287102e+00,-3.385853e+01,7.219325e+00,4.948287e+00,1.659263e+01,-6.096998e+00,-1.152227e+01,2.764544e+01,1.606877e+01,3.842984e+00,-3.632642e+02,0,0
-3.890135e+00,-1.068850e+01,-1.287193e+00,-2.962753e+01,1.401163e+01,1.706032e+01,5.450799e+01,1.542638e+01,-2.541677e+01,5.859729e+01,9.693396e+01,-6.715644e+01,-6.827473e+01,0,0,-3.890135e+00,1.068850e+01,1.287193e+00,-3.349434e+01,7.268730e+00,5.008922e+00,1.666239e+01,-6.084356e+00,-1.141368e+01,2.626913e+01,1.598409e+01,5.556276e+00,-3.621002e+02,0,0
-3.890135e+00,-1.068850e+01,-1.287193e+00,-2.978359e+01,1.393318e+01,1.696272e+01,5.460760e+01,1.551640e+01,-2.584714e+01,6.017081e+01,9.947826e+01,-7.155039e+01,-7.692478e+01,0,0,-3.890135e+00,1.068850e+01,1.287193e+00,-3.378040e+01,7.406178e+00,5.392374e+00,1.662597e+01,-5.545657e+00,-1.138910e+01,2.633226e+01,1.596043e+01,5.924521e+00,-3.620406e+02,0,0
-3.890135e+00,-1.068850e+01,-1.287193e+00,-3.034822e+01,1.396404e+01,1.191410e+01,5.459008e+01,1.605412e+01,-2.587541e+01,6.086742e+01,1.011540e+02,-7.580518e+01,-8.432907e+01,0,0,-3.890135e+00,1.068850e+01,1.287193e+00,-3.370797e+01,7.556706e+00,5.352362e+00,1.662597e+01,-5.545657e+00,-1.138910e+01,2.603882e+01,1.589422e+01,6.189739e+00,-3.617619e+02,0,0
-3.890135e+00,-1.068850e+01,-1.287193e+00,-3.092374e+01,1.380866e+01,1.646740e+01,5.445763e+01,1.543460e+01,-2.564658e+01,6.000091e+01,1.016213e+02,-7.880639e+01,-8.797295e+01,0,0,-3.890135e+00,1.068850e+01,1.287193e+00,-3.378794e+01,7.583861e+00,5.345193e+00,1.662597e+01,-5.545657e+00,-1.138910e+01,2.589380e+01,1.610761e+01,6.311092e+00,-3.612914e+02,0,0
-3.967065e+00,-1.114038e+01,-1.633535e+00,-3.054170e+01,1.363995e+01,1.748767e+01,5.405678e+01,1.569046e+01,-2.547190e+01,5.942304e+01,1.013439e+02,-8.089067e+01,-8.914416e+01,0,0,-3.967065e+00,1.114038e+01,1.633535e+00,-3.450824e+01,7.273914e+00,5.300546e+00,1.618778e+01,-5.845844e+00,-1.123323e+01,2.658394e+01,1.602594e+01,5.152749e+00,-3.625034e+02,0,0
-3.967065e+00,-1.114038e+01,-1.633535e+00,-3.020680e+01,1.340583e+01,1.598665e+01,5.371610e+01,1.560773e+01,-2.523251e+01,5.760005e+01,1.012535e+02,-8.368080e+01,-8.879212e+01,0,0,-3.967065e+00,1.114038e+01,1.633535e+00,-3.393483e+01,7.225759e+00,5.410736e+00,1.617499e+01,-5.663905e+00,-1.133216e+01,2.583819e+01,1.594885e+01,5.825025e+00,-3.618939e+02,0,0
-3.967065e+00,-1.114038e+01,-1.633535e+00,-3.035316e+01,1.305770e+01,1.623838e+01,5.278056e+01,1.495845e+01,-2.489969e+01,5.644609e+01,1.016749e+02,-8.548573e+01,-8.032684e+01,0,0,-3.967065e+00,1.114038e+01,1.633535e+00,-3.413465e+01,7.360672e+00,5.369020e+00,1.657157e+01,-5.594188e+00,-1.155539e+01,2.582364e+01,1.605806e+01,5.903571e+00,-3.612763e+02,0,0
-3.836610e+00,-1.148091e+01,-1.162820e+00,-2.983007e+01,1.198743e+01,1.558746e+01,5.272252e+01,1.464312e+01,-2.498134e+01,5.594885e+01,1.008093e+02,-8.567470e+01,-7.699745e+01,0,0,-3.836610e+00,1.148091e+01,1.162820e+00,-3.449070e+01,7.940560e+00,5.477893e+00,1.621003e+01,-5.205583e+00,-1.181280e+01,2.404679e+01,1.643935e+01,7.768511e+00,-3.602845e+02,0,0
-3.836610e+00,-1.148091e+01,-1.162820e+00,-2.904117e+01,1.164162e+01,1.436824e+01,5.227306e+01,1.398682e+01,-2.464078e+01,5.496559e+01,9.828028e+01,-8.370654e+01,-7.118091e+01,0,0,-3.836610e+00,1.148091e+01,1.162820e+00,-3.455489e+01,7.789044e+00,5.549209e+00,1.621003e+01,-5.205583e+00,-1.181280e+01,2.387645e+01,1.649081e+01,7.919295e+00,-3.601732e+02,0,0
-3.836610e+00,-1.148091e+01,-1.162820e+00,-2.729776e+01,1.108105e+01,1.219603e+01,5.169528e+01,1.265050e+01,-2.398668e+01,5.438209e+01,9.528678e+01,-7.965597e+01,-6.264533e+01,0,0,-3.836610e+00,1.148091e+01,1.162820e+00,-3.456983e+01,7.773622e+00,5.562656e+00,1.621003e+01,-5.205583e+00,-1.181280e+01,2.364579e+01,1.661215e+01,8.121722e+00,-3.597858e+02,0,0
-3.892887e+00,-1.115289e+01,-1.621908e+00,-2.622848e+01,1.012072e+01,1.006434e+01,5.043648e+01,1.168242e+01,-2.299954e+01,5.465340e+01,9.144307e+01,-7.856216e+01,-6.216161e+01,0,0,-3.892887e+00,1.115289e+01,1.621908e+00,-3.436909e+01,7.504500e+00,5.193972e+00,1.682033e+01,-5.651161e+00,-1.184802e+01,2.426225e+01,1.644365e+01,7.672957e+00,-3.599264e+02,0,0
-3.892887e+00,-1.115289e+01,-1.621908e+00,-2.494110e+01,9.007434e+00,8.595297e+00,4.978536e+01,1.139061e+01,-2.221191e+01,6.096300e+01,8.612230e+01,-8.947421e+01,-7.533759e+01,0,0,-3.892887e+00,1.115289e+01,1.621908e+00,-3.440130e+01,7.768030e+00,5.571853e+00,1.685887e+01,-5.081844e+00,-1.167753e+01,2.408234e+01,1.649280e+01,8.714163e+00,-3.596141e+02,0,0
-4.006292e+00,-1.081133e+01,-2.106641e+00,-2.544235e+01,9.120389e+00,8.819919e+00,4.991218e+01,1.178068e+01,-2.213457e+01,6.421324e+01,8.221768e+01,-8.058172e+01,-7.081569e+01,0,0,-4.006292e+00,1.081133e+01,2.106641e+00,-3.399261e+01,7.142439e+00,5.469467e+00,1.721820e+01,-5.464186e+00,-1.131134e+01,2.551321e+01,1.628386e+01,7.505026e+00,-3.605883e+02,0,0
-4.136582e+00,-1.125435e+01,-2.454483e+00,-2.452862e+01,9.252053e+00,1.030734e+01,5.075573e+01,1.266399e+01,-2.259982e+01,6.452706e+01,8.077411e+01,-6.729980e+01,-5.691936e+01,0,0,-4.136582e+00,1.125435e+01,2.454483e+00,-3.468085e+01,6.725784e+00,5.921731e+00,1.677606e+01,-5.558929e+00,-1.121086e+01,2.561302e+01,1.612137e+01,6.473281e+00,-3.610928e+02,0,0
-4.090603e+00,-1.126126e+01,-2.454668e+00,-2.542000e+01,1.042578e+01,1.109123e+01,5.175060e+01,1.341914e+01,-2.310440e+01,6.476510e+01,8.174061e+01,-6.278951e+01,-5.350552e+01,0,0,-4.090603e+00,1.126126e+01,2.454668e+00,-3.487971e+01,6.827518e+00,6.223764e+00,1.673771e+01,-5.042013e+00,-1.142363e+01,2.605587e+01,1.601923e+01,6.092080e+00,-3.613790e+02,0,0
-4.090603e+00,-1.126126e+01,-2.454668e+00,-2.652933e+01,1.059590e+01,1.408667e+01,5.320975e+01,1.475000e+01,-2.443283e+01,6.714355e+01,8.548460e+01,-6.451158e+01,-5.724974e+01,0,0,-4.090603e+00,1.126126e+01,2.454668e+00,-3.500225e+01,6.767277e+00,5.845622e+00,1.673153e+01,-5.251489e+00,-1.108179e+01,2.650087e+01,1.585082e+01,5.696902e+00,-3.619015e+02,0,0
-4.090603e+00,-1.126126e+01,-2.454668e+00,-2.746270e+01,1.171424e+01,1.464620e+01,5.420913e+01,1.540451e+01,-2.521477e+01,6.909456e+01,8.877775e+01,-6.684676e+01,-6.029571e+01,0,0,-4.090603e+00,1.126126e+01,2.454668e+00,-3.516821e+01,6.828513e+00,6.306945e+00,1.647762e+01,-5.230463e+00,-1.105402e+01,2.633878e+01,1.590842e+01,5.445422e+00,-3.612207e+02,0,0
-4.010021e+00,-1.159726e+01,-1.984282e+00,-2.849574e+01,1.173222e+01,1.687285e+01,5.540473e+01,1.584860e+01,-2.566661e+01,7.160092e+01,9.285213e+01,-6.912238e+01,-6.573534e+01,0,0,-4.010021e+00,1.159726e+01,1.984282e+00,-3.563884e+01,7.122598e+00,6.121655e+00,1.612596e+01,-4.820122e+00,-1.127065e+01,2.491350e+01,1.601210e+01,6.576890e+00,-3.609190e+02,0,0
-4.052147e+00,-1.205184e+01,-2.333538e+00,-2.920193e+01,1.267356e+01,1.685374e+01,5.607783e+01,1.674530e+01,-2.632813e+01,7.305405e+01,9.594133e+01,-7.164494e+01,-7.141730e+01,0,0,-4.052147e+00,1.205184e+01,2.333538e+00,-3.574484e+01,7.224621e+00,5.916236e+00,1.568030e+01,-5.141108e+00,-1.115372e+01,2.507775e+01,1.569159e+01,5.938032e+00,-3.610507e+02,0,0
-4.052147e+00,-1.205184e+01,-2.333538e+00,-2.981100e+01,1.279226e+01,1.856956e+01,5.623524e+01,1.682452e+01,-2.733970e+01,7.254152e+01,9.754252e+01,-7.378884e+01,-7.438500e+01,0,0,-4.052147e+00,1.205184e+01,2.333538e+00,-3.536234e+01,7.285983e+00,6.035637e+00,1.568030e+01,-5.141108e+00,-1.115372e+01,2.484483e+01,1.564383e+01,6.567209e+00,-3.610706e+02,0,0
-4.020010e+00,-1.206181e+01,-2.314920e+00,-3.012084e+01,1.213618e+01,1.754550e+01,5.503655e+01,1.670071e+01,-2.719065e+01,7.053002e+01,9.703551e+01,-7.705866e+01,-7.426332e+01,0,0,-4.020010e+00,1.206181e+01,2.314920e+00,-3.478910e+01,7.647173e+00,5.631973e+00,1.594430e+01,-5.157283e+00,-1.157002e+01,2.408714e+01,1.551045e+01,7.322967e+00,-3.605314e+02,0,0
-4.020010e+00,-1.206181e+01,-2.314920e+00,-2.978464e+01,1.241279e+01,1.661489e+01,5.413689e+01,1.607378e+01,-2.666421e+01,6.897296e+01,9.660449e+01,-7.856817e+01,-7.027024e+01,0,0,-4.020010e+00,1.206181e+01,2.314920e+00,-3.423758e+01,8.053283e+00,5.032095e+00,1.580668e+01,-5.509862e+00,-1.191035e+01,2.367918e+01,1.567760e+01,7.624265e+00,-3.601317e+02,0,0
-4.020010e+00,-1.206181e+01,-2.314920e+00,-2.962352e+01,1.192268e+01,1.502144e+01,5.319950e+01,1.490861e+01,-2.636374e+01,6.633083e+01,9.644485e+01,-7.820137e+01,-6.312675e+01,0,0,-4.020010e+00,1.206181e+01,2.314920e+00,-3.416603e+01,8.099981e+00,5.231397e+00,1.595717e+01,-5.489235e+00,-1.138604e+01,2.320206e+01,1.582367e+01,8.506936e+00,-3.597345e+02,0,0
-4.052147e+00,-1.205184e+01,-2.333538e+00,-2.903947e+01,1.157538e+01,1.273278e+01,5.150275e+01,1.431953e+01,-2.609287e+01,6.426120e+01,9.457044e+01,-7.658708e+01,-5.929170e+01,0,0,-4.052147e+00,1.205184e+01,2.333538e+00,-3.367379e+01,8.666941e+00,5.035771e+00,1.646857e+01,-5.431294e+00,-1.174672e+01,2.281912e+01,1.594638e+01,8.837278e+00,-3.594194e+02,0,0
-4.052147e+00,-1.205184e+01,-2.333538e+00,-2.815546e+01,1.084506e+01,1.187688e+01,5.054495e+01,1.297238e+01,-2.556697e+01,6.143353e+01,9.084696e+01,-7.312340e+01,-5.492926e+01,0,0,-4.052147e+00,1.205184e+01,2.333538e+00,-3.404538e+01,8.632303e+00,5.145519e+00,1.646857e+01,-5.431294e+00,-1.174672e+01,2.390639e+01,1.618049e+01,7.435294e+00,-3.604415e+02,0,0
-4.031166e+00,-1.204145e+01,-2.321639e+00,-2.667403e+01,1.028346e+01,8.973789e+00,4.962787e+01,1.168345e+01,-2.455512e+01,5.910821e+01,8.617897e+01,-7.081930e+01,-5.078645e+01,0,0,-4.031166e+00,1.204145e+01,2.321639e+00,-3.389827e+01,8.764343e+00,4.067265e+00,1.677909e+01,-5.994290e+00,-1.181801e+01,2.346809e+01,1.615868e+01,7.456065e+00,-3.601621e+02,0,0
-4.137844e+00,-1.171661e+01,-2.806233e+00,-2.561129e+01,1.010552e+01,7.583538e+00,4.911836e+01,1.067381e+01,-2.401543e+01,5.634097e+01,8.182564e+01,-6.629878e+01,-4.403444e+01,0,0,-4.137844e+00,1.171661e+01,2.806233e+00,-3.363629e+01,8.193608e+00,4.812079e+00,1.686403e+01,-6.375159e+00,-1.154510e+01,2.520216e+01,1.580916e+01,6.356897e+00,-3.613867e+02,0,0
-4.137844e+00,-1.171661e+01,-2.806233e+00,-2.400949e+01,9.567013e+00,6.690286e+00,4.843843e+01,1.000310e+01,-2.265112e+01,5.515071e+01,7.883811e+01,-6.480557e+01,-4.227211e+01,0,0,-4.137844e+00,1.171661e+01,2.806233e+00,-3.323413e+01,8.258927e+00,4.683572e+00,1.712594e+01,-6.402175e+00,-1.156800e+01,2.513427e+01,1.601589e+01,6.349358e+00,-3.613342e+02,0,0
-4.137844e+00,-1.171661e+01,-2.806233e+00,-2.391947e+01,9.304154e+00,6.601714e+00,4.835395e+01,9.922982e+00,-2.226652e+01,5.553927e+01,7.692063e+01,-6.610943e+01,-4.568174e+01,0,0,-4.137844e+00,1.171661e+01,2.806233e+00,-3.339872e+01,8.072142e+00,4.608751e+00,1.714776e+01,-6.399299e+00,-1.191621e+01,2.607692e+01,1.619484e+01,5.501045e+00,-3.618185e+02,0,0
