-8.327906e+01,-1.843782e+01,1.031696e+01,-7.586736e+00,3.903016e+01,2.391341e+01,4.944185e+01,1.072939e+01,-6.336059e-01,1.147127e+02,6.624227e+01,-4.189138e+01,-2.219582e+03,0,0,-8.327906e+01,1.843782e+01,-1.031696e+01,-3.475080e+01,1.588251e+01,1.804648e+01,1.100217e+01,3.493597e+00,-1.076756e+01,6.988733e+01,7.024411e+01,-2.803052e+01,-2.554093e+03,0,0
-8.334119e+01,-1.841333e+01,1.022896e+01,-7.894855e+00,3.924500e+01,2.506883e+01,4.941048e+01,1.081459e+01,-6.509574e-01,1.145879e+02,6.611543e+01,-4.178728e+01,-2.228977e+03,0,0,-8.334119e+01,1.841333e+01,-1.022896e+01,-3.484242e+01,1.564660e+01,2.321516e+01,1.112754e+01,3.427031e+00,-1.104332e+01,7.069031e+01,7.024303e+01,-2.900333e+01,-2.554571e+03,0,0
-8.334119e+01,-1.841333e+01,1.022896e+01,-7.590027e+00,3.932511e+01,2.486439e+01,4.941048e+01,1.081459e+01,-6.509574e-01,1.145816e+02,6.612693e+01,-4.178447e+01,-2.436958e+03,0,0,-8.334119e+01,1.841333e+01,-1.022896e+01,-3.440037e+01,1.567438e+01,1.769065e+01,1.112754e+01,3.427031e+00,-1.104332e+01,7.043297e+01,7.007381e+01,-2.900074e+01,-2.554420e+03,0,0
-8.327906e+01,-1.843782e+01,1.031696e+01,-7.500355e+00,3.930472e+01,2.258345e+01,4.944185e+01,1.072939e+01,-6.336059e-01,1.135659e+02,6.579468e+01,-3.968325e+01,-2.424525e+03,0,0,-8.327906e+01,1.843782e+01,-1.031696e+01,-3.481271e+01,1.593747e+01,1.762285e+01,1.111187e+01,3.592290e+00,-1.108816e+01,6.983614e+01,7.007278e+01,-2.880947e+01,-2.549965e+03,0,0
-8.298543e+01,-1.903789e+01,1.006839e+01,-7.031357e+00,3.929846e+01,2.418775e+01,5.015208e+01,1.082280e+01,-1.010251e+00,1.150455e+02,6.621818e+01,-3.769020e+01,-2.425017e+03,0,0,-8.298543e+01,1.903789e+01,-1.006839e+01,-3.552045e+01,1.574767e+01,1.707364e+01,1.047803e+01,3.224098e+00,-1.118865e+01,6.928997e+01,6.975381e+01,-2.909549e+01,-2.549282e+03,0,0
-8.231626e+01,-1.899657e+01,1.019245e+01,-5.783708e+00,3.906926e+01,2.106841e+01,5.031171e+01,1.039865e+01,-1.493793e+00,1.160076e+02,6.545044e+01,-3.946975e+01,-2.413920e+03,0,0,-8.231626e+01,1.899657e+01,-1.019245e+01,-3.535888e+01,1.603346e+01,1.687827e+01,1.044028e+01,3.017291e+00,-1.179206e+01,6.930558e+01,6.943674e+01,-2.898295e+01,-2.555449e+03,0,0
-8.144250e+01,-1.983625e+01,8.955495e+00,-5.075908e+00,4.065423e+01,2.279566e+01,5.101401e+01,1.074202e+01,-2.243526e+00,1.157526e+02,6.423011e+01,-4.073978e+01,-2.418758e+03,0,0,-8.144250e+01,1.983625e+01,-8.955495e+00,-3.550045e+01,1.574489e+01,1.532588e+01,9.980774e+00,2.017617e+00,-1.230028e+01,6.983921e+01,6.852191e+01,-2.758436e+01,-2.554564e+03,0,0
-7.913784e+01,-1.926866e+01,8.221795e+00,-2.583122e+00,4.019166e+01,2.045271e+01,5.084883e+01,1.002291e+01,-3.098310e+00,1.169239e+02,6.405685e+01,-3.934138e+01,-2.428102e+03,0,0,-7.913784e+01,1.926866e+01,-8.221795e+00,-3.276035e+01,1.534963e+01,1.390048e+01,1.009012e+01,1.111627e+00,-1.355665e+01,7.002946e+01,6.666339e+01,-2.743000e+01,-2.556797e+03,0,0
-7.563922e+01,-1.803407e+01,5.826000e+00,-8.472057e-01,4.208095e+01,1.611680e+01,4.985793e+01,9.838327e+00,-4.494260e+00,1.152960e+02,6.108124e+01,-3.921028e+01,-2.432961e+03,0,0,-7.563922e+01,1.803407e+01,-5.826000e+00,-3.137983e+01,1.434945e+01,1.355532e+01,1.078163e+01,-7.152491e-01,-1.400355e+01,7.123325e+01,6.400327e+01,-3.027651e+01,-2.557727e+03,0,0
-7.059933e+01,-1.652090e+01,4.214546e+00,8.563356e-01,4.221521e+01,1.695433e+01,4.913418e+01,1.022819e+01,-5.077462e+00,1.148637e+02,5.876013e+01,-3.773689e+01,-2.446349e+03,0,0,-7.059933e+01,1.652090e+01,-4.214546e+00,-2.848743e+01,1.271865e+01,9.185770e+00,1.168239e+01,-1.680236e+00,-1.465148e+01,7.199743e+01,6.069752e+01,-3.202824e+01,-2.559126e+03,0,0
-6.382164e+01,-1.465429e+01,3.410422e+00,1.297403e+00,4.002557e+01,1.461455e+01,4.764958e+01,9.884794e+00,-4.979366e+00,1.149437e+02,5.709450e+01,-3.676299e+01,-2.439356e+03,0,0,-6.382164e+01,1.465429e+01,-3.410422e+00,-2.807798e+01,1.019114e+01,1.068071e+01,1.259462e+01,-2.651187e+00,-1.374751e+01,7.098375e+01,5.711097e+01,-3.404792e+01,-2.559545e+03,0,0
-5.611116e+01,-1.212317e+01,2.277466e+00,-2.519096e+00,4.034921e+01,1.615743e+01,4.567063e+01,1.122654e+01,-5.635650e+00,1.098962e+02,5.479235e+01,-3.011198e+01,-2.412047e+03,0,0,-5.611116e+01,1.212317e+01,-2.277466e+00,-2.598399e+01,7.594437e+00,1.018547e+01,1.422989e+01,-4.236863e+00,-1.364346e+01,7.187580e+01,5.305290e+01,-3.640525e+01,-2.564429e+03,0,0
-4.835089e+01,-9.279448e+00,2.064309e+00,-5.884695e+00,3.786798e+01,2.389064e+01,4.346569e+01,1.134199e+01,-6.744058e+00,1.062288e+02,5.364124e+01,-2.756732e+01,-2.412263e+03,0,0,-4.835089e+01,9.279448e+00,-2.064309e+00,-2.572586e+01,3.890174e+00,9.688498e+00,1.519597e+01,-5.975651e+00,-1.410958e+01,6.932054e+01,5.052825e+01,-3.858632e+01,-2.565413e+03,0,0
-4.131216e+01,-7.106426e+00,1.724342e+00,-1.038590e+01,3.345749e+01,1.811744e+01,4.196852e+01,9.357510e+00,-7.073532e+00,9.864615e+01,5.030268e+01,-2.795225e+01,-2.565971e+03,0,0,-4.131216e+01,7.106426e+00,-1.724342e+00,-2.816858e+01,1.898562e+00,8.596049e+00,1.426335e+01,-7.207180e+00,-1.398617e+01,6.877633e+01,4.562079e+01,-4.283420e+01,-1.850434e+03,0,0
-3.409004e+01,-5.996443e+00,8.772432e-01,-1.642060e+01,2.885017e+01,1.937324e+01,3.994196e+01,7.439608e+00,-8.146267e+00,9.165654e+01,4.831519e+01,-2.581203e+01,-2.561298e+03,0,0,-3.409004e+01,5.996443e+00,-8.772432e-01,-3.054843e+01,-8.642437e-02,6.065738e+00,1.252197e+01,-1.025283e+01,-1.515690e+01,6.551957e+01,4.172552e+01,-4.295647e+01,-2.928048e+03,0,0
-2.800990e+01,-5.849864e+00,-5.183645e-01,-2.065338e+01,2.566327e+01,1.553555e+01,3.717716e+01,4.978091e+00,-9.225913e+00,8.239410e+01,4.373259e+01,-2.437622e+01,-2.557362e+03,0,0,-2.800990e+01,5.849864e+00,5.183645e-01,-3.271573e+01,-1.445389e+00,4.349020e+00,1.104095e+01,-1.195257e+01,-1.604194e+01,6.113193e+01,3.593310e+01,-4.009640e+01,-2.566146e+03,0,0
-2.289378e+01,-5.030242e+00,-8.814667e-01,-2.450725e+01,2.100045e+01,1.500819e+01,3.336535e+01,9.540327e-01,-9.602327e+00,6.823446e+01,3.729685e+01,-2.032594e+01,-2.549760e+03,0,0,-2.289378e+01,5.030242e+00,8.814667e-01,-3.504110e+01,-1.635868e+00,3.461057e+00,9.453327e+00,-1.218997e+01,-1.652840e+01,5.360830e+01,3.000513e+01,-3.318629e+01,-2.556972e+03,0,0
-1.810962e+01,-3.992180e+00,-1.580158e+00,-2.853490e+01,1.777178e+01,1.082478e+01,2.904266e+01,-1.658611e+00,-1.017603e+01,5.397645e+01,2.989498e+01,-1.564386e+01,-2.542754e+03,0,0,-1.810962e+01,3.992180e+00,1.580158e+00,-3.671907e+01,-1.671335e+00,1.617312e+00,7.711098e+00,-1.362820e+01,-1.687176e+01,4.573724e+01,2.490763e+01,-2.322914e+01,-2.546812e+03,0,0
-1.456598e+01,-3.163285e+00,-1.947854e+00,-2.862885e+01,1.467380e+01,9.459178e+00,2.560473e+01,-4.144231e+00,-8.361527e+00,4.126676e+01,2.376610e+01,-9.939482e+00,-2.533110e+03,0,0,-1.456598e+01,3.163285e+00,1.947854e+00,-3.734214e+01,-2.514065e+00,3.389858e+00,7.235924e+00,-1.333353e+01,-1.530920e+01,4.186072e+01,2.301404e+01,-1.707087e+01,-2.365972e+03,0,0
