-8.755642e+00,-1.262746e+01,3.699735e+00,-1.481218e+01,4.888610e+00,7.113335e+00,4.546878e+01,-1.966998e+01,1.970343e+00,7.596485e+01,1.181044e+01,-3.342665e+01,-4.072849e+02,0,0,-8.755642e+00,1.262746e+01,-3.699735e+00,-4.899383e+01,1.399464e+01,1.034823e+01,5.855380e+00,6.147287e-01,5.118118e+00,2.581808e+01,1.860593e+01,1.927200e+01,-3.672191e+02,0,0
-8.759519e+00,-1.313264e+01,3.459840e+00,-1.432657e+01,5.135762e+00,6.614055e+00,4.606316e+01,-1.995564e+01,1.453584e+00,7.562019e+01,1.215913e+01,-3.300348e+01,-4.066145e+02,0,0,-8.759519e+00,1.313264e+01,-3.459840e+00,-4.942287e+01,1.404190e+01,1.017737e+01,5.350912e+00,3.802910e-01,5.176604e+00,2.498014e+01,1.855231e+01,1.990361e+01,-3.668083e+02,0,0
-8.551798e+00,-1.318333e+01,3.477520e+00,-1.432912e+01,5.485565e+00,7.030263e+00,4.593884e+01,-1.941742e+01,1.203644e+00,6.996139e+01,1.340348e+01,-2.769457e+01,-4.007702e+02,0,0,-8.551798e+00,1.318333e+01,-3.477520e+00,-4.922723e+01,1.455477e+01,9.189785e+00,5.289291e+00,3.323777e-01,4.981373e+00,2.463383e+01,1.849929e+01,2.024601e+01,-3.663927e+02,0,0
-8.579664e+00,-1.369077e+01,3.233879e+00,-1.430123e+01,6.211813e+00,7.187794e+00,4.593499e+01,-1.863752e+01,1.501033e+00,6.365097e+01,1.620835e+01,-2.287695e+01,-3.957662e+02,0,0,-8.579664e+00,1.369077e+01,-3.233879e+00,-4.965093e+01,1.453711e+01,9.811351e+00,4.907662e+00,2.780192e-01,4.671243e+00,2.483222e+01,1.839901e+01,1.955044e+01,-3.671876e+02,0,0
-8.556250e+00,-1.369754e+01,3.234185e+00,-1.535254e+01,6.818104e+00,7.859872e+00,4.559369e+01,-1.765014e+01,2.091398e+00,6.164312e+01,2.030212e+01,-2.395926e+01,-3.965052e+02,0,0,-8.556250e+00,1.369754e+01,-3.234185e+00,-4.966496e+01,1.459288e+01,1.077953e+01,5.390755e+00,3.619506e-01,4.599801e+00,2.467417e+01,1.835507e+01,1.998594e+01,-3.670150e+02,0,0
-9.067594e+00,-1.378030e+01,3.230434e+00,-1.634089e+01,7.265479e+00,1.090759e+01,4.594821e+01,-1.521564e+01,3.374866e+00,6.090354e+01,2.570554e+01,-2.719858e+01,-3.966778e+02,0,0,-9.067594e+00,1.378030e+01,-3.230434e+00,-4.993475e+01,1.427831e+01,1.090599e+01,5.332355e+00,5.259037e-01,5.087218e+00,2.546501e+01,1.880745e+01,1.902057e+01,-3.678145e+02,0,0
-9.067594e+00,-1.378030e+01,3.230434e+00,-1.733058e+01,9.007055e+00,1.393519e+01,4.695304e+01,-1.344278e+01,4.354789e+00,6.174551e+01,3.196272e+01,-2.981153e+01,-4.018969e+02,0,0,-9.067594e+00,1.378030e+01,-3.230434e+00,-4.972383e+01,1.448284e+01,1.130935e+01,5.253689e+00,1.064728e+00,5.084112e+00,2.525349e+01,1.873391e+01,1.920336e+01,-3.677839e+02,0,0
-9.067594e+00,-1.378030e+01,3.230434e+00,-1.857274e+01,1.063364e+01,1.685593e+01,4.793811e+01,-1.063872e+01,5.205430e+00,6.402572e+01,3.904714e+01,-3.380625e+01,-4.065851e+02,0,0,-9.067594e+00,1.378030e+01,-3.230434e+00,-4.974687e+01,1.459330e+01,1.156826e+01,5.253689e+00,1.064728e+00,5.084112e+00,2.529822e+01,1.886216e+01,1.914864e+01,-3.677519e+02,0,0
-9.063751e+00,-1.378341e+01,3.229189e+00,-1.978220e+01,1.188784e+01,1.938012e+01,4.841861e+01,-8.255198e+00,5.774317e+00,6.407191e+01,4.569733e+01,-3.676246e+01,-4.106213e+02,0,0,-9.063751e+00,1.378341e+01,-3.229189e+00,-4.972965e+01,1.449465e+01,1.132941e+01,5.250433e+00,1.062252e+00,5.080773e+00,2.509880e+01,1.878440e+01,1.932058e+01,-3.675650e+02,0,0
-8.920267e+00,-1.401192e+01,3.768215e+00,-2.060474e+01,1.267632e+01,2.191710e+01,4.970669e+01,-6.224097e+00,6.740166e+00,6.484155e+01,5.153718e+01,-3.935120e+01,-4.150291e+02,0,0,-8.920267e+00,1.401192e+01,-3.768215e+00,-5.006996e+01,1.492108e+01,1.169597e+01,5.017721e+00,1.553596e+00,4.911000e+00,2.409994e+01,1.926391e+01,2.015961e+01,-3.666360e+02,0,0
-8.893031e+00,-1.402201e+01,3.767139e+00,-2.147314e+01,1.377167e+01,2.350781e+01,5.033737e+01,-4.998223e+00,6.954986e+00,6.462184e+01,5.607730e+01,-4.046919e+01,-4.164810e+02,0,0,-8.893031e+00,1.402201e+01,-3.767139e+00,-4.998179e+01,1.478270e+01,1.047089e+01,5.006592e+00,1.543707e+00,4.886055e+00,2.396539e+01,1.913188e+01,2.029080e+01,-3.666579e+02,0,0
-8.745283e+00,-1.424739e+01,4.306492e+00,-2.167269e+01,1.389007e+01,2.398284e+01,5.079152e+01,-4.319662e+00,7.031721e+00,6.485349e+01,5.942685e+01,-4.185142e+01,-4.193194e+02,0,0,-8.745283e+00,1.424739e+01,-4.306492e+00,-5.057371e+01,1.507881e+01,1.190394e+01,4.776985e+00,2.034312e+00,4.716465e+00,2.272185e+01,1.974208e+01,2.130136e+01,-3.654958e+02,0,0
-8.745283e+00,-1.424739e+01,4.306492e+00,-2.239352e+01,1.452766e+01,2.504522e+01,5.097685e+01,-3.136383e+00,7.847087e+00,6.404072e+01,6.089897e+01,-4.264405e+01,-4.195920e+02,0,0,-8.745283e+00,1.424739e+01,-4.306492e+00,-5.053799e+01,1.505694e+01,1.084460e+01,4.754744e+00,2.036991e+00,4.598790e+00,2.245378e+01,1.970002e+01,2.152393e+01,-3.652833e+02,0,0
-8.738286e+00,-1.421627e+01,4.328013e+00,-2.282135e+01,1.469266e+01,2.742105e+01,5.123835e+01,-1.988638e+00,7.816483e+00,6.364510e+01,6.211778e+01,-4.350598e+01,-4.203086e+02,0,0,-8.738286e+00,1.421627e+01,-4.328013e+00,-5.052645e+01,1.519868e+01,1.085886e+01,4.785644e+00,2.055966e+00,4.588063e+00,2.216830e+01,1.999064e+01,2.179563e+01,-3.646974e+02,0,0
-9.113850e+00,-1.504175e+01,4.622554e+00,-2.241881e+01,1.414686e+01,2.818890e+01,5.201296e+01,-1.905683e+00,8.769634e+00,6.454489e+01,6.262845e+01,-4.519878e+01,-4.208256e+02,0,0,-9.113850e+00,1.504175e+01,-4.622554e+00,-5.153978e+01,1.496700e+01,1.146560e+01,3.975371e+00,2.476806e+00,4.984077e+00,2.180987e+01,2.046584e+01,2.127313e+01,-3.652127e+02,0,0
-9.113850e+00,-1.504175e+01,4.622554e+00,-2.270513e+01,1.423638e+01,2.768345e+01,5.215366e+01,-1.869812e+00,9.014544e+00,6.475012e+01,6.283165e+01,-4.575773e+01,-4.206569e+02,0,0,-9.113850e+00,1.504175e+01,-4.622554e+00,-5.169302e+01,1.515092e+01,1.224091e+01,3.975371e+00,2.476806e+00,4.984077e+00,2.188535e+01,2.057927e+01,2.119523e+01,-3.651508e+02,0,0
-9.113850e+00,-1.504175e+01,4.622554e+00,-2.298071e+01,1.426737e+01,2.692464e+01,5.195233e+01,-1.398269e+00,8.812239e+00,6.159640e+01,6.342850e+01,-4.503969e+01,-4.193329e+02,0,0,-9.113850e+00,1.504175e+01,-4.622554e+00,-5.186528e+01,1.499919e+01,1.228319e+01,3.975371e+00,2.476806e+00,4.984077e+00,2.205740e+01,2.065278e+01,2.104732e+01,-3.653120e+02,0,0
-9.113850e+00,-1.504175e+01,4.622554e+00,-2.320652e+01,1.461929e+01,2.896055e+01,5.187986e+01,-8.641046e-01,8.522190e+00,6.167861e+01,6.426761e+01,-4.655960e+01,-4.194575e+02,0,0,-9.113850e+00,1.504175e+01,-4.622554e+00,-5.181079e+01,1.509591e+01,1.234050e+01,3.975371e+00,2.476806e+00,4.984077e+00,2.205740e+01,2.065278e+01,2.104732e+01,-3.652502e+02,0,0
-8.949090e+00,-1.526891e+01,5.161468e+00,-2.286245e+01,1.407619e+01,2.924760e+01,5.255321e+01,-1.216171e+00,9.430626e+00,6.180202e+01,6.596070e+01,-4.814915e+01,-4.203491e+02,0,0,-8.949090e+00,1.526891e+01,-5.161468e+00,-5.210190e+01,1.549455e+01,1.293146e+01,4.253795e+00,3.050440e+00,4.855408e+00,2.089600e+01,2.101433e+01,2.201194e+01,-3.644185e+02,0,0
-8.949090e+00,-1.526891e+01,5.161468e+00,-2.352232e+01,1.408961e+01,2.933303e+01,5.286696e+01,-5.657545e-01,9.743489e+00,6.146198e+01,6.753414e+01,-4.921319e+01,-4.204610e+02,0,0,-8.949090e+00,1.526891e+01,-5.161468e+00,-5.200726e+01,1.515980e+01,1.279313e+01,4.253795e+00,3.050440e+00,4.855408e+00,2.089436e+01,2.101206e+01,2.201360e+01,-3.642471e+02,0,0
-8.925563e+00,-1.527563e+01,5.162005e+00,-2.345228e+01,1.439302e+01,2.998865e+01,5.276695e+01,-2.358769e-01,1.011480e+01,6.113161e+01,6.809706e+01,-5.019861e+01,-4.210002e+02,0,0,-8.925563e+00,1.527563e+01,-5.162005e+00,-5.192752e+01,1.531777e+01,1.262189e+01,4.246208e+00,3.043166e+00,4.833858e+00,2.082665e+01,2.099744e+01,2.207399e+01,-3.633670e+02,0,0
-8.925563e+00,-1.527563e+01,5.162005e+00,-2.364239e+01,1.444035e+01,3.068538e+01,5.290565e+01,-2.034527e-01,1.035452e+01,6.079291e+01,6.877199e+01,-5.047085e+01,-4.211374e+02,0,0,-8.925563e+00,1.527563e+01,-5.162005e+00,-5.213958e+01,1.532938e+01,1.346831e+01,4.233495e+00,3.591746e+00,5.178566e+00,2.059432e+01,2.103279e+01,2.214386e+01,-3.631100e+02,0,0
-8.925563e+00,-1.527563e+01,5.162005e+00,-2.398030e+01,1.437318e+01,2.894183e+01,5.290565e+01,-2.034527e-01,1.035452e+01,6.096702e+01,6.888303e+01,-5.031177e+01,-4.210124e+02,0,0,-8.925563e+00,1.527563e+01,-5.162005e+00,-5.206839e+01,1.512976e+01,1.334764e+01,4.233495e+00,3.591746e+00,5.178566e+00,2.077532e+01,2.110705e+01,2.198916e+01,-3.631297e+02,0,0
-8.925563e+00,-1.527563e+01,5.162005e+00,-2.397087e+01,1.424871e+01,2.896560e+01,5.290565e+01,-2.034527e-01,1.035452e+01,6.089042e+01,6.875990e+01,-5.022547e+01,-4.216861e+02,0,0,-8.925563e+00,1.527563e+01,-5.162005e+00,-5.196064e+01,1.517156e+01,1.262106e+01,4.233495e+00,3.591746e+00,5.178566e+00,2.047036e+01,2.094312e+01,2.242911e+01,-3.629978e+02,0,0
-8.925563e+00,-1.527563e+01,5.162005e+00,-2.397087e+01,1.424871e+01,2.896560e+01,5.290565e+01,-2.034527e-01,1.035452e+01,6.097177e+01,6.783171e+01,-4.951481e+01,-4.210758e+02,0,0,-8.925563e+00,1.527563e+01,-5.162005e+00,-5.195460e+01,1.534440e+01,1.258504e+01,4.233495e+00,3.591746e+00,5.178566e+00,2.048938e+01,2.092547e+01,2.241711e+01,-3.630499e+02,0,0
-8.925563e+00,-1.527563e+01,5.162005e+00,-2.375376e+01,1.427148e+01,2.881792e+01,5.290565e+01,-2.034527e-01,1.035452e+01,6.122155e+01,6.630678e+01,-4.831674e+01,-4.218493e+02,0,0,-8.925563e+00,1.527563e+01,-5.162005e+00,-5.195022e+01,1.535718e+01,1.258241e+01,4.233495e+00,3.591746e+00,5.178566e+00,2.090044e+01,2.104077e+01,2.207414e+01,-3.634426e+02,0,0
-8.925563e+00,-1.527563e+01,5.162005e+00,-2.388362e+01,1.415632e+01,2.917826e+01,5.298115e+01,-7.516716e-01,1.030062e+01,6.097853e+01,6.433941e+01,-4.699104e+01,-4.201943e+02,0,0,-8.925563e+00,1.527563e+01,-5.162005e+00,-5.191618e+01,1.533508e+01,1.255218e+01,4.210767e+00,3.593637e+00,5.058110e+00,2.065224e+01,2.100372e+01,2.227569e+01,-3.632306e+02,0,0
-8.925563e+00,-1.527563e+01,5.162005e+00,-2.371233e+01,1.390223e+01,2.805562e+01,5.223994e+01,-1.447878e+00,9.740522e+00,6.386189e+01,6.135818e+01,-4.511141e+01,-4.194716e+02,0,0,-8.925563e+00,1.527563e+01,-5.162005e+00,-5.215424e+01,1.553430e+01,1.357856e+01,4.210767e+00,3.593637e+00,5.058110e+00,2.053381e+01,2.106185e+01,2.235919e+01,-3.630858e+02,0,0
-9.090383e+00,-1.504859e+01,4.623036e+00,-2.359886e+01,1.420210e+01,2.803977e+01,5.206360e+01,-1.588570e+00,9.374822e+00,6.250039e+01,5.732584e+01,-4.211777e+01,-4.150730e+02,0,0,-9.090383e+00,1.504859e+01,-4.623036e+00,-5.174330e+01,1.521152e+01,1.329068e+01,4.440238e+00,3.109684e+00,5.234553e+00,2.190888e+01,2.064854e+01,2.123548e+01,-3.649663e+02,0,0
-9.113850e+00,-1.504175e+01,4.622554e+00,-2.308555e+01,1.420472e+01,2.844227e+01,5.134635e+01,-2.271379e+00,9.670469e+00,6.212723e+01,5.264264e+01,-3.850477e+01,-4.113868e+02,0,0,-9.113850e+00,1.504175e+01,-4.622554e+00,-5.178229e+01,1.544924e+01,1.330694e+01,4.447709e+00,3.116985e+00,5.256123e+00,2.175855e+01,2.060383e+01,2.135707e+01,-3.648731e+02,0,0
-9.113850e+00,-1.504175e+01,4.622554e+00,-2.254027e+01,1.393031e+01,2.469771e+01,5.035075e+01,-3.541653e+00,9.018558e+00,6.109533e+01,4.793314e+01,-3.436429e+01,-4.060229e+02,0,0,-9.113850e+00,1.504175e+01,-4.622554e+00,-5.167934e+01,1.557560e+01,1.335296e+01,4.470432e+00,3.115173e+00,5.376768e+00,2.165403e+01,2.065472e+01,2.143161e+01,-3.647340e+02,0,0
-9.522767e+00,-1.470489e+01,4.078524e+00,-2.259019e+01,1.349555e+01,2.526802e+01,4.929656e+01,-4.224686e+00,8.227681e+00,5.900739e+01,4.267655e+01,-3.001716e+01,-4.007065e+02,0,0,-9.522767e+00,1.470489e+01,-4.078524e+00,-5.136430e+01,1.486344e+01,1.317370e+01,4.815817e+00,2.707380e+00,5.780145e+00,2.317169e+01,2.033063e+01,2.015405e+01,-3.660596e+02,0,0
-9.501068e+00,-1.423952e+01,4.296227e+00,-2.225552e+01,1.278147e+01,2.418870e+01,4.881560e+01,-5.485973e+00,8.335905e+00,5.750906e+01,3.779466e+01,-2.743532e+01,-3.970218e+02,0,0,-9.501068e+00,1.423952e+01,-4.296227e+00,-5.090373e+01,1.514882e+01,1.349046e+01,5.218565e+00,2.902666e+00,5.361252e+00,2.321647e+01,2.048837e+01,2.058653e+01,-3.654239e+02,0,0
-9.524421e+00,-1.423311e+01,4.295787e+00,-2.188796e+01,1.233982e+01,2.185612e+01,4.825101e+01,-6.040757e+00,7.990911e+00,5.605714e+01,3.251998e+01,-2.408287e+01,-3.920869e+02,0,0,-9.524421e+00,1.423311e+01,-4.295787e+00,-5.071300e+01,1.501180e+01,1.271215e+01,5.306972e+00,2.372882e+00,5.383388e+00,2.341653e+01,2.044212e+01,2.043035e+01,-3.657999e+02,0,0
-9.524421e+00,-1.423311e+01,4.295787e+00,-2.143951e+01,1.227822e+01,2.154381e+01,4.770957e+01,-7.251581e+00,7.507277e+00,5.465880e+01,2.829936e+01,-2.115618e+01,-3.906982e+02,0,0,-9.524421e+00,1.423311e+01,-4.295787e+00,-5.089939e+01,1.515572e+01,1.320610e+01,5.306972e+00,2.372882e+00,5.383388e+00,2.323564e+01,2.052985e+01,2.055997e+01,-3.655348e+02,0,0
-9.672070e+00,-1.400182e+01,3.757674e+00,-2.096851e+01,1.215004e+01,1.989378e+01,4.657161e+01,-7.366276e+00,6.665426e+00,5.331515e+01,2.582957e+01,-1.827218e+01,-3.870655e+02,0,0,-9.672070e+00,1.400182e+01,-3.757674e+00,-5.044686e+01,1.476225e+01,1.191848e+01,5.673326e+00,1.978332e+00,5.123469e+00,2.457863e+01,2.005296e+01,1.946036e+01,-3.668002e+02,0,0
-9.676199e+00,-1.399838e+01,3.759108e+00,-2.032916e+01,1.139764e+01,1.868672e+01,4.647120e+01,-8.424665e+00,6.168676e+00,5.359701e+01,2.338089e+01,-1.736283e+01,-3.867506e+02,0,0,-9.676199e+00,1.399838e+01,-3.759108e+00,-5.055091e+01,1.470888e+01,1.201511e+01,5.676904e+00,1.981126e+00,5.126984e+00,2.479488e+01,2.011386e+01,1.937113e+01,-3.671258e+02,0,0
-9.676199e+00,-1.399838e+01,3.759108e+00,-1.999970e+01,1.084287e+01,1.871227e+01,4.609131e+01,-9.636590e+00,5.731709e+00,5.329856e+01,2.215336e+01,-1.661279e+01,-3.860063e+02,0,0,-9.676199e+00,1.399838e+01,-3.759108e+00,-5.052670e+01,1.459432e+01,1.179898e+01,5.169067e+00,1.887023e+00,5.071136e+00,2.505763e+01,2.009499e+01,1.916389e+01,-3.674671e+02,0,0
-9.228703e+00,-1.365315e+01,3.196442e+00,-2.007707e+01,1.098503e+01,1.647497e+01,4.522115e+01,-1.022231e+01,4.794931e+00,5.027180e+01,2.060361e+01,-1.323589e+01,-3.831649e+02,0,0,-9.228703e+00,1.365315e+01,-3.196442e+00,-4.988103e+01,1.459482e+01,1.133008e+01,5.497750e+00,1.178057e+00,4.680533e+00,2.486418e+01,1.935299e+01,1.957066e+01,-3.669709e+02,0,0
-9.228703e+00,-1.365315e+01,3.196442e+00,-1.995466e+01,1.081452e+01,1.675687e+01,4.538775e+01,-1.075679e+01,5.222268e+00,5.005214e+01,1.974875e+01,-1.322846e+01,-3.831289e+02,0,0,-9.228703e+00,1.365315e+01,-3.196442e+00,-4.990258e+01,1.470870e+01,1.099186e+01,5.497750e+00,1.178057e+00,4.680533e+00,2.510812e+01,1.939528e+01,1.945711e+01,-3.670656e+02,0,0
-9.228703e+00,-1.365315e+01,3.196442e+00,-1.990259e+01,1.029453e+01,1.686291e+01,4.525005e+01,-1.078645e+01,4.774410e+00,5.153408e+01,1.911890e+01,-1.438643e+01,-3.850020e+02,0,0,-9.228703e+00,1.365315e+01,-3.196442e+00,-4.975239e+01,1.452004e+01,1.033410e+01,5.497750e+00,1.178057e+00,4.680533e+00,2.449812e+01,1.936559e+01,1.986386e+01,-3.664956e+02,0,0
-9.228703e+00,-1.365315e+01,3.196442e+00,-1.981863e+01,1.030194e+01,1.650764e+01,4.535628e+01,-1.135422e+01,4.743481e+00,5.213547e+01,1.904224e+01,-1.483149e+01,-3.856833e+02,0,0,-9.228703e+00,1.365315e+01,-3.196442e+00,-4.958205e+01,1.466903e+01,1.029589e+01,5.497750e+00,1.178057e+00,4.680533e+00,2.484377e+01,1.922183e+01,1.969614e+01,-3.668182e+02,0,0
-9.251800e+00,-1.364650e+01,3.196129e+00,-1.943773e+01,9.982619e+00,1.648873e+01,4.544914e+01,-1.136278e+01,4.938338e+00,5.232435e+01,1.868873e+01,-1.504227e+01,-3.858439e+02,0,0,-9.251800e+00,1.364650e+01,-3.196129e+00,-4.984760e+01,1.451327e+01,1.037528e+01,5.505198e+00,1.185284e+00,4.701981e+00,2.510077e+01,1.929867e+01,1.938343e+01,-3.671273e+02,0,0
-9.334026e+00,-1.367382e+01,3.225078e+00,-1.952790e+01,1.009204e+01,1.602443e+01,4.549032e+01,-1.133874e+01,5.031662e+00,5.220421e+01,1.870498e+01,-1.498512e+01,-3.858510e+02,0,0,-9.334026e+00,1.367382e+01,-3.225078e+00,-4.990524e+01,1.450229e+01,1.127777e+01,5.480776e+00,1.241213e+00,4.778301e+00,2.499476e+01,1.933208e+01,1.941857e+01,-3.672286e+02,0,0
-9.305958e+00,-1.317198e+01,3.468148e+00,-1.994719e+01,9.738387e+00,1.572136e+01,4.511650e+01,-1.206331e+01,5.177613e+00,5.228111e+01,1.848162e+01,-1.556872e+01,-3.863902e+02,0,0,-9.305958e+00,1.317198e+01,-3.468148e+00,-4.952702e+01,1.464730e+01,1.150047e+01,5.982067e+00,1.470935e+00,4.698387e+00,2.551489e+01,1.963213e+01,1.949600e+01,-3.672067e+02,0,0
-9.167416e+00,-1.340199e+01,4.005182e+00,-1.941917e+01,9.183411e+00,1.541780e+01,4.541464e+01,-1.250381e+01,5.458779e+00,5.308078e+01,1.797294e+01,-1.625450e+01,-3.870740e+02,0,0,-9.167416e+00,1.340199e+01,-4.005182e+00,-4.992831e+01,1.497802e+01,1.170470e+01,5.748862e+00,1.961265e+00,4.527753e+00,2.433818e+01,1.990995e+01,2.050113e+01,-3.662075e+02,0,0
-9.167074e+00,-1.289647e+01,4.244056e+00,-2.024869e+01,8.941206e+00,1.543285e+01,4.494253e+01,-1.269816e+01,5.605835e+00,5.325841e+01,1.811084e+01,-1.636942e+01,-3.876611e+02,0,0,-9.167074e+00,1.289647e+01,-4.244056e+00,-4.975426e+01,1.510058e+01,1.098732e+01,6.255279e+00,2.194912e+00,4.466253e+00,2.435417e+01,2.017210e+01,2.089351e+01,-3.656967e+02,0,0
-9.167074e+00,-1.289647e+01,4.244056e+00,-2.025013e+01,8.829671e+00,1.503081e+01,4.498534e+01,-1.268363e+01,5.202298e+00,5.366357e+01,1.828414e+01,-1.668963e+01,-3.881569e+02,0,0,-9.167074e+00,1.289647e+01,-4.244056e+00,-4.984318e+01,1.493349e+01,1.180540e+01,6.255279e+00,2.194912e+00,4.466253e+00,2.436212e+01,2.028342e+01,2.097718e+01,-3.655806e+02,0,0
-9.167074e+00,-1.289647e+01,4.244056e+00,-2.024719e+01,8.914393e+00,1.486368e+01,4.488759e+01,-1.266285e+01,5.024370e+00,5.515281e+01,1.945366e+01,-1.872422e+01,-3.894464e+02,0,0,-9.167074e+00,1.289647e+01,-4.244056e+00,-4.988657e+01,1.515925e+01,1.101158e+01,6.255279e+00,2.194912e+00,4.466253e+00,2.435674e+01,2.027962e+01,2.098206e+01,-3.654113e+02,0,0
