-2.529101e+00,4.203393e+01,4.213623e+01,-1.342566e+02,2.292887e+01,-2.809994e+01,-5.669786e+01,-5.746875e+00,-1.303665e+02,-1.600051e+02,1.018006e+01,9.440379e+01,6.340080e+02,0,0,-2.529101e+00,-4.203393e+01,-4.213623e+01,-1.035664e+02,-1.898750e+01,4.988253e+01,1.259868e+02,-1.848275e+01,4.475307e+01,2.049860e+01,7.503119e+01,1.199150e+02,5.484936e+02,0,0
-2.760511e+00,4.220827e+01,4.227007e+01,-1.345262e+02,2.307479e+01,-2.832592e+01,-5.690704e+01,-5.682009e+00,-1.305227e+02,-1.597223e+02,1.012655e+01,9.388061e+01,6.334488e+02,0,0,-2.760511e+00,-4.220827e+01,-4.227007e+01,-1.030622e+02,-1.909549e+01,4.899670e+01,1.263030e+02,-1.834079e+01,4.466215e+01,2.085422e+01,7.483568e+01,1.204222e+02,5.485223e+02,0,0
-2.990691e+00,4.228918e+01,4.231526e+01,-1.347714e+02,2.287753e+01,-2.822139e+01,-5.701686e+01,-5.587272e+00,-1.304507e+02,-1.604956e+02,9.885571e+00,9.460230e+01,6.340069e+02,0,0,-2.990691e+00,-4.228918e+01,-4.231526e+01,-1.027189e+02,-1.976561e+01,4.989477e+01,1.263655e+02,-1.811228e+01,4.437550e+01,2.108578e+01,7.486627e+01,1.202705e+02,5.479831e+02,0,0
-3.310510e+00,4.226174e+01,4.252292e+01,-1.347743e+02,2.266105e+01,-2.848234e+01,-5.693038e+01,-5.873501e+00,-1.302395e+02,-1.610371e+02,9.842082e+00,9.535419e+01,6.343652e+02,0,0,-3.310510e+00,-4.226174e+01,-4.252292e+01,-1.024635e+02,-2.033216e+01,4.937676e+01,1.263739e+02,-1.796938e+01,4.406609e+01,2.078104e+01,7.502184e+01,1.206617e+02,5.480680e+02,0,0
-3.660853e+00,4.225958e+01,4.268637e+01,-1.348760e+02,2.231340e+01,-2.821348e+01,-5.688158e+01,-6.066126e+00,-1.300054e+02,-1.627211e+02,9.724476e+00,9.713582e+01,6.359942e+02,0,0,-3.660853e+00,-4.225958e+01,-4.268637e+01,-1.020580e+02,-2.076130e+01,4.981951e+01,1.263170e+02,-1.782924e+01,4.367691e+01,2.109908e+01,7.504247e+01,1.209592e+02,5.471425e+02,0,0
-3.938776e+00,4.218883e+01,4.289949e+01,-1.347600e+02,2.210894e+01,-2.684723e+01,-5.671032e+01,-6.329177e+00,-1.298703e+02,-1.642486e+02,9.571463e+00,9.884842e+01,6.365645e+02,0,0,-3.938776e+00,-4.218883e+01,-4.289949e+01,-1.017120e+02,-2.110048e+01,5.069118e+01,1.263237e+02,-1.771103e+01,4.340542e+01,2.076500e+01,7.538025e+01,1.211407e+02,5.473858e+02,0,0
-4.014833e+00,4.217940e+01,4.294016e+01,-1.344880e+02,2.210332e+01,-2.860000e+01,-5.641199e+01,-6.581125e+00,-1.299080e+02,-1.658169e+02,9.550081e+00,1.004278e+02,6.384177e+02,0,0,-4.014833e+00,-4.217940e+01,-4.294016e+01,-1.015465e+02,-2.115876e+01,5.061641e+01,1.265298e+02,-1.774427e+01,4.337427e+01,2.066574e+01,7.531504e+01,1.218744e+02,5.479073e+02,0,0
-4.041685e+00,4.217697e+01,4.297129e+01,-1.346008e+02,2.213563e+01,-2.844377e+01,-5.638808e+01,-6.548571e+00,-1.299237e+02,-1.641955e+02,9.748102e+00,9.917922e+01,6.373431e+02,0,0,-4.041685e+00,-4.217697e+01,-4.297129e+01,-1.012423e+02,-2.122290e+01,5.077260e+01,1.266344e+02,-1.769777e+01,4.328825e+01,2.074816e+01,7.528129e+01,1.219397e+02,5.482445e+02,0,0
-4.081534e+00,4.222633e+01,4.300585e+01,-1.346781e+02,2.211627e+01,-2.845811e+01,-5.641354e+01,-6.563232e+00,-1.299743e+02,-1.640487e+02,9.819365e+00,9.908528e+01,6.372665e+02,0,0,-4.081534e+00,-4.222633e+01,-4.300585e+01,-1.007159e+02,-2.148270e+01,5.014682e+01,1.268063e+02,-1.762037e+01,4.319477e+01,2.085946e+01,7.515482e+01,1.232595e+02,5.491908e+02,0,0
-4.120403e+00,4.229246e+01,4.291263e+01,-1.347671e+02,2.208148e+01,-2.863163e+01,-5.657110e+01,-6.430991e+00,-1.299374e+02,-1.636900e+02,9.706439e+00,9.867469e+01,6.373287e+02,0,0,-4.120403e+00,-4.229246e+01,-4.291263e+01,-1.000585e+02,-2.160810e+01,5.079127e+01,1.269768e+02,-1.759056e+01,4.308144e+01,2.052861e+01,7.436083e+01,1.301380e+02,5.493154e+02,0,0
-3.915600e+00,4.223106e+01,4.261546e+01,-1.351721e+02,2.174944e+01,-2.651783e+01,-5.725337e+01,-5.842465e+00,-1.296242e+02,-1.621016e+02,9.483521e+00,9.733420e+01,6.368698e+02,0,0,-3.915600e+00,-4.223106e+01,-4.261546e+01,-1.002170e+02,-2.219945e+01,5.072232e+01,1.268163e+02,-1.726184e+01,4.293566e+01,2.034280e+01,7.263698e+01,1.370996e+02,5.521795e+02,0,0
-3.431026e+00,4.221683e+01,4.227070e+01,-1.353184e+02,2.206701e+01,-2.800428e+01,-5.765038e+01,-5.481821e+00,-1.296147e+02,-1.640814e+02,9.559716e+00,9.991233e+01,6.414181e+02,0,0,-3.431026e+00,-4.221683e+01,-4.227070e+01,-1.006859e+02,-2.205326e+01,5.068869e+01,1.264419e+02,-1.731102e+01,4.294907e+01,1.889764e+01,7.148267e+01,1.452373e+02,5.581152e+02,0,0
-2.732749e+00,4.202664e+01,4.167298e+01,-1.356135e+02,2.181311e+01,-2.659039e+01,-5.861575e+01,-5.047831e+00,-1.288357e+02,-1.681021e+02,9.064741e+00,1.035268e+02,6.468606e+02,0,0,-2.732749e+00,-4.202664e+01,-4.167298e+01,-1.014383e+02,-2.198575e+01,5.159109e+01,1.253544e+02,-1.725282e+01,4.277201e+01,1.738676e+01,6.848640e+01,1.558084e+02,5.675581e+02,0,0
-1.819322e+00,4.190961e+01,4.083095e+01,-1.356108e+02,2.191556e+01,-2.647610e+01,-5.913913e+01,-4.266661e+00,-1.286275e+02,-1.710216e+02,8.837651e+00,1.048199e+02,4.811558e+02,0,0,-1.819322e+00,-4.190961e+01,-4.083095e+01,-1.085386e+02,-2.490903e+01,4.654809e+01,1.225233e+02,-1.434210e+01,4.273277e+01,1.367601e+01,6.399726e+01,1.680123e+02,4.095758e+02,0,0
-2.564832e-02,4.224920e+01,4.010729e+01,-1.362130e+02,2.456923e+01,-2.548120e+01,-6.026136e+01,-3.169255e+00,-1.300787e+02,-1.721360e+02,9.095852e+00,1.020920e+02,4.823970e+02,0,0,-2.564832e-02,-4.224920e+01,-4.010729e+01,-1.160553e+02,-2.719813e+01,4.197044e+01,1.192176e+02,-1.206832e+01,4.261633e+01,1.092111e+01,5.739713e+01,1.770538e+02,6.055213e+02,0,0
1.504351e+00,4.237290e+01,3.897595e+01,-1.371973e+02,2.614594e+01,-2.426279e+01,-6.141679e+01,-1.262318e+00,-1.305608e+02,-1.788981e+02,7.940570e+00,1.034662e+02,4.897988e+02,0,0,1.504351e+00,-4.237290e+01,-3.897595e+01,-1.257585e+02,-3.154012e+01,3.697873e+01,1.149915e+02,-8.995205e+00,4.167644e+01,8.973928e+00,4.956196e+01,-1.796280e+02,4.515269e+02,0,0
2.847250e+00,4.247460e+01,3.754045e+01,-1.385480e+02,2.705178e+01,-2.204235e+01,-6.223932e+01,6.044018e-01,-1.303405e+02,1.510006e+02,6.287958e+00,1.242319e+02,5.215374e+02,0,0,2.847250e+00,-4.247460e+01,-3.754045e+01,-1.329171e+02,-3.514907e+01,3.424259e+01,1.116637e+02,-7.042546e+00,4.055722e+01,6.351081e+00,4.318783e+01,-1.776784e+02,4.658055e+02,0,0
4.007459e+00,4.216336e+01,3.540172e+01,-1.398185e+02,2.638525e+01,-2.037634e+01,-6.359720e+01,3.433191e+00,-1.292368e+02,9.842914e+01,8.692078e+00,1.641698e+02,5.772214e+02,0,0,4.007459e+00,-4.216336e+01,-3.540172e+01,-1.372705e+02,-3.783548e+01,3.044917e+01,1.101232e+02,-5.293819e+00,4.057095e+01,5.321263e+00,3.711342e+01,-1.777639e+02,4.716764e+02,0,0
5.364909e+00,4.170229e+01,3.284684e+01,-1.410656e+02,2.558267e+01,-1.755457e+01,-6.486988e+01,6.849081e+00,-1.282569e+02,7.936041e+01,1.405034e+01,1.715518e+02,5.997102e+02,0,0,5.364909e+00,-4.170229e+01,-3.284684e+01,-1.401135e+02,-3.910856e+01,2.874862e+01,1.092956e+02,-3.752061e+00,4.149081e+01,4.667055e+00,3.244730e+01,-1.780609e+02,4.751464e+02,0,0
6.200941e+00,4.168977e+01,3.075838e+01,-1.422733e+02,2.534554e+01,-1.399936e+01,-6.617371e+01,9.740722e+00,-1.282181e+02,7.056289e+01,1.804310e+01,1.676464e+02,6.153373e+02,0,0,6.200941e+00,-4.168977e+01,-3.075838e+01,-1.410237e+02,-3.983878e+01,2.669498e+01,1.095572e+02,-3.082157e+00,4.245720e+01,4.210542e+00,2.982874e+01,-1.780342e+02,4.760812e+02,0,0
6.548122e+00,4.164547e+01,2.950725e+01,-1.427593e+02,2.502340e+01,-1.419137e+01,-6.713521e+01,1.058298e+01,-1.275481e+02,7.055022e+01,1.372104e+01,1.694678e+02,6.109295e+02,0,0,6.548122e+00,-4.164547e+01,-2.950725e+01,-1.394585e+02,-3.983798e+01,2.728430e+01,1.107223e+02,-2.720466e+00,4.323616e+01,2.342709e+00,3.159201e+01,-1.760186e+02,4.767243e+02,0,0
6.947984e+00,4.150489e+01,2.871331e+01,-1.426239e+02,2.524123e+01,-1.381831e+01,-6.732579e+01,1.016186e+01,-1.270057e+02,6.849154e+01,1.404657e+01,1.721461e+02,6.112354e+02,0,0,6.947984e+00,-4.150489e+01,-2.871331e+01,-1.386620e+02,-3.943788e+01,2.673326e+01,1.110904e+02,-2.775663e+00,4.375453e+01,3.285430e+00,2.987227e+01,-1.771853e+02,4.722797e+02,0,0
6.939408e+00,4.146196e+01,2.853060e+01,-1.421056e+02,2.470876e+01,-1.512763e+01,-6.665244e+01,1.037246e+01,-1.271390e+02,6.794149e+01,1.419786e+01,1.745903e+02,6.110265e+02,0,0,6.939408e+00,-4.146196e+01,-2.853060e+01,-1.386810e+02,-3.965974e+01,2.768637e+01,1.109978e+02,-2.814789e+00,4.372264e+01,3.961050e+00,2.931829e+01,-1.779385e+02,4.714977e+02,0,0
7.096986e+00,4.139655e+01,2.864282e+01,-1.418108e+02,2.508895e+01,-1.385064e+01,-6.625628e+01,9.941376e+00,-1.273336e+02,6.889543e+01,1.367596e+01,1.748672e+02,6.093524e+02,0,0,7.096986e+00,-4.139655e+01,-2.864282e+01,-1.392552e+02,-3.957278e+01,2.679161e+01,1.108257e+02,-2.933138e+00,4.368689e+01,3.762619e+00,2.954703e+01,-1.778173e+02,4.713711e+02,0,0
7.208255e+00,4.134651e+01,2.886474e+01,-1.415226e+02,2.529151e+01,-1.417443e+01,-6.580949e+01,9.562249e+00,-1.276179e+02,7.092559e+01,1.369771e+01,1.734567e+02,6.069776e+02,0,0,7.208255e+00,-4.134651e+01,-2.886474e+01,-1.397631e+02,-3.946106e+01,2.504273e+01,1.107224e+02,-2.999254e+00,4.377194e+01,3.441314e+00,2.986289e+01,-1.775907e+02,4.709595e+02,0,0
7.268739e+00,4.126010e+01,2.906965e+01,-1.412709e+02,2.565391e+01,-1.449823e+01,-6.546530e+01,9.224443e+00,-1.279663e+02,7.215311e+01,1.353752e+01,1.720945e+02,6.054583e+02,0,0,7.268739e+00,-4.126010e+01,-2.906965e+01,-1.404949e+02,-3.950278e+01,2.596240e+01,1.105926e+02,-2.884322e+00,4.378799e+01,3.157240e+00,3.024550e+01,-1.775327e+02,4.714053e+02,0,0
7.351027e+00,4.132787e+01,2.933843e+01,-1.414125e+02,2.656016e+01,-1.554829e+01,-6.540160e+01,8.694223e+00,-1.284842e+02,7.356540e+01,1.306513e+01,1.706047e+02,6.039097e+02,0,0,7.351027e+00,-4.132787e+01,-2.933843e+01,-1.412894e+02,-3.963685e+01,2.298923e+01,1.109143e+02,-2.792300e+00,4.389632e+01,1.915090e+00,3.131093e+01,-1.763318e+02,4.724169e+02,0,0
7.518450e+00,4.165215e+01,2.964774e+01,-1.417609e+02,2.805103e+01,-1.793387e+01,-6.575071e+01,7.679154e+00,-1.290361e+02,7.646272e+01,1.231957e+01,1.674897e+02,6.012043e+02,0,0,7.518450e+00,-4.165215e+01,-2.964774e+01,-1.423118e+02,-3.920678e+01,2.369120e+01,1.115396e+02,-2.600933e+00,4.433815e+01,-5.560188e-01,3.313901e+01,-1.734177e+02,4.729813e+02,0,0
7.539887e+00,4.179913e+01,2.991199e+01,-1.421727e+02,2.904558e+01,-1.722735e+01,-6.593415e+01,6.365938e+00,-1.291016e+02,7.924768e+01,1.159262e+01,1.657604e+02,5.985340e+02,0,0,7.539887e+00,-4.179913e+01,-2.991199e+01,-1.444523e+02,-3.839303e+01,2.232349e+01,1.116853e+02,-2.211290e+00,4.502011e+01,-1.784125e+00,3.451048e+01,-1.720414e+02,4.742272e+02,0,0
7.647319e+00,4.199584e+01,3.012504e+01,-1.415826e+02,2.932513e+01,-1.951849e+01,-6.578412e+01,5.128643e+00,-1.284462e+02,8.624552e+01,1.081286e+01,1.642940e+02,5.915569e+02,0,0,7.647319e+00,-4.199584e+01,-3.012504e+01,-1.453874e+02,-3.847911e+01,2.073492e+01,1.118777e+02,-1.929829e+00,4.503296e+01,-3.394035e+00,3.520457e+01,-1.703442e+02,4.754539e+02,0,0
7.489185e+00,4.219616e+01,3.034486e+01,-1.416019e+02,2.909074e+01,-2.069004e+01,-6.606237e+01,4.177697e+00,-1.279561e+02,8.961464e+01,1.069853e+01,1.637618e+02,5.884546e+02,0,0,7.489185e+00,-4.219616e+01,-3.034486e+01,-1.466224e+02,-3.918913e+01,1.918619e+01,1.123925e+02,-1.159707e+00,4.506310e+01,-4.304837e+00,3.582273e+01,-1.693758e+02,4.765463e+02,0,0
7.610571e+00,4.227722e+01,3.023037e+01,-1.418083e+02,2.925893e+01,-1.938438e+01,-6.640863e+01,4.061840e+00,-1.279388e+02,9.185207e+01,1.034811e+01,1.627858e+02,5.861368e+02,0,0,7.610571e+00,-4.227722e+01,-3.023037e+01,-1.459118e+02,-3.907095e+01,2.029722e+01,1.125820e+02,-1.224089e+00,4.512840e+01,-4.295786e+00,3.633892e+01,-1.692597e+02,4.761769e+02,0,0
