-1.005535e+01,3.285566e+00,1.258840e+01,-2.975275e+01,-1.295989e+01,-5.803107e+00,-3.831511e+01,-2.989977e+01,-3.633786e+01,6.480166e+01,4.202102e+01,-6.208492e+01,-7.562289e+02,0,0,-1.005535e+01,-3.285566e+00,-1.258840e+01,-4.239143e+01,-4.779133e+00,1.277757e+01,-6.560905e+01,-1.159382e+01,-4.040425e+01,2.942854e+01,7.646889e+01,-2.578856e+01,-7.366471e+02,0,0
-1.005535e+01,3.285566e+00,1.258840e+01,-3.040940e+01,-1.339752e+01,-5.739483e+00,-3.942929e+01,-2.963057e+01,-3.648800e+01,6.451283e+01,4.178661e+01,-6.297001e+01,-7.562971e+02,0,0,-1.005535e+01,-3.285566e+00,-1.258840e+01,-4.229680e+01,-4.858775e+00,1.287961e+01,-6.553446e+01,-1.160127e+01,-4.028762e+01,2.916494e+01,7.601236e+01,-2.591226e+01,-7.365359e+02,0,0
-1.005535e+01,3.285566e+00,1.258840e+01,-3.040940e+01,-1.339752e+01,-5.739493e+00,-3.942929e+01,-2.963057e+01,-3.648800e+01,6.462476e+01,4.164513e+01,-6.308169e+01,-7.544732e+02,0,0,-1.005535e+01,-3.285566e+00,-1.258840e+01,-4.226301e+01,-4.944633e+00,1.294533e+01,-6.553446e+01,-1.160127e+01,-4.028762e+01,2.969309e+01,7.516529e+01,-2.598800e+01,-7.368703e+02,0,0
-9.734304e+00,3.247209e+00,1.262924e+01,-2.996364e+01,-1.324108e+01,-3.572645e+00,-3.947649e+01,-2.948279e+01,-3.680142e+01,6.473692e+01,4.138063e+01,-6.301616e+01,-7.564938e+02,0,0,-9.734304e+00,-3.247209e+00,-1.262924e+01,-4.232620e+01,-5.074513e+00,1.305429e+01,-6.574679e+01,-1.181492e+01,-4.058539e+01,3.003858e+01,7.458815e+01,-2.658467e+01,-7.360326e+02,0,0
-9.783434e+00,3.565547e+00,1.217772e+01,-2.999946e+01,-1.284001e+01,-4.797747e+00,-3.964437e+01,-2.911939e+01,-3.648763e+01,6.354697e+01,4.142443e+01,-6.211225e+01,-7.549925e+02,0,0,-9.783434e+00,-3.565547e+00,-1.217772e+01,-4.195256e+01,-5.645316e+00,1.212406e+01,-6.551435e+01,-1.198378e+01,-4.101707e+01,3.064428e+01,7.372519e+01,-2.700960e+01,-7.374879e+02,0,0
-9.933178e+00,3.743050e+00,1.303487e+01,-2.985803e+01,-1.342591e+01,-5.240519e+00,-4.011096e+01,-2.983853e+01,-3.701748e+01,6.394666e+01,4.065521e+01,-6.297592e+01,-7.565390e+02,0,0,-9.933178e+00,-3.743050e+00,-1.303487e+01,-4.192687e+01,-5.122978e+00,1.213633e+01,-6.557174e+01,-1.187600e+01,-4.095484e+01,3.096979e+01,7.334968e+01,-2.660155e+01,-7.376207e+02,0,0
-9.938713e+00,3.735023e+00,1.303449e+01,-3.000859e+01,-1.329745e+01,-3.753105e+00,-3.990567e+01,-2.935810e+01,-3.723248e+01,6.406263e+01,4.079167e+01,-6.331876e+01,-7.562727e+02,0,0,-9.938713e+00,-3.735023e+00,-1.303449e+01,-4.181958e+01,-5.350767e+00,1.162909e+01,-6.579076e+01,-1.194918e+01,-4.118495e+01,3.101079e+01,7.292955e+01,-2.691523e+01,-7.379583e+02,0,0
-9.933178e+00,3.743050e+00,1.303487e+01,-3.002486e+01,-1.316237e+01,-6.243489e+00,-3.991562e+01,-2.935405e+01,-3.723936e+01,6.363320e+01,4.044573e+01,-6.302893e+01,-7.563062e+02,0,0,-9.933178e+00,-3.743050e+00,-1.303487e+01,-4.186093e+01,-5.342942e+00,1.234680e+01,-6.600806e+01,-1.191134e+01,-4.113019e+01,3.102151e+01,7.249829e+01,-2.629842e+01,-7.379689e+02,0,0
-9.882635e+00,3.407606e+00,1.348334e+01,-2.997168e+01,-1.357432e+01,-7.254513e+00,-3.972847e+01,-2.963781e+01,-3.780007e+01,6.439718e+01,4.001798e+01,-6.361691e+01,-7.576535e+02,0,0,-9.882635e+00,-3.407606e+00,-1.348334e+01,-4.229438e+01,-5.005405e+00,1.199689e+01,-6.618228e+01,-1.176392e+01,-4.079306e+01,3.059887e+01,7.294933e+01,-2.616956e+01,-7.369596e+02,0,0
-9.764924e+00,2.986865e+00,1.315277e+01,-2.959743e+01,-1.359614e+01,-6.528393e+00,-3.967794e+01,-2.930313e+01,-3.787903e+01,6.471226e+01,3.998342e+01,-6.353232e+01,-7.566928e+02,0,0,-9.764924e+00,-2.986865e+00,-1.315277e+01,-4.264508e+01,-5.070555e+00,1.301852e+01,-6.653579e+01,-1.158320e+01,-4.053007e+01,3.010610e+01,7.245806e+01,-2.625530e+01,-7.371565e+02,0,0
-9.941081e+00,2.850476e+00,1.225729e+01,-2.941896e+01,-1.305751e+01,-5.495976e+00,-3.923320e+01,-2.874853e+01,-3.721906e+01,6.448055e+01,4.458400e+01,-5.960952e+01,-7.535298e+02,0,0,-9.941081e+00,-2.850476e+00,-1.225729e+01,-4.238667e+01,-5.756145e+00,1.269236e+01,-6.613927e+01,-1.223321e+01,-4.082325e+01,3.123673e+01,7.371039e+01,-2.609258e+01,-7.367153e+02,0,0
-9.941081e+00,2.850476e+00,1.225729e+01,-2.894586e+01,-1.104225e+01,-3.685280e+00,-3.490004e+01,-2.811880e+01,-3.289824e+01,7.167874e+01,5.214195e+01,-5.697717e+01,-7.534296e+02,0,0,-9.941081e+00,-2.850476e+00,-1.225729e+01,-4.232132e+01,-4.914679e+00,1.180796e+01,-6.527722e+01,-1.195898e+01,-3.980637e+01,3.212610e+01,7.808959e+01,-2.495977e+01,-7.350071e+02,0,0
-1.067726e+01,3.448025e+00,1.343040e+01,-2.768310e+01,-9.697415e+00,-1.864725e-01,-2.833890e+01,-2.817654e+01,-2.877230e+01,8.134990e+01,6.019865e+01,-5.376964e+01,-1.113532e+03,0,0,-1.067726e+01,-3.448025e+00,-1.343040e+01,-4.249961e+01,-3.409892e+00,1.602249e+01,-6.338096e+01,-1.127768e+01,-3.746791e+01,3.356074e+01,8.185503e+01,-2.300276e+01,-7.336117e+02,0,0
-1.072085e+01,4.489621e+00,1.418833e+01,-2.619551e+01,-7.531748e+00,1.971214e+00,-2.210262e+01,-2.671391e+01,-2.506844e+01,8.903665e+01,6.784394e+01,-5.180378e+01,-7.499703e+02,0,0,-1.072085e+01,-4.489621e+00,-1.418833e+01,-4.212950e+01,-2.592928e+00,1.649031e+01,-6.210857e+01,-1.045015e+01,-3.626570e+01,3.441810e+01,8.423352e+01,-2.229867e+01,-7.325125e+02,0,0
-1.092177e+01,4.723576e+00,1.574257e+01,-2.597006e+01,-6.015054e+00,4.401149e+00,-1.850219e+01,-2.582874e+01,-2.218638e+01,9.399067e+01,7.232546e+01,-5.055527e+01,-7.491470e+02,0,0,-1.092177e+01,-4.723576e+00,-1.574257e+01,-4.290132e+01,-1.120450e+00,1.694473e+01,-6.194221e+01,-9.689246e+00,-3.471862e+01,3.457680e+01,8.670154e+01,-2.130943e+01,-7.316811e+02,0,0
-1.068004e+01,4.606226e+00,1.720144e+01,-2.544003e+01,-4.376906e+00,5.738122e+00,-1.575789e+01,-2.497649e+01,-2.021769e+01,9.782272e+01,7.550332e+01,-4.882187e+01,-7.457140e+02,0,0,-1.068004e+01,-4.606226e+00,-1.720144e+01,-4.406090e+01,-1.482274e-01,1.944256e+01,-6.203175e+01,-9.634302e+00,-3.278987e+01,3.466894e+01,9.009842e+01,-2.094053e+01,-7.302381e+02,0,0
-1.045203e+01,4.382843e+00,1.855747e+01,-2.485877e+01,-2.648037e+00,7.086043e+00,-1.289730e+01,-2.335374e+01,-1.788506e+01,1.012363e+02,7.756929e+01,-4.773354e+01,-7.417150e+02,0,0,-1.045203e+01,-4.382843e+00,-1.855747e+01,-4.471076e+01,1.492008e+00,2.250348e+01,-6.247104e+01,-9.680679e+00,-3.069927e+01,3.541739e+01,9.217397e+01,-1.984020e+01,-7.297543e+02,0,0
-1.010512e+01,4.617165e+00,1.934917e+01,-2.440029e+01,-4.691171e-01,1.016774e+01,-1.035261e+01,-2.054851e+01,-1.560047e+01,1.051942e+02,8.048348e+01,-4.642878e+01,-7.397236e+02,0,0,-1.010512e+01,-4.617165e+00,-1.934917e+01,-4.482761e+01,3.732013e+00,2.305414e+01,-6.216507e+01,-9.653568e+00,-2.797064e+01,3.579066e+01,9.543843e+01,-1.846683e+01,-7.278490e+02,0,0
-1.023503e+01,4.511284e+00,2.064747e+01,-2.356948e+01,-9.032635e-02,1.245176e+01,-7.897259e+00,-2.037596e+01,-1.407787e+01,1.093520e+02,8.272631e+01,-4.603906e+01,-7.372603e+02,0,0,-1.023503e+01,-4.511284e+00,-2.064747e+01,-4.583338e+01,5.380073e+00,2.545032e+01,-6.168678e+01,-9.820292e+00,-2.517438e+01,3.656510e+01,9.945317e+01,-1.681857e+01,-7.263506e+02,0,0
-1.039098e+01,4.492181e+00,2.156358e+01,-2.314964e+01,1.420300e-01,1.055215e+01,-6.189744e+00,-1.992878e+01,-1.371250e+01,1.104743e+02,8.372833e+01,-4.400977e+01,-7.337108e+02,0,0,-1.039098e+01,-4.492181e+00,-2.156358e+01,-4.713384e+01,6.300910e+00,2.521998e+01,-6.164308e+01,-1.035623e+01,-2.326956e+01,3.683586e+01,1.023703e+02,-1.659509e+01,-7.259836e+02,0,0
-1.030201e+01,5.064270e+00,2.191331e+01,-2.345307e+01,2.992703e-01,1.036779e+01,-7.270180e+00,-1.948158e+01,-1.468146e+01,1.069196e+02,8.243968e+01,-4.012155e+01,-7.298218e+02,0,0,-1.030201e+01,-5.064270e+00,-2.191331e+01,-4.721237e+01,6.620791e+00,2.567820e+01,-6.103960e+01,-1.065204e+01,-2.248341e+01,3.761328e+01,1.038980e+02,-1.742189e+01,-7.263219e+02,0,0
-1.018629e+01,5.472694e+00,2.317816e+01,-2.321447e+01,-4.728756e-01,9.577989e+00,-7.854154e+00,-2.071363e+01,-1.555284e+01,1.061827e+02,8.230103e+01,-4.087529e+01,-7.308964e+02,0,0,-1.018629e+01,-5.472694e+00,-2.317816e+01,-4.703135e+01,7.754370e+00,2.910491e+01,-6.042915e+01,-1.001363e+01,-2.176805e+01,3.817558e+01,1.048413e+02,-1.658778e+01,-7.258239e+02,0,0
-1.033286e+01,5.660166e+00,2.332372e+01,-2.327740e+01,-5.324007e-02,1.268161e+01,-7.873259e+00,-2.067432e+01,-1.411243e+01,1.087157e+02,8.530185e+01,-4.511184e+01,-7.381796e+02,0,0,-1.033286e+01,-5.660166e+00,-2.332372e+01,-4.643057e+01,8.491598e+00,3.311216e+01,-6.026988e+01,-9.787627e+00,-2.160531e+01,3.854866e+01,1.048313e+02,-1.643745e+01,-7.282844e+02,0,0
-1.023874e+01,5.354138e+00,2.373850e+01,-2.291730e+01,-4.120288e-01,1.152335e+01,-7.195554e+00,-2.060018e+01,-1.303154e+01,1.111416e+02,8.679761e+01,-4.855544e+01,-7.394991e+02,0,0,-1.023874e+01,-5.354138e+00,-2.373850e+01,-4.714456e+01,9.150081e+00,3.419181e+01,-5.974816e+01,-9.500740e+00,-2.068164e+01,3.851915e+01,1.052940e+02,-1.593837e+01,-7.248681e+02,0,0
-1.014504e+01,5.026031e+00,2.414898e+01,-2.264696e+01,-4.165340e-01,1.141491e+01,-6.370726e+00,-2.043480e+01,-1.280528e+01,1.120656e+02,8.530428e+01,-4.391925e+01,-7.332509e+02,0,0,-1.014504e+01,-5.026031e+00,-2.414898e+01,-4.763636e+01,9.501127e+00,3.068656e+01,-6.022830e+01,-9.442678e+00,-1.977815e+01,3.819681e+01,1.062650e+02,-1.552620e+01,-7.241919e+02,0,0
-9.878947e+00,5.965688e+00,2.504022e+01,-2.296391e+01,-8.621423e-02,1.019066e+01,-7.008140e+00,-2.084445e+01,-1.430359e+01,1.099187e+02,8.245936e+01,-4.156481e+01,-7.308111e+02,0,0,-9.878947e+00,-5.965688e+00,-2.504022e+01,-4.728849e+01,1.124840e+01,3.301050e+01,-5.958355e+01,-9.258654e+00,-1.891498e+01,3.884038e+01,1.077391e+02,-1.492374e+01,-7.208375e+02,0,0
-9.839289e+00,6.565664e+00,2.539698e+01,-2.297935e+01,-6.218721e-02,9.744232e+00,-7.662772e+00,-2.116539e+01,-1.466245e+01,1.094515e+02,8.246167e+01,-4.246135e+01,-7.354959e+02,0,0,-9.839289e+00,-6.565664e+00,-2.539698e+01,-4.665701e+01,1.208191e+01,3.317291e+01,-5.886322e+01,-8.841609e+00,-1.871406e+01,3.917546e+01,1.081993e+02,-1.475882e+01,-7.221129e+02,0,0
-9.891160e+00,6.420181e+00,2.595616e+01,-2.299821e+01,-3.876044e-01,1.142828e+01,-7.501524e+00,-2.028917e+01,-1.319856e+01,1.115918e+02,8.651309e+01,-4.673000e+01,-7.392356e+02,0,0,-9.891160e+00,-6.420181e+00,-2.595616e+01,-4.717501e+01,1.267070e+01,3.262357e+01,-5.829823e+01,-8.502026e+00,-1.741408e+01,3.944533e+01,1.088666e+02,-1.441567e+01,-7.222140e+02,0,0
-1.005161e+01,5.893208e+00,2.632781e+01,-2.231608e+01,-6.307071e-01,1.225942e+01,-7.223814e+00,-2.048351e+01,-1.258018e+01,1.134754e+02,8.695798e+01,-5.151410e+01,-7.424306e+02,0,0,-1.005161e+01,-5.893208e+00,-2.632781e+01,-4.800067e+01,1.322846e+01,3.512566e+01,-5.815876e+01,-8.734326e+00,-1.627155e+01,3.984271e+01,1.100919e+02,-1.433315e+01,-7.218040e+02,0,0
-1.006122e+01,5.730879e+00,2.652527e+01,-2.250969e+01,-5.170364e-01,1.182640e+01,-6.323615e+00,-2.031443e+01,-1.255657e+01,1.122275e+02,8.527212e+01,-4.483317e+01,-7.338076e+02,0,0,-1.006122e+01,-5.730879e+00,-2.652527e+01,-4.834043e+01,1.349266e+01,3.581369e+01,-5.865379e+01,-8.933516e+00,-1.614058e+01,3.973592e+01,1.105643e+02,-1.448930e+01,-7.226044e+02,0,0
-1.006122e+01,5.730879e+00,2.652527e+01,-2.308919e+01,-8.650917e-01,1.016996e+01,-6.515428e+00,-2.049445e+01,-1.393768e+01,1.096184e+02,8.386894e+01,-4.068459e+01,-7.303877e+02,0,0,-1.006122e+01,-5.730879e+00,-2.652527e+01,-4.796897e+01,1.268772e+01,3.304784e+01,-5.860256e+01,-9.326917e+00,-1.689292e+01,3.946570e+01,1.099806e+02,-1.517815e+01,-7.240560e+02,0,0
-9.792415e+00,6.108120e+00,2.635693e+01,-2.352426e+01,-5.447823e-01,1.042491e+01,-7.658675e+00,-2.036197e+01,-1.435199e+01,1.085353e+02,8.342744e+01,-4.186243e+01,-7.339154e+02,0,0,-9.792415e+00,-6.108120e+00,-2.635693e+01,-4.736082e+01,1.282997e+01,3.261039e+01,-5.864061e+01,-8.978999e+00,-1.797144e+01,3.923178e+01,1.092007e+02,-1.477901e+01,-7.238946e+02,0,0
-9.800094e+00,5.946672e+00,2.655464e+01,-2.334103e+01,-6.461622e-01,1.137481e+01,-7.865000e+00,-2.044833e+01,-1.318283e+01,1.113353e+02,8.666758e+01,-4.791797e+01,-7.396993e+02,0,0,-9.800094e+00,-5.946672e+00,-2.655464e+01,-4.752688e+01,1.306514e+01,3.367658e+01,-5.883253e+01,-8.935265e+00,-1.790914e+01,3.918473e+01,1.093257e+02,-1.467526e+01,-7.234210e+02,0,0
-9.951730e+00,5.432394e+00,2.692693e+01,-2.249646e+01,-1.077549e+00,1.259927e+01,-6.850039e+00,-2.033349e+01,-1.244747e+01,1.137953e+02,8.684670e+01,-5.210975e+01,-7.430167e+02,0,0,-9.951730e+00,-5.432394e+00,-2.692693e+01,-4.816180e+01,1.302185e+01,3.416428e+01,-5.885499e+01,-9.146014e+00,-1.686296e+01,3.953811e+01,1.101102e+02,-1.476296e+01,-7.209014e+02,0,0
-9.951730e+00,5.432394e+00,2.692693e+01,-2.273468e+01,-1.286260e+00,1.164788e+01,-6.850039e+00,-2.033349e+01,-1.244747e+01,1.115370e+02,8.556908e+01,-4.691496e+01,-7.359949e+02,0,0,-9.951730e+00,-5.432394e+00,-2.692693e+01,-4.829866e+01,1.308103e+01,3.428461e+01,-5.887598e+01,-9.284526e+00,-1.658357e+01,3.963701e+01,1.100108e+02,-1.471043e+01,-7.229802e+02,0,0
-1.005161e+01,5.893208e+00,2.632781e+01,-2.396877e+01,-8.145749e-01,8.458413e+00,-8.281460e+00,-2.002789e+01,-1.386421e+01,1.088524e+02,8.431388e+01,-4.169622e+01,-7.308483e+02,0,0,-1.005161e+01,-5.893208e+00,-2.632781e+01,-4.748016e+01,1.273289e+01,3.161433e+01,-5.878309e+01,-9.278161e+00,-1.799816e+01,3.947730e+01,1.088973e+02,-1.550716e+01,-7.243820e+02,0,0
-1.013904e+01,6.181396e+00,2.592242e+01,-2.418004e+01,-5.931795e-01,1.086511e+01,-8.929343e+00,-1.954723e+01,-1.458739e+01,1.079238e+02,8.324798e+01,-4.182872e+01,-7.327704e+02,0,0,-1.013904e+01,-6.181396e+00,-2.592242e+01,-4.653432e+01,1.200435e+01,3.197385e+01,-5.884099e+01,-9.366706e+00,-1.898312e+01,3.935678e+01,1.083780e+02,-1.557767e+01,-7.248568e+02,0,0
-1.015191e+01,6.204797e+00,2.592682e+01,-2.413749e+01,-6.372339e-01,1.110719e+01,-9.171848e+00,-1.957316e+01,-1.431280e+01,1.088476e+02,8.403932e+01,-4.627414e+01,-7.402725e+02,0,0,-1.015191e+01,-6.204797e+00,-2.592682e+01,-4.628415e+01,1.207041e+01,3.066670e+01,-5.833663e+01,-9.146086e+00,-1.903268e+01,3.959859e+01,1.081226e+02,-1.548287e+01,-7.247147e+02,0,0
-1.005161e+01,5.893208e+00,2.632781e+01,-2.363750e+01,-1.355983e+00,1.114760e+01,-9.093862e+00,-1.984073e+01,-1.387311e+01,1.113820e+02,8.676036e+01,-5.169904e+01,-7.436137e+02,0,0,-1.005161e+01,-5.893208e+00,-2.632781e+01,-4.692409e+01,1.223374e+01,3.330088e+01,-5.852215e+01,-8.651076e+00,-1.810711e+01,3.963236e+01,1.088640e+02,-1.507237e+01,-7.238657e+02,0,0
-9.837121e+00,5.550443e+00,2.600982e+01,-2.325444e+01,-8.803027e-01,1.155008e+01,-8.602299e+00,-1.953238e+01,-1.343371e+01,1.123239e+02,8.617106e+01,-5.259855e+01,-7.433728e+02,0,0,-9.837121e+00,-5.550443e+00,-2.600982e+01,-4.746174e+01,1.214684e+01,3.378411e+01,-5.896596e+01,-8.770457e+00,-1.838481e+01,3.945774e+01,1.087655e+02,-1.553692e+01,-7.239727e+02,0,0
-1.027185e+01,5.399181e+00,2.597654e+01,-2.382410e+01,-7.598607e-01,1.205719e+01,-8.583536e+00,-1.952670e+01,-1.340637e+01,1.105817e+02,8.454184e+01,-4.727479e+01,-7.354775e+02,0,0,-1.027185e+01,-5.399181e+00,-2.597654e+01,-4.750138e+01,1.169953e+01,3.263630e+01,-5.888523e+01,-9.198981e+00,-1.821173e+01,3.933346e+01,1.089080e+02,-1.599028e+01,-7.244918e+02,0,0
-1.035157e+01,5.648742e+00,2.556257e+01,-2.478279e+01,-1.083405e+00,9.938137e+00,-1.013129e+01,-1.942047e+01,-1.529161e+01,1.089910e+02,8.304561e+01,-4.500272e+01,-7.345507e+02,0,0,-1.035157e+01,-5.648742e+00,-2.556257e+01,-4.646165e+01,1.115602e+01,3.244468e+01,-5.866275e+01,-9.917424e+00,-1.941881e+01,3.898974e+01,1.073683e+02,-1.650793e+01,-7.255439e+02,0,0
-1.022117e+01,5.768223e+00,2.464573e+01,-2.494578e+01,-1.037836e+00,1.050776e+01,-1.078561e+01,-1.899952e+01,-1.612672e+01,1.077457e+02,8.200779e+01,-4.570511e+01,-7.382496e+02,0,0,-1.022117e+01,-5.768223e+00,-2.464573e+01,-4.589549e+01,1.039332e+01,3.346143e+01,-5.925402e+01,-9.411352e+00,-2.053240e+01,3.880404e+01,1.053958e+02,-1.668404e+01,-7.256748e+02,0,0
-1.027300e+01,5.165577e+00,2.429045e+01,-2.470434e+01,-1.419025e+00,1.080181e+01,-1.083654e+01,-1.938956e+01,-1.564057e+01,1.078910e+02,8.236065e+01,-4.947993e+01,-7.411744e+02,0,0,-1.027300e+01,-5.165577e+00,-2.429045e+01,-4.618585e+01,9.450042e+00,2.887355e+01,-5.970065e+01,-9.537620e+00,-2.148790e+01,3.800995e+01,1.050911e+02,-1.754899e+01,-7.253974e+02,0,0
-1.060872e+01,4.979930e+00,2.352121e+01,-2.518953e+01,-2.205034e+00,1.093754e+01,-1.161621e+01,-1.976414e+01,-1.579099e+01,1.076951e+02,8.163409e+01,-5.167984e+01,-7.440775e+02,0,0,-1.060872e+01,-4.979930e+00,-2.352121e+01,-4.571263e+01,8.348744e+00,3.063710e+01,-5.982187e+01,-1.026908e+01,-2.199380e+01,3.784059e+01,1.046520e+02,-1.906414e+01,-7.275288e+02,0,0
-1.061908e+01,4.708294e+00,2.243919e+01,-2.557244e+01,-1.828776e+00,9.760139e+00,-1.212974e+01,-1.979505e+01,-1.690997e+01,1.064246e+02,7.951824e+01,-5.177363e+01,-7.455081e+02,0,0,-1.061908e+01,-4.708294e+00,-2.243919e+01,-4.571835e+01,7.202746e+00,2.738517e+01,-5.992346e+01,-1.050011e+01,-2.341579e+01,3.732769e+01,1.037124e+02,-1.989413e+01,-7.281903e+02,0,0
-1.095410e+01,4.482934e+00,2.165818e+01,-2.569036e+01,-2.460346e+00,7.569679e+00,-1.418062e+01,-2.074366e+01,-1.907313e+01,1.033819e+02,7.691166e+01,-5.056771e+01,-7.451507e+02,0,0,-1.095410e+01,-4.482934e+00,-2.165818e+01,-4.491747e+01,6.429484e+00,2.670406e+01,-6.010621e+01,-1.104884e+01,-2.435394e+01,3.710218e+01,1.016477e+02,-2.024541e+01,-7.292587e+02,0,0
-1.078572e+01,4.763300e+00,2.020245e+01,-2.640719e+01,-2.717520e+00,4.606326e+00,-1.631756e+01,-2.080684e+01,-2.140993e+01,1.004272e+02,7.339813e+01,-5.026790e+01,-7.460075e+02,0,0,-1.078572e+01,-4.763300e+00,-2.020245e+01,-4.376372e+01,5.414346e+00,2.511486e+01,-6.005340e+01,-1.123800e+01,-2.654332e+01,3.730375e+01,9.790305e+01,-2.172636e+01,-7.304082e+02,0,0
-1.125134e+01,4.368675e+00,1.847686e+01,-2.683773e+01,-4.296719e+00,3.036570e+00,-1.941878e+01,-2.127000e+01,-2.375299e+01,9.656794e+01,7.065505e+01,-5.022918e+01,-7.496472e+02,0,0,-1.125134e+01,-4.368675e+00,-1.847686e+01,-4.312627e+01,2.903576e+00,2.260649e+01,-6.065919e+01,-1.187757e+01,-2.914912e+01,3.699010e+01,9.302160e+01,-2.308561e+01,-7.329852e+02,0,0
