-1.105137e+01,1.183042e+01,-2.029513e+01,-2.754971e+01,3.058027e+01,2.127805e+01,3.990281e+01,5.543244e+00,-1.809409e+01,5.437228e+01,4.730208e+01,3.998108e+00,-7.233351e+02,0,0,-1.105137e+01,-1.183042e+01,2.029513e+01,-1.694509e+01,-4.026511e+00,2.950582e+00,5.172229e+01,8.332767e-01,3.754777e+00,1.065863e+02,4.967166e+01,-3.794495e+01,-7.678242e+02,0,0
-8.548131e+00,6.917566e+00,-1.584807e+01,-2.825074e+01,2.980225e+01,1.764621e+01,3.907539e+01,2.468216e+00,-1.851040e+01,4.623448e+01,4.387906e+01,3.357724e+00,-7.235207e+02,0,0,-8.548131e+00,-6.917566e+00,1.584807e+01,-1.945763e+01,1.467796e+00,-1.629791e+00,5.058446e+01,-1.331460e+00,8.582401e-01,9.682817e+01,4.133492e+01,-3.596854e+01,-7.650192e+02,0,0
-4.510485e+00,4.147206e+00,-1.076047e+01,-2.822730e+01,2.494197e+01,1.229270e+01,3.441041e+01,-3.218506e+00,-1.607049e+01,3.518891e+01,3.665877e+01,8.861439e-01,-7.256366e+02,0,0,-4.510485e+00,-4.147206e+00,1.076047e+01,-1.992082e+01,5.334539e+00,-5.291834e+00,4.598297e+01,-3.649559e+00,-3.200824e+00,7.160678e+01,2.872458e+01,-2.592966e+01,-7.497667e+02,0,0
-7.034266e-02,3.262774e+00,-8.517369e+00,-2.511987e+01,1.861261e+01,6.826635e+00,3.111170e+01,-7.847570e+00,-1.543073e+01,2.510035e+01,2.912215e+01,1.945693e+00,-7.209129e+02,0,0,-7.034266e-02,-3.262774e+00,8.517369e+00,-2.212834e+01,5.502016e+00,-8.881965e+00,4.037453e+01,-5.893872e+00,-4.535270e+00,6.590789e+01,2.387090e+01,-2.284487e+01,-7.465479e+02,0,0
3.075076e+00,3.235311e+00,-6.421285e+00,-2.405335e+01,1.570944e+01,5.880860e+00,3.193722e+01,-1.016306e+01,-1.345702e+01,2.369634e+01,2.503234e+01,2.169386e+00,-7.211837e+02,0,0,3.075076e+00,-3.235311e+00,6.421285e+00,-2.326377e+01,4.858053e+00,-1.250258e+01,3.957379e+01,-8.973155e+00,-6.920084e+00,6.771042e+01,2.272638e+01,-2.913385e+01,-7.504825e+02,0,0
2.977927e+00,3.403652e+00,-5.663648e+00,-2.346307e+01,1.717917e+01,8.724153e+00,3.337201e+01,-8.637403e+00,-1.244974e+01,2.812478e+01,2.622322e+01,3.000404e+00,-7.244697e+02,0,0,2.977927e+00,-3.403652e+00,5.663648e+00,-2.345417e+01,5.397757e+00,-1.080535e+01,3.961119e+01,-7.853251e+00,-6.379930e+00,6.840094e+01,2.375872e+01,-2.564304e+01,-7.503455e+02,0,0
2.995487e+00,3.854452e+00,-5.322094e+00,-2.332949e+01,1.675579e+01,7.209314e+00,3.287923e+01,-9.449867e+00,-1.281961e+01,2.745047e+01,2.525442e+01,3.053727e+00,-7.237459e+02,0,0,2.995487e+00,-3.854452e+00,5.322094e+00,-2.265206e+01,5.636634e+00,-1.144856e+01,3.953480e+01,-7.599564e+00,-6.644814e+00,6.700694e+01,2.347125e+01,-2.440560e+01,-7.488136e+02,0,0
2.629347e+00,4.119594e+00,-5.778222e+00,-2.324540e+01,1.716761e+01,7.357847e+00,3.266906e+01,-8.752937e+00,-1.273163e+01,2.772558e+01,2.549316e+01,2.199863e+00,-7.244718e+02,0,0,2.629347e+00,-4.119594e+00,5.778222e+00,-2.238366e+01,5.895456e+00,-1.008395e+01,3.946010e+01,-6.422359e+00,-6.447007e+00,6.823389e+01,2.564575e+01,-2.284718e+01,-7.468890e+02,0,0
1.446080e+00,5.518145e+00,-7.689255e+00,-2.332250e+01,1.985133e+01,8.735141e+00,3.257334e+01,-6.389354e+00,-1.438706e+01,2.821786e+01,2.930344e+01,3.576522e+00,-7.207862e+02,0,0,1.446080e+00,-5.518145e+00,7.689255e+00,-2.060955e+01,4.997710e+00,-8.641620e+00,4.103606e+01,-5.700174e+00,-5.097320e+00,7.378923e+01,2.927336e+01,-2.359887e+01,-7.475120e+02,0,0
-8.129621e-01,6.640798e+00,-8.312625e+00,-2.355122e+01,2.038412e+01,1.047757e+01,3.351533e+01,-5.473738e+00,-1.353407e+01,3.483738e+01,3.218102e+01,9.918470e-01,-7.233987e+02,0,0,-8.129621e-01,-6.640798e+00,8.312625e+00,-1.863676e+01,4.083728e+00,-5.345916e+00,4.404733e+01,-4.360697e+00,-3.930764e+00,7.891014e+01,3.389136e+01,-2.630417e+01,-7.482697e+02,0,0
-2.997885e+00,7.832669e+00,-1.103232e+01,-2.405311e+01,2.272393e+01,1.307041e+01,3.502394e+01,-2.865045e+00,-1.471502e+01,4.152108e+01,3.594845e+01,3.639713e-01,-7.253234e+02,0,0,-2.997885e+00,-7.832669e+00,1.103232e+01,-1.699936e+01,1.703824e+00,-4.792369e+00,4.661657e+01,-3.559919e+00,-1.340567e+00,8.723241e+01,3.788494e+01,-3.021691e+01,-7.524791e+02,0,0
-4.685070e+00,8.928556e+00,-1.381453e+01,-2.394442e+01,2.419996e+01,1.447276e+01,3.622009e+01,-8.394163e-01,-1.567707e+01,4.936952e+01,3.994481e+01,-5.119281e-01,-7.259925e+02,0,0,-4.685070e+00,-8.928556e+00,1.381453e+01,-1.496528e+01,6.396337e-02,-1.680467e+00,4.879514e+01,-1.769689e+00,3.803780e-01,9.569929e+01,4.061401e+01,-3.448995e+01,-7.585197e+02,0,0
-6.074077e+00,1.078332e+01,-1.668777e+01,-2.440530e+01,2.598082e+01,1.385373e+01,3.634999e+01,1.488441e+00,-1.615492e+01,5.207337e+01,4.383800e+01,1.241032e+00,-7.219765e+02,0,0,-6.074077e+00,-1.078332e+01,1.668777e+01,-1.265825e+01,-2.532810e+00,-1.493840e-01,5.089753e+01,-1.097680e+00,1.631072e+00,1.016598e+02,4.349803e+01,-3.697116e+01,-7.619483e+02,0,0
-8.026279e+00,1.239289e+01,-1.918888e+01,-2.322003e+01,2.847588e+01,1.724644e+01,3.654599e+01,4.440667e+00,-1.618033e+01,5.577065e+01,4.692096e+01,2.202705e+00,-7.216333e+02,0,0,-8.026279e+00,-1.239289e+01,1.918888e+01,-8.832743e+00,-3.607792e+00,1.368225e+00,5.285131e+01,3.909335e-01,3.422389e+00,1.066493e+02,4.670278e+01,-3.952761e+01,-7.660760e+02,0,0
-9.905087e+00,1.493993e+01,-2.245129e+01,-2.659954e+01,2.998493e+01,2.300497e+01,3.652406e+01,9.502952e+00,-1.720243e+01,5.687441e+01,5.079251e+01,4.287149e+00,-7.182581e+02,0,0,-9.905087e+00,-1.493993e+01,2.245129e+01,-6.327910e+00,-7.299607e+00,5.785890e+00,5.579682e+01,2.676675e+00,6.543445e+00,1.119884e+02,5.121942e+01,-4.340595e+01,-7.697900e+02,0,0
-1.097445e+01,1.515122e+01,-2.377674e+01,-2.879598e+01,3.210193e+01,2.522517e+01,3.814557e+01,1.238744e+01,-1.913869e+01,5.978780e+01,5.305884e+01,6.942362e+00,-7.115690e+02,0,0,-1.097445e+01,-1.515122e+01,2.377674e+01,-5.280426e+00,-8.509301e+00,7.825317e+00,5.672631e+01,4.645840e+00,8.028486e+00,1.140779e+02,5.329989e+01,-4.504143e+01,-7.706672e+02,0,0
-1.143919e+01,1.454338e+01,-2.394508e+01,-3.009782e+01,3.325110e+01,2.915832e+01,3.952628e+01,1.450961e+01,-1.986648e+01,6.238156e+01,5.503318e+01,1.055843e+01,-7.024728e+02,0,0,-1.143919e+01,-1.454338e+01,2.394508e+01,-4.344064e+00,-8.455415e+00,1.091280e+01,5.724531e+01,6.026492e+00,8.508471e+00,1.165173e+02,5.363720e+01,-4.660642e+01,-7.755317e+02,0,0
-1.240814e+01,1.331477e+01,-2.424001e+01,-3.220120e+01,3.058004e+01,3.110701e+01,4.067767e+01,1.591879e+01,-2.079716e+01,6.691792e+01,5.619457e+01,1.291028e+01,-6.969503e+02,0,0,-1.240814e+01,-1.331477e+01,2.424001e+01,-6.663755e+00,-9.671431e+00,1.081528e+01,5.729089e+01,6.318595e+00,8.827891e+00,1.179763e+02,5.326706e+01,-4.830970e+01,-7.661247e+02,0,0
-1.375496e+01,1.283787e+01,-2.444730e+01,-3.171508e+01,3.004974e+01,3.257467e+01,4.100193e+01,1.592668e+01,-2.108471e+01,6.851219e+01,5.640672e+01,1.318917e+01,-6.971476e+02,0,0,-1.375496e+01,-1.283787e+01,2.444730e+01,-7.603260e+00,-9.980979e+00,9.479165e+00,5.690426e+01,6.900283e+00,8.926757e+00,1.171067e+02,5.306398e+01,-4.896096e+01,-7.789190e+02,0,0
-1.408860e+01,1.315282e+01,-2.501124e+01,-3.167531e+01,3.000521e+01,3.068366e+01,4.119104e+01,1.545810e+01,-2.145468e+01,6.736125e+01,5.631026e+01,1.402725e+01,-6.967080e+02,0,0,-1.408860e+01,-1.315282e+01,2.501124e+01,-8.025974e+00,-1.066535e+01,1.019116e+01,5.686532e+01,6.360535e+00,8.928961e+00,1.178455e+02,5.285216e+01,-4.974020e+01,-7.804813e+02,0,0
-1.480267e+01,1.360344e+01,-2.552615e+01,-3.142439e+01,3.040537e+01,3.186897e+01,4.098081e+01,1.602733e+01,-2.160763e+01,6.666108e+01,5.660832e+01,1.515654e+01,-6.960902e+02,0,0,-1.480267e+01,-1.360344e+01,2.552615e+01,-8.064780e+00,-1.135997e+01,8.724178e+00,5.642958e+01,5.775485e+00,9.752991e+00,1.183836e+02,5.340724e+01,-5.015049e+01,-7.810359e+02,0,0
-1.525722e+01,1.405573e+01,-2.532525e+01,-3.184398e+01,3.070363e+01,3.141236e+01,4.062791e+01,1.634756e+01,-2.134447e+01,6.647643e+01,5.649049e+01,1.534970e+01,-6.958519e+02,0,0,-1.525722e+01,-1.405573e+01,2.532525e+01,-7.856389e+00,-1.138586e+01,9.452070e+00,5.628688e+01,6.070040e+00,1.005742e+01,1.184121e+02,5.371819e+01,-4.976408e+01,-7.803621e+02,0,0
-1.525722e+01,1.405573e+01,-2.532525e+01,-3.142617e+01,3.062630e+01,3.110083e+01,4.062791e+01,1.634756e+01,-2.134447e+01,6.649878e+01,5.638096e+01,1.589330e+01,-6.956810e+02,0,0,-1.525722e+01,-1.405573e+01,2.532525e+01,-8.027337e+00,-1.168016e+01,9.313962e+00,5.628688e+01,6.070040e+00,1.005742e+01,1.183045e+02,5.370467e+01,-4.948808e+01,-7.785821e+02,0,0
-1.525722e+01,1.405573e+01,-2.532525e+01,-3.201031e+01,3.116275e+01,3.084378e+01,4.102791e+01,1.621731e+01,-2.172567e+01,6.602892e+01,5.630424e+01,1.613014e+01,-6.961019e+02,0,0,-1.525722e+01,-1.405573e+01,2.532525e+01,-8.244278e+00,-1.189745e+01,7.856542e+00,5.653107e+01,5.561425e+00,9.793104e+00,1.181040e+02,5.394067e+01,-4.935435e+01,-7.788615e+02,0,0
-1.492520e+01,1.374138e+01,-2.476137e+01,-3.035667e+01,3.181162e+01,2.920032e+01,4.112928e+01,1.489024e+01,-2.136201e+01,6.682238e+01,5.594680e+01,1.489223e+01,-6.972573e+02,0,0,-1.492520e+01,-1.374138e+01,2.476137e+01,-9.099839e+00,-1.068501e+01,9.062923e+00,5.582339e+01,4.981695e+00,9.876940e+00,1.170860e+02,5.411595e+01,-4.864639e+01,-7.773528e+02,0,0
-1.369999e+01,1.370111e+01,-2.336324e+01,-3.027535e+01,3.053898e+01,2.891072e+01,4.065255e+01,1.336268e+01,-2.074402e+01,6.589701e+01,5.569570e+01,1.253830e+01,-7.008902e+02,0,0,-1.369999e+01,-1.370111e+01,2.336324e+01,-1.114363e+01,-9.834925e+00,6.651102e+00,5.542722e+01,4.014910e+00,9.035173e+00,1.141635e+02,5.429604e+01,-4.647751e+01,-7.729406e+02,0,0
-1.182480e+01,1.325497e+01,-2.156810e+01,-3.101772e+01,3.048675e+01,2.575157e+01,4.080094e+01,1.102571e+01,-2.001661e+01,6.440337e+01,5.403037e+01,1.053873e+01,-7.050887e+02,0,0,-1.182480e+01,-1.325497e+01,2.156810e+01,-1.270944e+01,-7.915245e+00,5.630833e+00,5.443526e+01,2.734361e+00,7.700517e+00,1.120227e+02,5.236200e+01,-4.563414e+01,-7.698597e+02,0,0
-9.967586e+00,1.199837e+01,-1.859860e+01,-2.983461e+01,2.979417e+01,2.383390e+01,4.008983e+01,7.808406e+00,-1.914158e+01,6.226523e+01,5.075310e+01,6.821571e+00,-7.117731e+02,0,0,-9.967586e+00,-1.199837e+01,1.859860e+01,-1.445080e+01,-4.911052e+00,2.983541e+00,5.281282e+01,1.404105e+00,5.320479e+00,1.062733e+02,4.849622e+01,-4.402708e+01,-7.707231e+02,0,0
-7.969708e+00,1.084509e+01,-1.580914e+01,-2.758347e+01,2.699751e+01,1.860483e+01,3.847251e+01,4.194934e+00,-1.903415e+01,5.552492e+01,4.696067e+01,4.664021e+00,-7.180649e+02,0,0,-7.969708e+00,-1.084509e+01,1.580914e+01,-1.552649e+01,-3.000766e+00,-8.897065e-01,5.088508e+01,-6.843157e-01,2.933126e+00,9.708715e+01,4.365837e+01,-3.923794e+01,-7.630980e+02,0,0
-7.377594e+00,1.012323e+01,-1.230563e+01,-2.719831e+01,2.411062e+01,1.613569e+01,3.691585e+01,1.009711e+00,-1.653982e+01,5.135239e+01,4.278616e+01,7.385189e-01,-7.236785e+02,0,0,-7.377594e+00,-1.012323e+01,1.230563e+01,-1.665230e+01,-9.588610e-02,-1.495712e+00,4.909701e+01,-1.482027e+00,1.241727e+00,8.514066e+01,3.927056e+01,-3.093460e+01,-7.541863e+02,0,0
-5.288522e+00,8.465181e+00,-9.888413e+00,-2.439642e+01,1.975301e+01,1.398807e+01,3.691443e+01,-2.787320e+00,-1.389761e+01,4.498005e+01,3.682390e+01,-3.946622e-01,-7.281600e+02,0,0,-5.288522e+00,-8.465181e+00,9.888413e+00,-1.935146e+01,-3.820740e-01,-4.062490e+00,4.514692e+01,-2.967634e+00,-3.620792e-01,8.670576e+01,3.016269e+01,-3.504515e+01,-7.636994e+02,0,0
-3.071680e+00,9.198689e+00,-7.914164e+00,-2.329836e+01,1.866858e+01,1.199694e+01,3.675816e+01,-4.494292e+00,-1.173557e+01,4.479818e+01,3.369864e+01,-5.303343e+00,-7.329945e+02,0,0,-3.071680e+00,-9.198689e+00,7.914164e+00,-1.997679e+01,-2.813877e-01,-4.875850e+00,4.372143e+01,-5.000431e+00,-7.342396e-01,8.639364e+01,3.060147e+01,-4.017528e+01,-7.638151e+02,0,0
-2.300533e+00,9.323960e+00,-7.122481e+00,-2.374806e+01,1.809986e+01,1.144965e+01,3.656063e+01,-5.039711e+00,-1.178847e+01,3.693864e+01,3.098159e+01,-3.208929e+00,-7.290540e+02,0,0,-2.300533e+00,-9.323960e+00,7.122481e+00,-2.003654e+01,4.030706e-01,-6.102963e+00,4.359497e+01,-4.961555e+00,-1.101442e+00,8.197865e+01,2.926688e+01,-3.369078e+01,-7.591409e+02,0,0
-1.968880e+00,8.632164e+00,-6.148605e+00,-2.363295e+01,1.747377e+01,1.095324e+01,3.600869e+01,-6.053421e+00,-1.119496e+01,3.739682e+01,2.999750e+01,-3.204399e+00,-7.292641e+02,0,0,-1.968880e+00,-8.632164e+00,6.148605e+00,-2.073665e+01,8.490485e-01,-5.843829e+00,4.241083e+01,-4.634929e+00,-2.083671e+00,7.942958e+01,2.857620e+01,-3.354997e+01,-7.578985e+02,0,0
-2.062432e+00,8.693702e+00,-6.198141e+00,-2.364518e+01,1.767174e+01,1.175758e+01,3.638585e+01,-5.487857e+00,-1.112124e+01,3.849758e+01,3.007621e+01,-2.932998e+00,-7.305392e+02,0,0,-2.062432e+00,-8.693702e+00,6.198141e+00,-2.088385e+01,8.489448e-01,-5.765263e+00,4.239935e+01,-4.623841e+00,-1.189308e+00,7.987341e+01,2.896336e+01,-3.217717e+01,-7.580987e+02,0,0
-2.062432e+00,8.693702e+00,-6.198141e+00,-2.321761e+01,1.730476e+01,1.150900e+01,3.678961e+01,-5.440084e+00,-1.116492e+01,3.883401e+01,2.969038e+01,-3.213942e+00,-7.313714e+02,0,0,-2.062432e+00,-8.693702e+00,6.198141e+00,-2.077961e+01,1.047961e+00,-6.061834e+00,4.239796e+01,-4.623941e+00,-1.634820e+00,7.970750e+01,2.914669e+01,-3.210189e+01,-7.583006e+02,0,0
-2.899592e+00,1.029660e+01,-8.530776e+00,-2.503684e+01,2.036678e+01,1.273132e+01,3.482928e+01,-3.441172e+00,-1.173346e+01,3.618928e+01,3.145973e+01,-1.972254e+00,-7.292706e+02,0,0,-2.899592e+00,-1.029660e+01,8.530776e+00,-1.694350e+01,7.666284e-01,-4.624501e+00,4.467724e+01,-3.304131e+00,-1.660240e+00,8.264960e+01,3.393542e+01,-2.968864e+01,-7.536658e+02,0,0
-6.743536e+00,1.214360e+01,-1.231136e+01,-2.490755e+01,2.634102e+01,1.651856e+01,3.444854e+01,1.193833e+00,-1.348105e+01,4.080856e+01,3.877084e+01,-9.882201e-01,-7.287595e+02,0,0,-6.743536e+00,-1.214360e+01,1.231136e+01,-1.161948e+01,-7.098737e-01,-2.474640e+00,4.845813e+01,-2.268611e+00,1.134720e+00,9.055979e+01,3.979786e+01,-3.505345e+01,-7.600309e+02,0,0
-1.159156e+01,1.306858e+01,-1.582633e+01,-2.627511e+01,2.888049e+01,1.985235e+01,3.534907e+01,5.556040e+00,-1.533191e+01,4.627928e+01,4.420494e+01,-1.345458e+00,-7.289430e+02,0,0,-1.159156e+01,-1.306858e+01,1.582633e+01,-1.074992e+01,-4.449857e+00,2.219635e+00,5.123935e+01,-4.211270e-01,4.606488e+00,9.836587e+01,4.675496e+01,-4.001519e+01,-7.657533e+02,0,0
-1.566721e+01,1.448484e+01,-1.910373e+01,-2.878399e+01,3.061441e+01,2.374818e+01,3.589156e+01,9.289218e+00,-1.650238e+01,4.861525e+01,4.948970e+01,5.609852e-01,-7.257288e+02,0,0,-1.566721e+01,-1.448484e+01,1.910373e+01,-9.595455e+00,-7.607330e+00,5.060332e+00,5.341056e+01,1.327275e+00,7.221037e+00,1.050708e+02,5.128882e+01,-4.305947e+01,-7.699687e+02,0,0
-1.851417e+01,1.538286e+01,-2.158221e+01,-2.954359e+01,3.182937e+01,2.545100e+01,3.681510e+01,1.232561e+01,-1.720672e+01,5.330428e+01,5.318243e+01,3.299385e+00,-7.232799e+02,0,0,-1.851417e+01,-1.538286e+01,2.158221e+01,-8.242106e+00,-9.401080e+00,6.540000e+00,5.476711e+01,2.780047e+00,8.647997e+00,1.086304e+02,5.383326e+01,-4.356485e+01,-7.719101e+02,0,0
-1.994808e+01,1.593808e+01,-2.302107e+01,-3.088321e+01,3.268194e+01,2.841359e+01,3.723404e+01,1.410999e+01,-1.833810e+01,5.853889e+01,5.613730e+01,6.292041e+00,-7.168227e+02,0,0,-1.994808e+01,-1.593808e+01,2.302107e+01,-6.231460e+00,-1.059248e+01,8.227184e+00,5.531158e+01,4.397821e+00,1.001993e+01,1.133208e+02,5.466885e+01,-4.469470e+01,-7.757385e+02,0,0
-2.146323e+01,1.586775e+01,-2.392826e+01,-3.112184e+01,2.997996e+01,3.282502e+01,3.865242e+01,1.623964e+01,-2.017146e+01,6.321544e+01,5.646043e+01,1.081820e+01,-7.100236e+02,0,0,-2.146323e+01,-1.586775e+01,2.392826e+01,-8.329682e+00,-1.295618e+01,1.043032e+01,5.553240e+01,5.558399e+00,1.107658e+01,1.165731e+02,5.506855e+01,-4.672725e+01,-7.777738e+02,0,0
-2.192891e+01,1.537970e+01,-2.430900e+01,-3.235290e+01,2.977670e+01,3.342383e+01,3.976580e+01,1.807221e+01,-2.125567e+01,6.617913e+01,5.699806e+01,1.402568e+01,-7.017712e+02,0,0,-2.192891e+01,-1.537970e+01,2.430900e+01,-7.720153e+00,-1.415876e+01,1.186792e+01,5.612466e+01,6.575329e+00,1.146532e+01,1.183371e+02,5.481088e+01,-4.801495e+01,-7.794270e+02,0,0
-2.195128e+01,1.493853e+01,-2.459309e+01,-3.270430e+01,2.988348e+01,3.326607e+01,4.028087e+01,1.818027e+01,-2.171541e+01,6.739310e+01,5.694939e+01,1.499456e+01,-6.976371e+02,0,0,-2.195128e+01,-1.493853e+01,2.459309e+01,-7.567444e+00,-1.394197e+01,1.266632e+01,5.627073e+01,7.518955e+00,1.081284e+01,1.197645e+02,5.478068e+01,-4.986181e+01,-7.842954e+02,0,0
-2.168432e+01,1.439488e+01,-2.493172e+01,-3.302794e+01,3.088306e+01,3.478810e+01,4.085305e+01,1.809004e+01,-2.251870e+01,6.725709e+01,5.666419e+01,1.637723e+01,-6.958718e+02,0,0,-2.168432e+01,-1.439488e+01,2.493172e+01,-7.742312e+00,-1.322374e+01,1.197113e+01,5.604062e+01,7.088536e+00,1.047887e+01,1.194144e+02,5.385395e+01,-5.040756e+01,-7.832769e+02,0,0
