-3.474150e+00,6.565432e+00,2.809311e+00,-4.357208e+01,-2.641076e+00,9.097603e+00,-2.971704e+01,-2.405059e+01,-2.807369e+01,3.755642e+01,6.330336e+01,-5.432764e+01,-3.706449e+01,0,0,-3.474150e+00,-6.565432e+00,-2.809311e+00,-2.387229e+01,-9.943328e+00,4.221767e+00,-5.250425e+01,-2.345649e+01,-4.895436e+01,5.698214e+01,2.814312e+01,4.238697e+00,-3.740200e+02,0,0
-3.379768e+00,6.074082e+00,2.512255e+00,-4.386984e+01,-5.839265e-01,1.166053e+01,-2.770251e+01,-2.221175e+01,-2.584200e+01,3.692682e+01,7.006443e+01,-5.797300e+01,-3.875157e+01,0,0,-3.379768e+00,-6.074082e+00,-2.512255e+00,-2.418108e+01,-9.930463e+00,4.077759e+00,-5.311744e+01,-2.357328e+01,-4.925015e+01,5.705448e+01,2.814475e+01,4.433504e+00,-3.739377e+02,0,0
-3.322229e+00,5.292716e+00,2.704432e+00,-4.518716e+01,6.844230e-01,1.264570e+01,-2.532081e+01,-2.103938e+01,-2.332332e+01,3.892794e+01,7.617711e+01,-6.263017e+01,-4.430413e+01,0,0,-3.322229e+00,-5.292716e+00,-2.704432e+00,-2.485831e+01,-9.642534e+00,4.158689e+00,-5.361391e+01,-2.369036e+01,-4.892440e+01,5.570929e+01,2.858915e+01,4.680476e+00,-3.744382e+02,0,0
-4.015004e+00,4.751578e+00,2.404391e+00,-4.580786e+01,1.948948e+00,1.671778e+01,-2.334140e+01,-1.910340e+01,-2.079583e+01,3.975930e+01,8.310731e+01,-6.574392e+01,-4.802108e+01,0,0,-4.015004e+00,-4.751578e+00,-2.404391e+00,-2.498939e+01,-1.013925e+01,4.716150e+00,-5.400809e+01,-2.439639e+01,-4.837424e+01,5.653983e+01,2.913081e+01,3.480365e+00,-3.776293e+02,0,0
-3.954495e+00,3.969575e+00,2.597012e+00,-4.578043e+01,3.365274e+00,1.753267e+01,-2.183876e+01,-1.777245e+01,-1.935818e+01,4.099466e+01,8.805634e+01,-6.828550e+01,-5.033183e+01,0,0,-3.954495e+00,-3.969575e+00,-2.597012e+00,-2.592203e+01,-9.775100e+00,6.017554e+00,-5.468400e+01,-2.474853e+01,-4.818733e+01,5.523101e+01,2.927342e+01,3.690650e+00,-3.772296e+02,0,0
-3.870550e+00,3.484139e+00,2.298761e+00,-4.611311e+01,4.474691e+00,2.025445e+01,-2.032096e+01,-1.620642e+01,-1.781675e+01,4.091626e+01,9.338466e+01,-7.100189e+01,-5.283870e+01,0,0,-3.870550e+00,-3.484139e+00,-2.298761e+00,-2.650938e+01,-1.008196e+01,5.683344e+00,-5.530011e+01,-2.486494e+01,-4.849132e+01,5.514101e+01,2.943813e+01,3.267573e+00,-3.771779e+02,0,0
-3.870550e+00,3.484139e+00,2.298761e+00,-4.769895e+01,2.639574e+00,2.052098e+01,-1.910340e+01,-1.434348e+01,-1.665532e+01,4.044481e+01,9.869903e+01,-7.421988e+01,-5.610019e+01,0,0,-3.870550e+00,-3.484139e+00,-2.298761e+00,-2.778375e+01,-1.173251e+01,6.008355e+00,-5.499701e+01,-2.502489e+01,-4.835616e+01,5.484500e+01,2.956575e+01,3.486561e+00,-3.756842e+02,0,0
-3.886014e+00,3.189771e+00,2.787718e+00,-4.791441e+01,2.985604e+00,2.347905e+01,-1.777587e+01,-1.408799e+01,-1.553562e+01,3.912303e+01,1.046316e+02,-7.976821e+01,-6.217835e+01,0,0,-3.886014e+00,-3.189771e+00,-2.787718e+00,-2.831576e+01,-1.133955e+01,5.432090e+00,-5.517152e+01,-2.486350e+01,-4.740586e+01,5.339126e+01,3.010379e+01,4.408227e+00,-3.744444e+02,0,0
-3.844896e+00,3.189409e+00,2.787846e+00,-4.832640e+01,2.856686e+00,2.380513e+01,-1.730202e+01,-1.356009e+01,-1.523519e+01,3.679334e+01,1.090669e+02,-8.495054e+01,-6.849733e+01,0,0,-3.844896e+00,-3.189409e+00,-2.787846e+00,-2.864854e+01,-1.143802e+01,4.663075e+00,-5.532689e+01,-2.486869e+01,-4.763224e+01,5.362936e+01,3.049346e+01,4.205979e+00,-3.739930e+02,0,0
-3.874067e+00,2.922893e+00,3.290815e+00,-4.854368e+01,2.017763e+00,2.318698e+01,-1.692678e+01,-1.390590e+01,-1.516061e+01,3.377335e+01,1.125128e+02,-9.188840e+01,-7.586668e+01,0,0,-3.874067e+00,-2.922893e+00,-3.290815e+00,-2.906208e+01,-1.108496e+01,6.550310e+00,-5.530235e+01,-2.466447e+01,-4.689987e+01,5.213466e+01,3.107248e+01,5.333114e+00,-3.706815e+02,0,0
-3.874067e+00,2.922893e+00,3.290815e+00,-4.899662e+01,1.721678e+00,2.330807e+01,-1.661757e+01,-1.465667e+01,-1.439386e+01,3.168301e+01,1.134960e+02,-9.900081e+01,-8.430510e+01,0,0,-3.874067e+00,-2.922893e+00,-3.290815e+00,-2.905688e+01,-1.104468e+01,7.025264e+00,-5.528854e+01,-2.480335e+01,-4.720765e+01,5.182151e+01,3.103137e+01,5.336939e+00,-3.725139e+02,0,0
-3.877416e+00,2.636102e+00,3.778000e+00,-4.884681e+01,5.854792e-01,2.322386e+01,-1.649488e+01,-1.640025e+01,-1.447126e+01,3.102162e+01,1.123033e+02,-1.084256e+02,-9.168675e+01,0,0,-3.877416e+00,-2.636102e+00,-3.778000e+00,-2.960912e+01,-1.071143e+01,7.582320e+00,-5.533237e+01,-2.502900e+01,-4.671919e+01,5.089320e+01,3.164796e+01,6.047108e+00,-3.695353e+02,0,0
-4.366539e+00,2.618576e+00,3.775722e+00,-4.803796e+01,-1.174156e+00,2.114622e+01,-1.691199e+01,-1.838822e+01,-1.461468e+01,3.156366e+01,1.113631e+02,-1.160171e+02,-9.708712e+01,0,0,-4.366539e+00,-2.618576e+00,-3.775722e+00,-2.961472e+01,-1.096308e+01,6.220489e+00,-5.519599e+01,-2.544468e+01,-4.643379e+01,5.152762e+01,3.224011e+01,5.352922e+00,-3.731457e+02,0,0
-4.414833e+00,3.106247e+00,4.072390e+00,-4.763264e+01,-2.059724e+00,2.025788e+01,-1.813205e+01,-2.002759e+01,-1.554389e+01,3.222923e+01,1.087479e+02,-1.207834e+02,-1.013166e+02,0,0,-4.414833e+00,-3.106247e+00,-4.072390e+00,-2.925077e+01,-1.056116e+01,7.244587e+00,-5.467611e+01,-2.524296e+01,-4.594488e+01,5.128220e+01,3.249569e+01,6.184358e+00,-3.712449e+02,0,0
-4.450909e+00,3.398616e+00,3.585872e+00,-4.728877e+01,-2.277800e+00,1.864438e+01,-1.944690e+01,-2.079961e+01,-1.634734e+01,3.318459e+01,1.079009e+02,-1.195902e+02,-9.736732e+01,0,0,-4.450909e+00,-3.398616e+00,-3.585872e+00,-2.915755e+01,-1.048901e+01,5.820709e+00,-5.454817e+01,-2.496037e+01,-4.631660e+01,5.171611e+01,3.250641e+01,5.404319e+00,-3.716746e+02,0,0
-4.400882e+00,3.710679e+00,3.069765e+00,-4.767187e+01,-2.351233e+00,1.867274e+01,-2.015911e+01,-1.977302e+01,-1.727676e+01,3.344372e+01,1.054849e+02,-1.056537e+02,-8.709921e+01,0,0,-4.400882e+00,-3.710679e+00,-3.069765e+00,-2.875251e+01,-1.079906e+01,5.794478e+00,-5.445348e+01,-2.520294e+01,-4.682131e+01,5.197007e+01,3.208401e+01,5.308816e+00,-3.714684e+02,0,0
-4.403917e+00,3.708570e+00,3.071946e+00,-4.655305e+01,8.407024e-01,1.967275e+01,-2.004208e+01,-1.902657e+01,-1.719207e+01,3.267184e+01,1.051502e+02,-9.250523e+01,-7.588191e+01,0,0,-4.403917e+00,-3.708570e+00,-3.071946e+00,-2.763661e+01,-8.838724e+00,5.572239e+00,-5.445380e+01,-2.520434e+01,-4.681751e+01,5.183500e+01,3.218286e+01,5.410544e+00,-3.712366e+02,0,0
-4.403917e+00,3.708570e+00,3.071946e+00,-4.676100e+01,1.916407e+00,2.034161e+01,-1.873317e+01,-1.772744e+01,-1.677524e+01,3.137523e+01,1.075761e+02,-8.164143e+01,-6.331967e+01,0,0,-4.403917e+00,-3.708570e+00,-3.071946e+00,-2.775445e+01,-8.741397e+00,6.925224e+00,-5.445380e+01,-2.520434e+01,-4.681751e+01,5.195430e+01,3.221154e+01,5.317738e+00,-3.718276e+02,0,0
-4.427829e+00,3.731294e+00,3.087791e+00,-4.733247e+01,2.924816e+00,2.495157e+01,-1.768365e+01,-1.621050e+01,-1.737619e+01,3.031936e+01,1.088803e+02,-7.288501e+01,-5.265347e+01,0,0,-4.427829e+00,-3.731294e+00,-3.087791e+00,-2.758653e+01,-8.822877e+00,5.683873e+00,-5.472380e+01,-2.505777e+01,-4.692971e+01,5.199030e+01,3.209806e+01,5.302941e+00,-3.728740e+02,0,0
-4.424761e+00,3.733397e+00,3.085588e+00,-4.783963e+01,3.702150e+00,2.178646e+01,-1.815562e+01,-1.445104e+01,-1.788317e+01,3.171959e+01,1.081169e+02,-6.965642e+01,-4.791476e+01,0,0,-4.424761e+00,-3.733397e+00,-3.085588e+00,-2.737629e+01,-8.951080e+00,6.933240e+00,-5.517444e+01,-2.568336e+01,-4.771214e+01,5.249667e+01,3.171270e+01,5.193051e+00,-3.743341e+02,0,0
-4.438671e+00,3.444718e+00,3.573913e+00,-4.762456e+01,4.467923e+00,2.094872e+01,-1.716102e+01,-1.359006e+01,-1.800980e+01,3.435940e+01,1.099690e+02,-6.143957e+01,-3.700167e+01,0,0,-4.438671e+00,-3.444718e+00,-3.573913e+00,-2.730246e+01,-8.951847e+00,6.791895e+00,-5.511984e+01,-2.538839e+01,-4.734973e+01,5.235105e+01,3.152856e+01,5.375325e+00,-3.767676e+02,0,0
-4.438671e+00,3.444718e+00,3.573913e+00,-4.776193e+01,5.882949e+00,2.248568e+01,-1.574853e+01,-1.173959e+01,-1.856279e+01,3.514292e+01,1.103170e+02,-5.599277e+01,-3.226980e+01,0,0,-4.438671e+00,-3.444718e+00,-3.573913e+00,-2.735715e+01,-9.089008e+00,6.638746e+00,-5.563674e+01,-2.539695e+01,-4.785335e+01,5.276572e+01,3.115125e+01,4.628144e+00,-3.762755e+02,0,0
-4.435638e+00,3.447197e+00,3.571367e+00,-5.031657e+01,4.205619e+00,5.375386e+01,-1.411748e+01,-1.037718e+01,-1.707894e+01,3.761888e+01,1.146213e+02,-5.853122e+01,-3.651013e+01,0,0,-4.435638e+00,-3.447197e+00,-3.571367e+00,-2.856104e+01,-1.097075e+01,5.873775e+00,-5.549296e+01,-2.535385e+01,-4.795539e+01,5.307135e+01,3.076888e+01,4.245275e+00,-3.793793e+02,0,0
-4.403616e+00,3.159342e+00,4.058838e+00,-5.152525e+01,4.798453e+00,2.625381e+01,-1.243098e+01,-8.960710e+00,-1.529103e+01,3.881784e+01,1.199383e+02,-6.455457e+01,-4.400643e+01,0,0,-4.403616e+00,-3.159342e+00,-4.058838e+00,-2.897248e+01,-1.083344e+01,6.044412e+00,-5.559575e+01,-2.506650e+01,-4.751741e+01,5.224238e+01,3.124658e+01,4.915702e+00,-3.761868e+02,0,0
-4.440755e+00,2.850064e+00,4.580896e+00,-5.203060e+01,5.007007e+00,2.843991e+01,-1.074593e+01,-8.314147e+00,-1.379445e+01,3.819609e+01,1.253954e+02,-7.137103e+01,-5.224330e+01,0,0,-4.440755e+00,-2.850064e+00,-4.580896e+00,-2.916265e+01,-1.041028e+01,6.673491e+00,-5.560595e+01,-2.544160e+01,-4.727940e+01,5.195504e+01,3.155209e+01,5.138336e+00,-3.758342e+02,0,0
-4.728257e+00,2.512703e+00,5.064583e+00,-5.264599e+01,4.551734e+00,2.956890e+01,-9.453905e+00,-8.811526e+00,-1.225060e+01,3.539761e+01,1.296846e+02,-8.137761e+01,-6.384103e+01,0,0,-4.728257e+00,-2.512703e+00,-5.064583e+00,-3.009643e+01,-1.079732e+01,7.121343e+00,-5.629027e+01,-2.564345e+01,-4.661135e+01,5.109161e+01,3.231283e+01,4.813708e+00,-3.741011e+02,0,0
-5.266783e+00,2.675386e+00,5.840674e+00,-5.320212e+01,3.132247e+00,2.958855e+01,-9.167166e+00,-9.692201e+00,-1.129887e+01,3.033995e+01,1.319168e+02,-9.158854e+01,-2.632932e+02,0,0,-5.266783e+00,-2.675386e+00,-5.840674e+00,-3.022503e+01,-1.060191e+01,8.088174e+00,-5.614019e+01,-2.582240e+01,-4.582097e+01,5.091040e+01,3.326723e+01,5.340588e+00,-3.728619e+02,0,0
-5.203763e+00,2.153474e+00,5.585602e+00,-5.339073e+01,2.732885e+00,2.899685e+01,-8.745653e+00,-1.007718e+01,-1.056047e+01,2.633172e+01,1.332940e+02,-1.008775e+02,-8.658240e+01,0,0,-5.203763e+00,-2.153474e+00,-5.585602e+00,-3.079140e+01,-1.088074e+01,7.926407e+00,-5.677074e+01,-2.595297e+01,-4.606139e+01,5.062340e+01,3.311327e+01,4.615407e+00,-3.740949e+02,0,0
-5.146789e+00,1.866607e+00,6.068181e+00,-5.354232e+01,1.503523e+00,2.948190e+01,-9.361893e+00,-1.184015e+01,-9.457496e+00,2.424088e+01,1.314422e+02,-1.088395e+02,-9.463547e+01,0,0,-5.146789e+00,-1.866607e+00,-6.068181e+00,-3.096959e+01,-1.070097e+01,7.978683e+00,-5.687305e+01,-2.566475e+01,-4.562760e+01,4.948842e+01,3.356096e+01,5.513253e+00,-3.712810e+02,0,0
-5.106811e+00,1.672529e+00,5.290328e+00,-5.273198e+01,1.332588e+00,2.761089e+01,-1.030196e+01,-1.295779e+01,-9.728304e+00,2.344580e+01,1.299371e+02,-1.144468e+02,-9.915733e+01,0,0,-5.106811e+00,-1.672529e+00,-5.290328e+00,-3.124366e+01,-1.108281e+01,7.561010e+00,-5.703020e+01,-2.595138e+01,-4.604217e+01,5.022780e+01,3.337620e+01,4.485315e+00,-3.746163e+02,0,0
-5.098353e+00,1.755598e+00,5.276871e+00,-5.231751e+01,2.703692e-01,2.769402e+01,-1.152307e+01,-1.423319e+01,-1.021769e+01,2.328837e+01,1.278256e+02,-1.174684e+02,-1.006335e+02,0,0,-5.098353e+00,-1.755598e+00,-5.276871e+00,-3.116617e+01,-1.077912e+01,7.998419e+00,-5.693705e+01,-2.608278e+01,-4.577918e+01,4.950438e+01,3.402515e+01,5.092969e+00,-3.718320e+02,0,0
-5.057437e+00,1.784994e+00,5.232176e+00,-5.125499e+01,-6.361635e-01,2.475224e+01,-1.311687e+01,-1.545078e+01,-1.160900e+01,2.389188e+01,1.260816e+02,-1.196806e+02,-1.002001e+02,0,0,-5.057437e+00,-1.784994e+00,-5.232176e+00,-3.100150e+01,-1.074636e+01,8.453169e+00,-5.638470e+01,-2.581385e+01,-4.567380e+01,4.932701e+01,3.400547e+01,5.245458e+00,-3.747752e+02,0,0
-5.101660e+00,1.778989e+00,5.235574e+00,-5.058811e+01,-8.469885e-01,2.411208e+01,-1.361670e+01,-1.673350e+01,-1.252472e+01,2.537998e+01,1.224138e+02,-1.149978e+02,-9.613054e+01,0,0,-5.101660e+00,-1.778989e+00,-5.235574e+00,-3.124869e+01,-1.043990e+01,8.446389e+00,-5.646621e+01,-2.523418e+01,-4.537680e+01,4.936521e+01,3.397405e+01,5.197564e+00,-3.754738e+02,0,0
-5.163930e+00,2.552798e+00,5.044371e+00,-5.100932e+01,-8.969839e-01,2.267814e+01,-1.524002e+01,-1.652136e+01,-1.385696e+01,2.727573e+01,1.197823e+02,-1.038069e+02,-8.792602e+01,0,0,-5.163930e+00,-2.552798e+00,-5.044371e+00,-3.056142e+01,-1.037565e+01,6.922656e+00,-5.576778e+01,-2.533598e+01,-4.555904e+01,5.036326e+01,3.371835e+01,4.935732e+00,-3.762311e+02,0,0
-5.174846e+00,2.512840e+00,5.018227e+00,-5.014720e+01,-1.306311e+00,2.133413e+01,-1.614265e+01,-1.645204e+01,-1.553511e+01,2.766511e+01,1.168030e+02,-9.089685e+01,-7.557053e+01,0,0,-5.174846e+00,-2.512840e+00,-5.018227e+00,-3.067327e+01,-1.016402e+01,7.522853e+00,-5.581323e+01,-2.536283e+01,-4.557447e+01,4.999119e+01,3.396609e+01,5.249223e+00,-3.747237e+02,0,0
-5.176923e+00,3.095082e+00,4.051290e+00,-5.011957e+01,-5.017644e-01,1.994649e+01,-1.606765e+01,-1.600815e+01,-1.731539e+01,2.725397e+01,1.155622e+02,-7.424718e+01,-5.753000e+01,0,0,-5.176923e+00,-3.095082e+00,-4.051290e+00,-3.044402e+01,-1.085424e+01,7.214525e+00,-5.562764e+01,-2.587117e+01,-4.648809e+01,5.141468e+01,3.330466e+01,4.200885e+00,-3.761730e+02,0,0
-5.213302e+00,3.385781e+00,3.567220e+00,-4.905034e+01,2.763293e+00,1.897654e+01,-1.577811e+01,-1.554928e+01,-1.933363e+01,2.876611e+01,1.132048e+02,-6.162012e+01,-4.539338e+01,0,0,-5.213302e+00,-3.385781e+00,-3.567220e+00,-2.897277e+01,-8.763322e+00,5.267201e+00,-5.545697e+01,-2.606625e+01,-4.741475e+01,5.171537e+01,3.274162e+01,3.939636e+00,-3.795453e+02,0,0
-5.244849e+00,3.678248e+00,3.081810e+00,-4.898786e+01,2.444418e+00,1.884529e+01,-1.641125e+01,-1.517067e+01,-2.064879e+01,3.090520e+01,1.119034e+02,-5.265790e+01,-3.666820e+01,0,0,-5.244849e+00,-3.678248e+00,-3.081810e+00,-2.877124e+01,-8.999101e+00,4.812615e+00,-5.550259e+01,-2.639694e+01,-4.805615e+01,5.226683e+01,3.215006e+01,3.548925e+00,-4.030303e+02,0,0
-5.292491e+00,4.163212e+00,3.378303e+00,-4.907739e+01,2.320887e+00,1.192838e+01,-1.666546e+01,-1.526119e+01,-2.098789e+01,3.162625e+01,1.096434e+02,-4.443705e+01,-3.873979e+02,0,0,-5.292491e+00,-4.163212e+00,-3.378303e+00,-2.834459e+01,-8.664297e+00,5.008657e+00,-5.489092e+01,-2.624611e+01,-4.777470e+01,5.242235e+01,3.217590e+01,3.953907e+00,-3.801657e+02,0,0
-5.292491e+00,4.163212e+00,3.378303e+00,-4.854333e+01,2.191694e+00,1.750645e+01,-1.717161e+01,-1.542995e+01,-2.213149e+01,3.316889e+01,1.073369e+02,-3.857588e+01,-3.820973e+02,0,0,-5.292491e+00,-4.163212e+00,-3.378303e+00,-2.830615e+01,-8.658906e+00,6.560541e+00,-5.510458e+01,-2.613251e+01,-4.766683e+01,5.261388e+01,3.232135e+01,3.805257e+00,-3.804087e+02,0,0
-5.316559e+00,4.457542e+00,2.891975e+00,-4.794981e+01,2.508779e+00,1.616736e+01,-1.657851e+01,-1.548187e+01,-2.256969e+01,3.273041e+01,1.068540e+02,-3.759102e+01,-3.810388e+02,0,0,-5.316559e+00,-4.457542e+00,-2.891975e+00,-2.827443e+01,-8.910239e+00,4.955996e+00,-5.500469e+01,-2.641856e+01,-4.810803e+01,5.378296e+01,3.205560e+01,2.869393e+00,-3.796181e+02,0,0
-4.828515e+00,4.458156e+00,2.894065e+00,-4.846723e+01,2.535977e+00,1.724899e+01,-1.657073e+01,-1.595621e+01,-2.092512e+01,2.975177e+01,1.089187e+02,-5.298242e+01,-3.492612e+01,0,0,-4.828515e+00,-4.458156e+00,-2.894065e+00,-2.825762e+01,-8.638131e+00,4.301265e+00,-5.514943e+01,-2.599718e+01,-4.838154e+01,5.312754e+01,3.161774e+01,3.567375e+00,-3.799914e+02,0,0
-5.244849e+00,3.678248e+00,3.081810e+00,-4.956953e+01,2.748278e+00,1.931791e+01,-1.568161e+01,-1.577556e+01,-1.830447e+01,2.639374e+01,1.151169e+02,-7.067805e+01,-5.410108e+01,0,0,-5.244849e+00,-3.678248e+00,-3.081810e+00,-2.875440e+01,-8.953054e+00,6.463940e+00,-5.571590e+01,-2.628241e+01,-4.794862e+01,5.277520e+01,3.254885e+01,3.156627e+00,-3.789361e+02,0,0
-4.735061e+00,3.108654e+00,4.056842e+00,-5.137595e+01,-9.907817e-01,1.927957e+01,-1.554554e+01,-1.660430e+01,-1.771204e+01,2.290422e+01,1.185646e+02,-8.292145e+01,-6.728301e+01,0,0,-4.735061e+00,-3.108654e+00,-4.056842e+00,-3.019664e+01,-1.024829e+01,4.988697e+00,-5.582890e+01,-2.543985e+01,-4.742956e+01,5.026283e+01,3.318337e+01,5.417246e+00,-3.751415e+02,0,0
-4.685384e+00,2.312691e+00,4.284560e+00,-5.162970e+01,-1.190553e+00,2.000970e+01,-1.449731e+01,-1.684866e+01,-1.639150e+01,1.925755e+01,1.211536e+02,-9.406281e+01,-7.931956e+01,0,0,-4.685384e+00,-2.312691e+00,-4.284560e+00,-3.098787e+01,-9.950430e+00,6.130377e+00,-5.638953e+01,-2.527478e+01,-4.701278e+01,4.973731e+01,3.356310e+01,5.601026e+00,-3.753176e+02,0,0
-4.347950e+00,2.361801e+00,4.283537e+00,-5.171560e+01,-9.683989e-01,2.024754e+01,-1.445425e+01,-1.747070e+01,-1.531430e+01,1.726707e+01,1.212349e+02,-1.019038e+02,-8.862365e+01,0,0,-4.347950e+00,-2.361801e+00,-4.283537e+00,-3.114979e+01,-9.661294e+00,6.315068e+00,-5.644099e+01,-2.569595e+01,-4.699085e+01,4.933341e+01,3.371905e+01,5.704673e+00,-3.732121e+02,0,0
-4.301472e+00,1.871224e+00,3.986225e+00,-5.163015e+01,-1.306703e+00,2.141674e+01,-1.533232e+01,-1.796305e+01,-1.537557e+01,1.801236e+01,1.201555e+02,-1.111623e+02,-9.670243e+01,0,0,-4.301472e+00,-1.871224e+00,-3.986225e+00,-3.135652e+01,-9.869800e+00,6.032152e+00,-5.675399e+01,-2.601245e+01,-4.713224e+01,4.855082e+01,3.395522e+01,5.768045e+00,-3.714430e+02,0,0
-4.238876e+00,1.838387e+00,3.968741e+00,-5.094418e+01,-2.092103e+00,2.057731e+01,-1.606673e+01,-1.920462e+01,-1.537570e+01,1.892796e+01,1.173500e+02,-1.189252e+02,-1.001744e+02,0,0,-4.238876e+00,-1.838387e+00,-3.968741e+00,-3.165968e+01,-9.772022e+00,6.221926e+00,-5.681346e+01,-2.597061e+01,-4.718328e+01,4.836967e+01,3.442088e+01,5.684347e+00,-3.697515e+02,0,0
