	 -0.328	 -0.189	  0.925

7 	  38.85	  -6.82	  -2.85
	  0.354	 -0.711	 -0.607
	  0.684	  0.639	 -0.351
	  0.639	 -0.291	  0.712

8 	  44.65	 -12.85	  -5.80
	  0.682	 -0.371	 -0.630
	 -0.675	  0.011	 -0.738
	  0.281	  0.928	 -0.242

9 	  48.53	 -11.64	 -15.21
	  0.596	  0.009	 -0.803
	  0.144	  0.982	  0.120
	  0.790	 -0.190	  0.582

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.51	  -2.13	   1.74
	  0.548	  0.058	  0.834
	  0.040	  0.994	 -0.096
	 -0.835	  0.085	  0.543

4 	  40.96	   5.10	  -2.29
	  0.570	  0.821	 -0.045
	 -0.688	  0.504	  0.522
	  0.453	 -0.266	  0.851

5 	  47.13	   8.61	   6.61
	  0.891	  0.285	  0.352
	 -0.109	 -0.620	  0.777
	  0.440	 -0.730	 -0.522

6 	  56.21	   9.62	   7.58
	  0.942	  0.054	  0.330
	 -0.110	  0.982	  0.151
	 -0.316	 -0.180	  0.931

7 	  38.83	  -6.79	  -2.87
	  0.339	 -0.703	 -0.625
	  0.680	  0.642	 -0.354
	  0.651	 -0.306	  0.694

8 	  44.49	 -12.74	  -6.13
	  0.661	 -0.363	 -0.657
	 -0.696	  0.030	 -0.717
	  0.281	  0.931	 -0.232

9 	  48.01	 -11.34	 -15.73
	  0.560	  0.024	 -0.828
	  0.149	  0.980	  0.131
	  0.815	 -0.199	  0.544

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.53	  -2.14	   1.67
	  0.556	  0.056	  0.829
	  0.039	  0.995	 -0.094
	 -0.830	  0.084	  0.550

4 	  40.96	   5.06	  -2.34
	  0.569	  0.820	 -0.059
	 -0.683	  0.510	  0.523
	  0.461	 -0.257	  0.849

5 	  47.21	   8.61	   6.40
	  0.897	  0.285	  0.337
	 -0.100	 -0.613	  0.783
	  0.430	 -0.736	 -0.522

6 	  56.32	   9.60	   7.19
	  0.948	  0.050	  0.312
	 -0.099	  0.984	  0.143
	 -0.301	 -0.167	  0.939

7 	  38.69	  -6.71	  -2.90
	  0.320	 -0.697	 -0.641
	  0.685	  0.637	 -0.353
	  0.655	 -0.326	  0.681

8 	  44.21	 -12.66	  -6.36
	  0.644	 -0.360	 -0.675
	 -0.709	  0.050	 -0.703
	  0.287	  0.931	 -0.223

9 	  47.55	 -11.13	 -16.00
	  0.543	  0.037	 -0.839
	  0.157	  0.976	  0.147
	  0.825	 -0.213	  0.523

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.44	  -2.16	   1.62
	  0.564	  0.057	  0.824
	  0.038	  0.995	 -0.095
	 -0.825	  0.085	  0.558

4 	  40.78	   4.97	  -2.44
	  0.567	  0.820	 -0.082
	 -0.673	  0.517	  0.528
	  0.477	 -0.244	  0.844

5 	  47.23	   8.61	   6.17
	  0.904	  0.283	  0.319
	 -0.090	 -0.606	  0.790
	  0.418	 -0.743	 -0.523

6 	  56.37	   9.47	   6.68
	  0.957	  0.042	  0.288
	 -0.084	  0.987	  0.133
	 -0.279	 -0.153	  0.948

7 	  38.58	  -6.73	  -2.92
	  0.303	 -0.700	 -0.647
	  0.686	  0.630	 -0.362
	  0.662	 -0.334	  0.671

8 	  44.03	 -12.69	  -6.43
	  0.636	 -0.362	 -0.681
	 -0.715	  0.056	 -0.697
	  0.291	  0.930	 -0.223

9 	  47.30	 -11.16	 -16.10
	  0.532	  0.042	 -0.846
	  0.159	  0.975	  0.150
	  0.832	 -0.216	  0.511

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.46	  -2.21	   1.58
	  0.563	  0.059	  0.824
	  0.042	  0.994	 -0.100
	 -0.825	  0.090	  0.557

4 	  40.82	   4.87	  -2.55
	  0.568	  0.817	 -0.099
	 -0.667	  0.526	  0.526
	  0.484	 -0.233	  0.843

5 	  47.39	   8.54	   5.84
	  0.912	  0.281	  0.298
	 -0.078	 -0.596	  0.799
	  0.402	 -0.752	 -0.522

6 	  56.55	   9.28	   6.13
	  0.964	  0.031	  0.261
	 -0.065	  0.990	  0.123
	 -0.255	 -0.137	  0.957

7 	  38.57	  -6.75	  -2.94
	  0.297	 -0.699	 -0.650
	  0.686	  0.629	 -0.365
	  0.665	 -0.338	  0.666

8 	  43.98	 -12.69	  -6.49
	  0.631	 -0.361	 -0.687
	 -0.720	  0.058	 -0.692
	  0.290	  0.930	 -0.223

9 	  47.20	 -11.13	 -16.21
	  0.523	  0.048	 -0.851
	  0.156	  0.976	  0.152
	  0.838	 -0.214	  0.502

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.46	  -2.29	   1.58
	  0.560	  0.061	  0.826
	  0.045	  0.993	 -0.105
	 -0.827	  0.096	  0.554

4 	  40.78	   4.80	  -2.62
	  0.570	  0.813	 -0.118
	 -0.659	  0.537	  0.526
	  0.493	 -0.222	  0.841

5 	  47.51	   8.51	   5.62
	  0.919	  0.279	  0.280
	 -0.066	 -0.591	  0.804
	  0.390	 -0.757	 -0.525

6 	  56.67	   9.14	   5.64
	  0.972	  0.019	  0.232
	 -0.048	  0.991	  0.121
	 -0.228	 -0.130	  0.965

7 	  38.55	  -6.77	  -2.94
	  0.292	 -0.698	 -0.653
	  0.686	  0.628	 -0.366
	  0.666	 -0.342	  0.662

8 	  43.96	 -12.67	  -6.54
	  0.628	 -0.358	 -0.691
	 -0.723	  0.059	 -0.688
	  0.288	  0.931	 -0.222

9 	  47.11	 -11.02	 -16.26
	  0.517	  0.057	 -0.854
	  0.153	  0.975	  0.159
	  0.842	 -0.215	  0.495

2 	  32.87	  -7.05	  22.73
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.46	  -2.29	   1.56
	  0.560	  0.062	  0.826
	  0.045	  0.993	 -0.106
	 -0.827	  0.097	  0.553

4 	  40.76	   4.78	  -2.64
	  0.567	  0.814	 -0.124
	 -0.660	  0.537	  0.525
	  0.495	 -0.216	  0.841

5 	  47.50	   8.51	   5.61
	  0.919	  0.280	  0.278
	 -0.064	 -0.591	  0.804
	  0.390	 -0.756	 -0.525

6 	  56.67	   9.18	   5.57
	  0.973	  0.020	  0.229
	 -0.049	  0.991	  0.121
	 -0.225	 -0.130	  0.966

7 	  38.57	  -6.75	  -2.99
	  0.287	 -0.691	 -0.663
	  0.682	  0.633	 -0.366
	  0.673	 -0.348	  0.653

8 	  43.95	 -12.62	  -6.66
	  0.623	 -0.352	 -0.698
	 -0.729	  0.064	 -0.681
	  0.286	  0.933	 -0.217

9 	  46.92	 -10.93	 -16.51
	  0.503	  0.066	 -0.861
	  0.154	  0.974	  0.167
	  0.850	 -0.219	  0.479

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.51	  -2.30	   1.55
	  0.559	  0.061	  0.827
	  0.048	  0.993	 -0.106
	 -0.828	  0.099	  0.552

4 	  40.80	   4.75	  -2.69
	  0.568	  0.812	 -0.136
	 -0.654	  0.544	  0.526
	  0.503	 -0.209	  0.838

5 	  47.65	   8.53	   5.38
	  0.923	  0.282	  0.260
	 -0.051	 -0.584	  0.810
	  0.381	 -0.760	 -0.526

6 	  56.79	   9.12	   5.20
	  0.977	  0.017	  0.210
	 -0.042	  0.992	  0.114
	 -0.207	 -0.121	  0.971

7 	  38.55	  -6.71	  -2.99
	  0.283	 -0.691	 -0.666
	  0.683	  0.631	 -0.366
	  0.674	 -0.351	  0.650

8 	  43.89	 -12.59	  -6.70
	  0.620	 -0.349	 -0.702
	 -0.730	  0.070	 -0.679
	  0.287	  0.934	 -0.212

9 	  46.92	 -10.74	 -16.47
	  0.503	  0.081	 -0.860
	  0.147	  0.972	  0.180
	  0.851	 -0.219	  0.476

2 	  32.87	  -7.05	  22.73
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.49	  -2.34	   1.53
	  0.560	  0.063	  0.826
	  0.050	  0.992	 -0.110
	 -0.827	  0.103	  0.552

4 	  40.78	   4.69	  -2.76
	  0.568	  0.809	 -0.148
	 -0.647	  0.549	  0.529
	  0.511	 -0.204	  0.835

5 	  47.71	   8.47	   5.26
	  0.926	  0.281	  0.253
	 -0.045	 -0.584	  0.810
	  0.375	 -0.761	 -0.529

6 	  56.87	   9.09	   4.89
	  0.981	  0.015	  0.194
	 -0.037	  0.993	  0.114
	 -0.191	 -0.120	  0.974

7 	  38.53	  -6.75	  -2.99
	  0.277	 -0.691	 -0.667
	  0.682	  0.630	 -0.371
	  0.678	 -0.352	  0.645

8 	  43.88	 -12.60	  -6.73
	  0.617	 -0.347	 -0.706
	 -0.733	  0.071	 -0.676
	  0.286	  0.935	 -0.210

9 	  46.83	 -10.65	 -16.54
	  0.495	  0.094	 -0.864
	  0.146	  0.970	  0.191
	  0.856	 -0.223	  0.466

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.53	  -2.36	   1.46
	  0.566	  0.066	  0.821
	  0.051	  0.992	 -0.116
	 -0.823	  0.107	  0.558

4 	  40.73	   4.64	  -2.88
	  0.565	  0.807	 -0.171
	 -0.635	  0.556	  0.536
	  0.529	 -0.194	  0.826

5 	  47.85	   8.49	   4.92
	  0.932	  0.282	  0.227
	 -0.024	 -0.578	  0.816
	  0.362	 -0.766	 -0.532

6 	  56.95	   9.09	   4.17
	  0.987	  0.010	  0.157
	 -0.027	  0.994	  0.106
	 -0.155	 -0.110	  0.982

7 	  38.46	  -6.75	  -2.99
	  0.268	 -0.692	 -0.670
	  0.678	  0.629	 -0.379
	  0.684	 -0.354	  0.637

8 	  43.77	 -12.62	  -6.80
	  0.611	 -0.346	 -0.712
	 -0.739	  0.074	 -0.670
	  0.285	  0.935	 -0.210

9 	  46.71	 -10.63	 -16.59
	  0.490	  0.100	 -0.866
	  0.148	  0.969	  0.198
	  0.859	 -0.227	  0.459

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.53	  -2.39	   1.41
	  0.572	  0.066	  0.817
	  0.055	  0.991	 -0.119
	 -0.818	  0.113	  0.563

4 	  40.71	   4.62	  -2.88
	  0.563	  0.807	 -0.176
	 -0.633	  0.557	  0.537
	  0.533	 -0.191	  0.824

5 	  47.85	   8.49	   4.87
	  0.933	  0.281	  0.224
	 -0.022	 -0.578	  0.816
	  0.359	 -0.766	 -0.533

6 	  56.97	   9.05	   4.11
	  0.988	  0.008	  0.153
	 -0.025	  0.994	  0.108
	 -0.152	 -0.111	  0.982

7 	  38.44	  -6.70	  -3.04
	  0.258	 -0.687	 -0.679
	  0.680	  0.628	 -0.378
	  0.686	 -0.365	  0.629

8 	  43.68	 -12.55	  -6.98
	  0.602	 -0.343	 -0.721
	 -0.743	  0.090	 -0.663
	  0.293	  0.934	 -0.201

9 	  46.55	 -10.41	 -16.77
	  0.482	  0.113	 -0.869
	  0.157	  0.964	  0.214
	  0.862	 -0.241	  0.445

2 	  32.87	  -7.05	  22.73
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.60	  -2.44	   1.37
	  0.571	  0.061	  0.818
	  0.065	  0.990	 -0.120
	 -0.818	  0.121	  0.562

4 	  40.85	   4.64	  -2.94
	  0.567	  0.805	 -0.175
	 -0.636	  0.561	  0.530
	  0.526	 -0.189	  0.829

5 	  47.90	   8.47	   4.87
	  0.932	  0.277	  0.234
	 -0.034	 -0.577	  0.816
	  0.362	 -0.768	 -0.528

6 	  57.01	   8.98	   4.13
	  0.988	  0.003	  0.155
	 -0.021	  0.994	  0.110
	 -0.154	 -0.113	  0.981

7 	  38.44	  -6.59	  -3.09
	  0.251	 -0.679	 -0.689
	  0.687	  0.626	 -0.368
	  0.682	 -0.381	  0.623

8 	  43.63	 -12.43	  -7.14
	  0.596	 -0.336	 -0.729
	 -0.746	  0.103	 -0.658
	  0.297	  0.936	 -0.189

9 	  46.41	 -10.00	 -16.91
	  0.475	  0.139	 -0.869
	  0.162	  0.956	  0.244
	  0.864	 -0.258	  0.431

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.62	  -2.46	   1.42
	  0.564	  0.053	  0.823
	  0.075	  0.990	 -0.116
	 -0.822	  0.127	  0.555

4 	  40.94	   4.61	  -2.95
	  0.569	  0.804	 -0.171
	 -0.641	  0.563	  0.521
	  0.517	 -0.187	  0.835

5 	  47.92	   8.44	   4.92
	  0.930	  0.277	  0.242
	 -0.041	 -0.576	  0.816
	  0.366	 -0.769	 -0.524

6 	  57.06	   8.93	   4.20
	  0.987	 -0.001	  0.160
	 -0.017	  0.993	  0.112
	 -0.160	 -0.114	  0.980

7 	  38.46	  -6.56	  -3.15
	  0.250	 -0.673	 -0.696
	  0.692	  0.626	 -0.358
	  0.677	 -0.392	  0.622

8 	  43.63	 -12.38	  -7.19
	  0.596	 -0.334	 -0.730
	 -0.744	  0.112	 -0.659
	  0.303	  0.935	 -0.181

9 	  46.42	  -9.95	 -16.93
	  0.473	  0.144	 -0.869
	  0.162	  0.955	  0.248
	  0.866	 -0.259	  0.427

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.60	  -2.44	   1.46
	  0.560	  0.054	  0.826
	  0.072	  0.991	 -0.113
	 -0.825	  0.122	  0.551

4 	  40.90	   4.59	  -2.95
	  0.568	  0.804	 -0.173
	 -0.643	  0.564	  0.517
	  0.515	 -0.182	  0.837

5 	  47.90	   8.44	   4.94
	  0.930	  0.276	  0.241
	 -0.041	 -0.577	  0.816
	  0.365	 -0.768	 -0.526

6 	  57.06	   8.89	   4.25
	  0.987	 -0.003	  0.162
	 -0.016	  0.993	  0.112
	 -0.162	 -0.114	  0.980

7 	  38.51	  -6.59	  -3.15
	  0.262	 -0.671	 -0.694
	  0.686	  0.634	 -0.356
	  0.679	 -0.383	  0.626

8 	  43.80	 -12.38	  -7.08
	  0.613	 -0.327	 -0.719
	 -0.733	  0.103	 -0.672
	  0.295	  0.939	 -0.176

9 	  46.92	  -9.88	 -16.66
	  0.496	  0.147	 -0.856
	  0.154	  0.954	  0.255
	  0.854	 -0.260	  0.449

2 	  32.87	  -7.05	  22.73
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.60	  -2.46	   1.55
	  0.553	  0.057	  0.831
	  0.070	  0.991	 -0.115
	 -0.831	  0.121	  0.543

4 	  40.94	   4.55	  -2.94
	  0.572	  0.803	 -0.170
	 -0.647	  0.567	  0.510
	  0.507	 -0.182	  0.842

5 	  47.88	   8.40	   5.03
	  0.929	  0.274	  0.248
	 -0.046	 -0.579	  0.814
	  0.367	 -0.767	 -0.526

6 	  57.02	   8.84	   4.43
	  0.985	 -0.005	  0.172
	 -0.015	  0.993	  0.114
	 -0.172	 -0.116	  0.978

7 	  38.60	  -6.64	  -3.11
	  0.277	 -0.669	 -0.689
	  0.683	  0.641	 -0.350
	  0.677	 -0.374	  0.634

8 	  44.14	 -12.38	  -6.91
	  0.643	 -0.325	 -0.693
	 -0.707	  0.096	 -0.700
	  0.295	  0.940	 -0.168

9 	  47.60	  -9.95	 -16.31
	  0.540	  0.135	 -0.831
	  0.160	  0.952	  0.261
	  0.826	 -0.275	  0.491

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.65	  -2.44	   1.62
	  0.539	  0.060	  0.840
	  0.073	  0.990	 -0.118
	 -0.839	  0.125	  0.529

4 	  41.06	   4.61	  -2.88
	  0.575	  0.803	 -0.158
	 -0.651	  0.564	  0.508
	  0.499	 -0.189	  0.846

5 	  47.88	   8.35	   5.20
	  0.926	  0.270	  0.263
	 -0.059	 -0.585	  0.809
	  0.372	 -0.765	 -0.526

6 	  57.06	   8.77	   4.80
	  0.982	 -0.009	  0.189
	 -0.014	  0.993	  0.119
	 -0.189	 -0.121	  0.974

7 	  38.83	  -6.70	  -3.22
	  0.301	 -0.666	 -0.683
	  0.677	  0.653	 -0.339
	  0.672	 -0.361	  0.647

8 	  44.75	 -12.38	  -6.63
	  0.692	 -0.321	 -0.647
	 -0.665	  0.066	 -0.744
	  0.282	  0.944	 -0.167

9 	  48.83	 -10.04	 -15.70
	  0.595	  0.130	 -0.793
	  0.120	  0.961	  0.250
	  0.795	 -0.246	  0.554

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.84	  -2.41	   1.63
	  0.512	  0.061	  0.856
	  0.067	  0.991	 -0.111
	 -0.856	  0.114	  0.503

4 	  41.26	   4.69	  -2.85
	  0.573	  0.808	 -0.136
	 -0.665	  0.554	  0.501
	  0.483	 -0.197	  0.853

5 	  47.87	   8.38	   5.57
	  0.916	  0.272	  0.296
	 -0.082	 -0.597	  0.798
	  0.394	 -0.755	 -0.525

6 	  57.01	   8.77	   5.55
	  0.974	 -0.010	  0.226
	 -0.020	  0.991	  0.132
	 -0.226	 -0.135	  0.965

7 	  39.23	  -6.79	  -3.30
	  0.351	 -0.663	 -0.661
	  0.664	  0.673	 -0.325
	  0.661	 -0.325	  0.676

8 	  45.83	 -12.34	  -5.92
	  0.761	 -0.304	 -0.573
	 -0.604	 -0.009	 -0.797
	  0.238	  0.952	 -0.190

9 	  50.64	 -10.02	 -14.57
	  0.672	  0.129	 -0.729
	  0.063	  0.970	  0.234
	  0.738	 -0.207	  0.642

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.93	  -2.32	   1.76
	  0.485	  0.073	  0.871
	  0.053	  0.992	 -0.113
	 -0.873	  0.101	  0.477

4 	  41.36	   4.76	  -2.79
	  0.568	  0.814	 -0.120
	 -0.678	  0.545	  0.493
	  0.468	 -0.199	  0.861

5 	  47.79	   8.38	   5.78
	  0.910	  0.271	  0.313
	 -0.093	 -0.603	  0.792
	  0.404	 -0.750	 -0.524

6 	  56.92	   8.84	   5.99
	  0.969	 -0.011	  0.248
	 -0.025	  0.990	  0.139
	 -0.247	 -0.142	  0.958

7 	  39.50	  -6.84	  -3.30
	  0.387	 -0.668	 -0.635
	  0.648	  0.687	 -0.328
	  0.656	 -0.285	  0.698

8 	  46.62	 -12.36	  -5.08
	  0.823	 -0.297	 -0.484
	 -0.523	 -0.063	 -0.850
	  0.222	  0.953	 -0.207

9 	  52.31	 -10.25	 -13.03
	  0.756	  0.115	 -0.644
	  0.026	  0.978	  0.207
	  0.654	 -0.176	  0.735

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  45.93	  -2.29	   1.92
	  0.467	  0.084	  0.880
	  0.044	  0.992	 -0.119
	 -0.883	  0.094	  0.460

4 	  41.40	   4.78	  -2.74
	  0.569	  0.815	 -0.104
	 -0.692	  0.542	  0.477
	  0.447	 -0.200	  0.872

5 	  47.53	   8.38	   6.15
	  0.899	  0.274	  0.342
	 -0.112	 -0.612	  0.782
	  0.424	 -0.741	 -0.520

6 	  56.72	   8.86	   6.66
	  0.960	 -0.010	  0.279
	 -0.033	  0.988	  0.148
	 -0.278	 -0.153	  0.948

7 	  39.85	  -7.14	  -3.18
	  0.433	 -0.692	 -0.577
	  0.640	  0.686	 -0.346
	  0.636	 -0.220	  0.739

8 	  47.51	 -12.48	  -3.57
	  0.885	 -0.289	 -0.365
	 -0.421	 -0.159	 -0.893
	  0.200	  0.944	 -0.262

9 	  53.98	 -10.76	 -10.74
	  0.841	  0.090	 -0.534
	 -0.013	  0.988	  0.150
	  0.542	 -0.123	  0.831

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.02	  -2.30	   2.06
	  0.443	  0.101	  0.890
	  0.036	  0.990	 -0.131
	 -0.896	  0.090	  0.435

4 	  41.55	   4.75	  -2.72
	  0.566	  0.820	 -0.084
	 -0.709	  0.535	  0.459
	  0.423	 -0.200	  0.884

5 	  47.39	   8.35	   6.43
	  0.885	  0.279	  0.373
	 -0.134	 -0.617	  0.776
	  0.447	 -0.736	 -0.509

6 	  56.53	   8.91	   7.40
	  0.947	 -0.005	  0.320
	 -0.046	  0.987	  0.150
	 -0.317	 -0.159	  0.935

7 	  40.11	  -7.31	  -3.16
	  0.459	 -0.707	 -0.538
	  0.632	  0.685	 -0.362
	  0.625	 -0.174	  0.760

8 	  48.04	 -12.53	  -2.65
	  0.915	 -0.282	 -0.287
	 -0.353	 -0.217	 -0.910
	  0.195	  0.934	 -0.298

9 	  55.04	 -11.11	  -9.16
	  0.889	  0.070	 -0.451
	 -0.028	  0.994	  0.104
	  0.457	 -0.084	  0.885

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.07	  -2.30	   2.16
	  0.425	  0.107	  0.899
	  0.027	  0.991	 -0.131
	 -0.905	  0.080	  0.418

4 	  41.64	   4.76	  -2.69
	  0.565	  0.822	 -0.065
	 -0.721	  0.529	  0.447
	  0.404	 -0.205	  0.891

5 	  47.21	   8.33	   6.71
	  0.872	  0.277	  0.403
	 -0.156	 -0.624	  0.766
	  0.464	 -0.730	 -0.502

6 	  56.32	   8.89	   8.10
	  0.934	 -0.007	  0.358
	 -0.052	  0.987	  0.153
	 -0.354	 -0.163	  0.921

7 	  40.46	  -7.54	  -3.09
	  0.498	 -0.724	 -0.477
	  0.619	  0.681	 -0.391
	  0.609	 -0.101	  0.786

8 	  48.67	 -12.55	  -1.39
	  0.948	 -0.260	 -0.182
	 -0.255	 -0.284	 -0.924
	  0.189	  0.923	 -0.335

9 	  56.29	 -11.16	  -6.73
	  0.945	  0.072	 -0.320
	 -0.059	  0.996	  0.054
	  0.323	 -0.036	  0.945

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.12	  -2.27	   2.21
	  0.408	  0.118	  0.905
	  0.014	  0.990	 -0.135
	 -0.913	  0.068	  0.402

4 	  41.68	   4.78	  -2.64
	  0.556	  0.830	 -0.045
	 -0.739	  0.517	  0.432
	  0.384	 -0.206	  0.900

5 	  46.85	   8.38	   7.03
	  0.855	  0.286	  0.432
	 -0.171	 -0.632	  0.755
	  0.490	 -0.719	 -0.493

6 	  55.97	   8.95	   8.75
	  0.921	 -0.008	  0.389
	 -0.059	  0.985	  0.160
	 -0.385	 -0.172	  0.907

7 	  40.75	  -7.73	  -2.90
	  0.536	 -0.744	 -0.399
	  0.612	  0.667	 -0.426
	  0.584	 -0.016	  0.811

8 	  49.08	 -12.50	   0.95
	  0.973	 -0.229	 -0.018
	 -0.112	 -0.406	 -0.907
	  0.200	  0.885	 -0.421

9 	  57.32	 -11.36	  -2.69
	  0.989	  0.081	 -0.119
	 -0.090	  0.993	 -0.066
	  0.113	  0.074	  0.991

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.18	  -2.21	   2.23
	  0.394	  0.130	  0.910
	 -0.009	  0.990	 -0.138
	 -0.919	  0.046	  0.391

4 	  41.68	   4.80	  -2.62
	  0.546	  0.837	 -0.033
	 -0.752	  0.506	  0.422
	  0.372	 -0.205	  0.905

5 	  46.62	   8.40	   7.19
	  0.839	  0.293	  0.457
	 -0.184	 -0.638	  0.747
	  0.511	 -0.711	 -0.483

6 	  55.65	   9.09	   9.28
	  0.907	  0.001	  0.420
	 -0.076	  0.984	  0.162
	 -0.413	 -0.181	  0.892

7 	  41.10	  -8.03	  -2.69
	  0.572	 -0.761	 -0.305
	  0.603	  0.641	 -0.475
	  0.558	  0.088	  0.825

8 	  49.25	 -12.41	   2.76
	  0.975	 -0.195	  0.107
	 -0.000	 -0.482	 -0.876
	  0.223	  0.854	 -0.470

9 	  57.76	 -11.65	   0.58
	  0.996	  0.072	  0.054
	 -0.064	  0.986	 -0.151
	 -0.064	  0.147	  0.987

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.23	  -2.21	   2.21
	  0.387	  0.142	  0.911
	 -0.022	  0.989	 -0.145
	 -0.922	  0.036	  0.385

4 	  41.71	   4.75	  -2.65
	  0.537	  0.843	 -0.028
	 -0.761	  0.498	  0.416
	  0.366	 -0.202	  0.908

5 	  46.44	   8.40	   7.24
	  0.828	  0.302	  0.471
	 -0.192	 -0.638	  0.745
	  0.527	 -0.707	 -0.472

6 	  55.46	   9.14	   9.58
	  0.897	  0.007	  0.442
	 -0.084	  0.984	  0.156
	 -0.434	 -0.179	  0.883

7 	  41.31	  -8.26	  -2.53
	  0.589	 -0.771	 -0.240
	  0.604	  0.617	 -0.503
	  0.538	  0.152	  0.829

8 	  49.18	 -12.57	   3.78
	  0.964	 -0.188	  0.187
	  0.066	 -0.514	 -0.855
	  0.257	  0.837	 -0.483

9 	  57.76	 -12.01	   2.62
	  0.985	  0.053	  0.165
	 -0.022	  0.982	 -0.188
	 -0.173	  0.183	  0.968

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.23	  -2.25	   2.20
	  0.387	  0.144	  0.911
	 -0.024	  0.989	 -0.146
	 -0.922	  0.035	  0.386

4 	  41.70	   4.71	  -2.67
	  0.532	  0.846	 -0.023
	 -0.767	  0.492	  0.412
	  0.361	 -0.201	  0.910

5 	  46.20	   8.44	   7.40
	  0.813	  0.309	  0.493
	 -0.208	 -0.640	  0.740
	  0.545	 -0.703	 -0.457

6 	  55.18	   9.16	   9.97
	  0.885	  0.008	  0.466
	 -0.089	  0.984	  0.152
	 -0.458	 -0.177	  0.871

7 	  41.38	  -8.37	  -2.43
	  0.595	 -0.781	 -0.189
	  0.617	  0.593	 -0.517
	  0.517	  0.191	  0.834

8 	  48.71	 -12.74	   4.94
	  0.939	 -0.197	  0.282
	  0.130	 -0.558	 -0.820
	  0.319	  0.806	 -0.498

9 	  57.29	 -12.66	   4.97
	  0.957	  0.026	  0.288
	  0.044	  0.971	 -0.235
	 -0.286	  0.240	  0.927

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
