-2.186818e+01,-1.044230e+01,8.668342e-01,-9.175810e+01,-1.985655e+01,-8.816558e+00,-5.164829e+00,-4.557330e-01,-7.899617e+01,7.507900e+01,4.529235e+01,6.347909e+00,-1.360751e+03,0,0,-2.186818e+01,1.044230e+01,-8.668342e-01,-1.779889e+02,-3.162377e+01,-1.892995e+01,6.699200e+01,1.527632e+01,1.150406e+02,3.676897e+01,4.193515e+01,5.290924e+01,-1.366436e+03,0,0
-2.181391e+01,-1.028001e+01,7.387771e-01,-9.172318e+01,-1.961648e+01,-8.737897e+00,-5.291043e+00,-2.519514e-01,-7.910079e+01,7.535906e+01,4.541052e+01,1.602023e+00,-1.361032e+03,0,0,-2.181391e+01,1.028001e+01,-7.387771e-01,-1.772184e+02,-3.145821e+01,-1.608923e+01,6.741293e+01,1.488395e+01,1.150343e+02,3.761863e+01,4.207511e+01,5.189937e+01,-1.366373e+03,0,0
-2.144721e+01,-9.991497e+00,7.767109e-01,-9.203793e+01,-1.936762e+01,-8.598414e+00,-5.725577e+00,-1.487089e-01,-7.936296e+01,7.496757e+01,4.522085e+01,-6.966277e+00,-1.360493e+03,0,0,-2.144721e+01,9.991497e+00,-7.767109e-01,-1.781080e+02,-3.160321e+01,-1.676440e+01,6.693729e+01,1.495378e+01,1.149446e+02,3.981995e+01,4.239169e+01,5.204885e+01,-1.368936e+03,0,0
-2.133276e+01,-9.918929e+00,1.004547e+00,-9.223862e+01,-1.937591e+01,-8.245924e+00,-6.048558e+00,-3.120974e-01,-7.925773e+01,7.515646e+01,4.551451e+01,-1.707485e+01,-1.360282e+03,0,0,-2.133276e+01,9.918929e+00,-1.004547e+00,-1.789781e+02,-3.177417e+01,-1.859094e+01,6.665753e+01,1.517785e+01,1.147475e+02,4.103628e+01,4.313934e+01,5.331243e+01,-1.375156e+03,0,0
-2.143672e+01,-1.001529e+01,1.128405e+00,-9.222015e+01,-1.984475e+01,-8.198991e+00,-6.481371e+00,-4.278822e-01,-7.883007e+01,7.555330e+01,4.599085e+01,-2.677564e+01,-1.360370e+03,0,0,-2.143672e+01,1.001529e+01,-1.128405e+00,-1.799191e+02,-3.167256e+01,-1.911043e+01,6.614940e+01,1.547471e+01,1.148554e+02,4.206629e+01,4.315176e+01,5.547049e+01,-1.194489e+03,0,0
-2.133225e+01,-1.005090e+01,1.423030e+00,-9.277491e+01,-2.021882e+01,-8.541731e+00,-7.083278e+00,-7.880638e-01,-7.846892e+01,7.560546e+01,4.615991e+01,-4.261340e+01,-1.170441e+03,0,0,-2.133225e+01,1.005090e+01,-1.423030e+00,1.799373e+02,-3.138406e+01,-1.847291e+01,6.619051e+01,1.594927e+01,1.148491e+02,4.515566e+01,4.234185e+01,5.881244e+01,-1.385827e+03,0,0
-2.122757e+01,-1.012096e+01,2.011650e+00,-9.317260e+01,-2.044447e+01,-7.125041e+00,-7.651743e+00,-1.263397e+00,-7.798713e+01,7.658711e+01,4.670321e+01,-5.589099e+01,-1.359106e+03,0,0,-2.122757e+01,1.012096e+01,-2.011650e+00,1.797625e+02,-3.169600e+01,-1.885398e+01,6.613746e+01,1.629410e+01,1.144415e+02,4.992182e+01,4.372446e+01,6.145871e+01,-1.208166e+03,0,0
-2.105614e+01,-1.027271e+01,2.546821e+00,-9.371325e+01,-2.040052e+01,-9.058792e+00,-8.108006e+00,-1.927305e+00,-7.765792e+01,7.742346e+01,4.716861e+01,-6.323889e+01,-1.360326e+03,0,0,-2.105614e+01,1.027271e+01,-2.546821e+00,1.790099e+02,-3.121102e+01,-1.889683e+01,6.572497e+01,1.649914e+01,1.143625e+02,5.550528e+01,4.565800e+01,6.251795e+01,-1.216785e+03,0,0
-2.112644e+01,-1.037733e+01,3.376049e+00,-9.409633e+01,-2.079455e+01,-9.231094e+00,-8.547478e+00,-2.654138e+00,-7.729491e+01,7.888137e+01,4.785919e+01,-6.799216e+01,-1.361865e+03,0,0,-2.112644e+01,1.037733e+01,-3.376049e+00,1.781789e+02,-3.177275e+01,-1.904643e+01,6.530015e+01,1.689129e+01,1.137878e+02,6.093588e+01,4.916349e+01,6.243275e+01,-1.225304e+03,0,0
-2.143046e+01,-1.068816e+01,3.750844e+00,-9.396876e+01,-2.161195e+01,-1.051658e+01,-8.662008e+00,-2.953316e+00,-7.689904e+01,7.965836e+01,4.876430e+01,-6.977443e+01,-1.364747e+03,0,0,-2.143046e+01,1.068816e+01,-3.750844e+00,1.766835e+02,-3.199426e+01,-1.965635e+01,6.441757e+01,1.729635e+01,1.137052e+02,6.554782e+01,5.286534e+01,6.245579e+01,-1.236422e+03,0,0
-2.163731e+01,-1.106688e+01,4.189061e+00,-9.397878e+01,-2.212563e+01,-1.132566e+01,-8.508117e+00,-3.424331e+00,-7.657640e+01,8.045306e+01,4.936596e+01,-7.104100e+01,-1.179360e+03,0,0,-2.163731e+01,1.106688e+01,-4.189061e+00,1.751725e+02,-3.208221e+01,-2.143612e+01,6.340417e+01,1.752447e+01,1.136747e+02,6.954043e+01,5.717727e+01,6.273621e+01,-1.251309e+03,0,0
-2.171292e+01,-1.155017e+01,5.173606e+00,-9.420595e+01,-2.232611e+01,-1.225273e+01,-8.349471e+00,-4.449612e+00,-7.680795e+01,8.136203e+01,4.991698e+01,-7.330044e+01,-1.181406e+03,0,0,-2.171292e+01,1.155017e+01,-5.173606e+00,1.739207e+02,-3.288383e+01,-1.981431e+01,6.285832e+01,1.802321e+01,1.130140e+02,7.234871e+01,5.963145e+01,6.262172e+01,-1.267674e+03,0,0
-2.177560e+01,-1.193263e+01,6.089688e+00,-9.460192e+01,-2.199219e+01,-1.349492e+01,-8.437278e+00,-5.418918e+00,-7.726147e+01,8.231873e+01,5.035231e+01,-7.655407e+01,-1.181408e+03,0,0,-2.177560e+01,1.193263e+01,-6.089688e+00,1.726654e+02,-3.402796e+01,-2.071098e+01,6.250217e+01,1.884101e+01,1.123209e+02,7.457258e+01,6.256431e+01,6.297201e+01,-1.297220e+03,0,0
-2.200209e+01,-1.232080e+01,6.774736e+00,-9.481336e+01,-2.203123e+01,-1.366788e+01,-8.455922e+00,-6.164683e+00,-7.729148e+01,8.294246e+01,5.027190e+01,-7.800948e+01,-1.180934e+03,0,0,-2.200209e+01,1.232080e+01,-6.774736e+00,1.717182e+02,-3.470066e+01,-2.288439e+01,6.217068e+01,1.949126e+01,1.118393e+02,7.758716e+01,6.406036e+01,6.206020e+01,-1.345577e+03,0,0
-2.230097e+01,-1.281070e+01,8.189464e+00,-9.530587e+01,-2.228760e+01,-1.518672e+01,-8.271411e+00,-7.599495e+00,-7.755705e+01,8.467120e+01,5.132768e+01,-8.078804e+01,-1.181082e+03,0,0,-2.230097e+01,1.281070e+01,-8.189464e+00,1.700482e+02,-3.605719e+01,-2.198343e+01,6.157909e+01,2.019457e+01,1.108522e+02,7.914227e+01,6.393774e+01,6.136484e+01,-1.355661e+03,0,0
-2.262481e+01,-1.340021e+01,9.558382e+00,-9.569230e+01,-2.284850e+01,-1.661407e+01,-8.390320e+00,-8.643274e+00,-7.773145e+01,8.515780e+01,5.201882e+01,-8.250585e+01,-1.179140e+03,0,0,-2.262481e+01,1.340021e+01,-9.558382e+00,1.693301e+02,-3.737172e+01,-2.318233e+01,6.118349e+01,2.058499e+01,1.098715e+02,7.835255e+01,6.455009e+01,6.249163e+01,-1.357901e+03,0,0
-2.288227e+01,-1.372923e+01,1.085322e+01,-9.622361e+01,-2.329859e+01,-1.751851e+01,-8.576532e+00,-9.431318e+00,-7.829013e+01,8.543795e+01,5.337216e+01,-8.330246e+01,-1.177676e+03,0,0,-2.288227e+01,1.372923e+01,-1.085322e+01,1.684199e+02,-3.906910e+01,-2.333498e+01,6.057540e+01,2.056071e+01,1.086286e+02,7.863221e+01,6.560917e+01,6.433639e+01,-1.350654e+03,0,0
-2.290918e+01,-1.387625e+01,1.105941e+01,-9.622119e+01,-2.327549e+01,-1.630467e+01,-8.471972e+00,-9.576998e+00,-7.822449e+01,8.520644e+01,5.367669e+01,-8.306869e+01,-1.175063e+03,0,0,-2.290918e+01,1.387625e+01,-1.105941e+01,1.677220e+02,-3.896168e+01,-2.306350e+01,6.026192e+01,2.075957e+01,1.086965e+02,7.946001e+01,6.793882e+01,6.477493e+01,-1.348294e+03,0,0
-2.338371e+01,-1.433514e+01,1.165225e+01,-9.619223e+01,-2.377754e+01,-1.641917e+01,-8.106379e+00,-1.011447e+01,-7.722898e+01,8.598926e+01,5.423779e+01,-8.378903e+01,-1.173305e+03,0,0,-2.338371e+01,1.433514e+01,-1.165225e+01,1.671732e+02,-3.908570e+01,-2.266065e+01,5.995365e+01,2.135117e+01,1.085911e+02,7.913364e+01,7.030248e+01,6.567156e+01,-1.346311e+03,0,0
-2.333039e+01,-1.448335e+01,1.215255e+01,-9.630197e+01,-2.349987e+01,-1.774140e+01,-7.609337e+00,-1.075121e+01,-7.703934e+01,8.656236e+01,5.408609e+01,-8.436018e+01,-1.173479e+03,0,0,-2.333039e+01,1.448335e+01,-1.215255e+01,1.664709e+02,-3.916806e+01,-2.312411e+01,5.981948e+01,2.151071e+01,1.083444e+02,7.882635e+01,6.862864e+01,6.590588e+01,-1.345329e+03,0,0
-2.331838e+01,-1.448067e+01,1.220969e+01,-9.630892e+01,-2.328588e+01,-1.783928e+01,-7.472326e+00,-1.091312e+01,-7.692156e+01,8.659271e+01,5.399524e+01,-8.426249e+01,-1.173400e+03,0,0,-2.331838e+01,1.448067e+01,-1.220969e+01,1.664101e+02,-3.900035e+01,-2.298529e+01,5.971140e+01,2.153735e+01,1.083574e+02,7.849598e+01,6.861242e+01,6.615713e+01,-1.345099e+03,0,0
-2.334405e+01,-1.443742e+01,1.214576e+01,-9.636050e+01,-2.346774e+01,-1.788531e+01,-7.509078e+00,-1.084398e+01,-7.684277e+01,8.643572e+01,5.405572e+01,-8.407785e+01,-1.173160e+03,0,0,-2.334405e+01,1.443742e+01,-1.214576e+01,1.662898e+02,-3.886108e+01,-2.460480e+01,5.966367e+01,2.152123e+01,1.084419e+02,7.877644e+01,6.854048e+01,6.588713e+01,-1.345087e+03,0,0
