7.223688000000000109e+00,4.745922999999999670e-01,5.962171000000000137e-02,-1.765976000000000212e+01,1.204506000000000121e+01,-1.168572999999999951e+01,2.330189000000000021e+01,5.030213999999999963e+00,-1.900832999999999728e+01,-3.977774000000000143e+01,1.609994000000000014e+01,5.549844000000000221e+01,-6.830431999999999562e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.223688000000000109e+00,-4.745922999999999670e-01,-5.962171000000000137e-02,-1.269423000000000101e+01,8.519137999999999877e+00,-9.387817999999999330e+00,3.092535999999999774e+01,3.324902999999999942e+00,-1.961352999999999724e+01,-4.238792000000000115e+01,1.822643000000000058e+01,5.920251999999999271e+01,-6.694850000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.711325000000000429e+00,-3.384612000000000037e-02,-2.047309999999999963e-01,-1.722273999999999816e+01,1.193055999999999983e+01,-1.048096999999999923e+01,2.387058000000000035e+01,5.170107999999999926e+00,-1.948228999999999900e+01,-4.100854999999999961e+01,1.632428999999999775e+01,5.663159999999999883e+01,-6.802220999999999549e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.711325000000000429e+00,3.384612000000000037e-02,2.047309999999999963e-01,-1.257798000000000016e+01,8.505458000000000851e+00,-1.012162999999999968e+01,3.033040000000000092e+01,2.840647000000000144e+00,-1.972842999999999947e+01,-4.468560999999999694e+01,1.839135999999999882e+01,5.988419999999999987e+01,-6.697142000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.041024000000000171e+00,-3.414285999999999710e-02,-2.063416999999999890e-01,-1.717297999999999902e+01,1.227036999999999978e+01,-1.056468000000000096e+01,2.380906000000000233e+01,5.055094000000000420e+00,-1.942612000000000094e+01,-4.173342999999999847e+01,1.641209999999999880e+01,5.745219999999999771e+01,-6.804118999999999460e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.041024000000000171e+00,3.414285999999999710e-02,2.063416999999999890e-01,-1.284921999999999898e+01,8.257486000000000104e+00,-1.069965999999999973e+01,3.034495000000000076e+01,2.672559999999999825e+00,-2.001238999999999990e+01,-4.452080999999999733e+01,1.833327000000000240e+01,5.823975000000000080e+01,-6.711724000000000387e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.019474999999999909e+00,2.097398999999999791e-01,5.688147000000000064e-01,-1.733062999999999931e+01,1.215044999999999931e+01,-1.182667999999999964e+01,2.353396000000000043e+01,5.048691000000000706e+00,-1.939865999999999957e+01,-3.972202999999999662e+01,1.617623999999999995e+01,5.541031999999999869e+01,-6.826771999999999707e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.019474999999999909e+00,-2.097398999999999791e-01,-5.688147000000000064e-01,-1.275652000000000008e+01,8.624197999999999809e+00,-9.898089999999999833e+00,3.048034000000000177e+01,3.146778999999999993e+00,-2.000589000000000084e+01,-4.215084000000000231e+01,1.827697000000000216e+01,5.676791999999999661e+01,-6.736513999999999669e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.039773000000000280e+00,-5.587299999999999905e-02,1.077741000000000060e+00,-1.731071000000000026e+01,1.190868000000000038e+01,-9.807788000000000395e+00,2.381089000000000055e+01,5.665182999999999858e+00,-1.908902999999999750e+01,-2.955352999999999852e+01,1.412387999999999799e+01,4.610531999999999897e+01,-6.933016000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.039773000000000280e+00,5.587299999999999905e-02,-1.077741000000000060e+00,-1.337573999999999863e+01,8.231305000000000760e+00,-1.063100999999999985e+01,3.095860000000000056e+01,3.504687999999999803e+00,-2.013482999999999734e+01,-3.394501999999999953e+01,1.668616000000000099e+01,4.908979000000000070e+01,-6.821114000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.501350000000000406e+00,-5.547124999999999972e-02,1.071131999999999973e+00,-1.763268000000000058e+01,1.199818999999999924e+01,-9.966799999999999216e+00,2.397832999999999970e+01,6.531181000000000125e+00,-1.808744000000000085e+01,-7.604785999999999824e+00,1.380441000000000074e+01,2.354674999999999940e+01,-7.163056000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.501350000000000406e+00,5.547124999999999972e-02,-1.071131999999999973e+00,-1.373122000000000043e+01,8.120528999999999442e+00,-8.755647999999998987e+00,3.112750000000000128e+01,3.570783999999999736e+00,-1.920609999999999928e+01,-1.442593999999999888e+01,1.639875999999999934e+01,2.948310000000000031e+01,-6.986214999999999691e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.503899999999999793e+00,-5.556280999999999720e-02,1.071450000000000014e+00,-1.803829999999999956e+01,1.199409999999999954e+01,-8.075471999999999539e+00,2.457547999999999888e+01,7.467761999999999567e+00,-1.652282999999999902e+01,2.030637000000000114e+01,1.639620999999999995e+01,-4.859956999999999638e+00,-3.870969000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.503899999999999793e+00,5.556280999999999720e-02,-1.071450000000000014e+00,-1.431636000000000131e+01,8.654211000000000098e+00,-7.168330999999999342e+00,3.183195999999999870e+01,4.584774999999999601e+00,-1.822034000000000020e+01,6.857541999999999582e+00,1.793476000000000070e+01,6.342362000000000499e+00,-7.205833999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.839888000000000190e+00,2.103538999999999826e-01,5.700505999999999629e-01,-1.885707999999999984e+01,1.287837999999999994e+01,-5.125858000000000025e+00,2.466229999999999833e+01,8.385059000000000040e+00,-1.553521000000000107e+01,3.755765000000000242e+01,2.194007999999999825e+01,-2.274908999999999892e+01,-4.038903999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.839888000000000190e+00,-2.103538999999999826e-01,-5.700505999999999629e-01,-1.410757999999999868e+01,9.009945000000000093e+00,-7.996763999999999761e+00,3.214990000000000236e+01,4.885686999999999891e+00,-1.799392999999999887e+01,2.167219000000000051e+01,2.028094000000000108e+01,-9.230210000000001358e+00,-3.759134000000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.839888000000000190e+00,2.103538999999999826e-01,5.700505999999999629e-01,-1.924547000000000097e+01,1.328697000000000195e+01,-3.767323000000000199e+00,2.479117000000000104e+01,9.426392999999999134e+00,-1.411537999999999826e+01,4.697108000000000061e+01,2.872215999999999880e+01,-3.233019999999999783e+01,-4.117026000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.839888000000000190e+00,-2.103538999999999826e-01,-5.700505999999999629e-01,-1.469307000000000052e+01,9.468982000000000454e+00,-4.908976000000000006e+00,3.269189000000000078e+01,5.948844000000000243e+00,-1.676526000000000138e+01,3.352929999999999922e+01,2.506794000000000011e+01,-2.248089999999999833e+01,-3.881247999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.559102000000001098e+00,2.065124999999999877e-01,5.704781999999999353e-01,-2.037242999999999782e+01,1.429496000000000144e+01,-1.222660000000000080e+00,2.494667000000000101e+01,1.159097000000000044e+01,-1.242903999999999876e+01,4.933975999999999829e+01,3.686924000000000490e+01,-3.484420000000000073e+01,-4.082860000000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.559102000000001098e+00,-2.065124999999999877e-01,-5.704781999999999353e-01,-1.529232000000000191e+01,1.002524000000000015e+01,-3.029120999999999952e+00,3.312879999999999825e+01,7.406297000000000352e+00,-1.562504999999999988e+01,4.245515000000000327e+01,3.075054000000000087e+01,-3.326411999999999836e+01,-3.964673000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500800999999999163e+00,2.086599999999999844e-01,5.654699000000000808e-01,-2.162583000000000055e+01,1.566978999999999900e+01,2.601345000000000240e+00,2.503134000000000015e+01,1.330442000000000036e+01,-1.055173999999999879e+01,5.310505999999999460e+01,4.388172000000000139e+01,-3.786620999999999526e+01,-4.112850000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500800999999999163e+00,-2.086599999999999844e-01,-5.654699000000000808e-01,-1.615073999999999899e+01,1.028698999999999941e+01,-9.888462999999999559e-01,3.354030000000000200e+01,8.875836999999998866e+00,-1.363216000000000072e+01,4.830769000000000091e+01,3.691384999999999650e+01,-4.039337000000000444e+01,-4.014635999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.489794999999999092e+00,4.511923999999999935e-01,1.335447999999999968e+00,-2.290097000000000094e+01,1.576614000000000004e+01,4.495675000000000310e+00,2.419285999999999959e+01,1.472840000000000060e+01,-8.161049000000000220e+00,5.601115999999999673e+01,5.051664999999999850e+01,-4.033307999999999538e+01,-4.134289999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.489794999999999092e+00,-4.511923999999999935e-01,-1.335447999999999968e+00,-1.693586000000000169e+01,1.161500000000000021e+01,1.784715999999999969e+00,3.506343999999999994e+01,1.073003000000000107e+01,-1.246468999999999916e+01,5.168202000000000140e+01,4.368162999999999840e+01,-4.345460999999999530e+01,-4.042423000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.501350000000000406e+00,-5.547124999999999972e-02,1.071131999999999973e+00,-2.373397999999999897e+01,1.664470999999999989e+01,7.442871000000000237e+00,2.465662999999999982e+01,1.646581000000000117e+01,-6.050019999999999953e+00,5.677535999999999916e+01,5.706608000000000658e+01,-4.133592999999999762e+01,-4.115149999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.501350000000000406e+00,5.547124999999999972e-02,-1.071131999999999973e+00,-1.868913999999999831e+01,1.265204999999999913e+01,4.424566000000000443e+00,3.552266999999999797e+01,1.248944999999999972e+01,-1.127343999999999902e+01,5.445274000000000569e+01,4.959610999999999592e+01,-4.679795999999999623e+01,-4.077536000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.039773000000000280e+00,-5.587299999999999905e-02,1.077741000000000060e+00,-2.483227000000000118e+01,1.711742999999999881e+01,1.173918999999999890e+01,2.460475999999999885e+01,1.801106000000000051e+01,-3.390063999999999744e+00,5.762454999999999927e+01,6.384435999999999467e+01,-4.205104999999999649e+01,-4.126553000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.039773000000000280e+00,5.587299999999999905e-02,-1.077741000000000060e+00,-2.030702000000000140e+01,1.333217999999999925e+01,8.534570000000000434e+00,3.657540999999999798e+01,1.479802000000000106e+01,-9.560636000000000578e+00,5.623468000000000444e+01,5.754064000000000334e+01,-4.910862000000000194e+01,-4.088532000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.776721000000000217e+00,-2.983603000000000227e-01,3.029765999999999848e-01,-2.599664999999999893e+01,1.843848999999999805e+01,1.433096000000000103e+01,2.521856999999999971e+01,2.035317000000000220e+01,-1.856938000000000200e+00,5.781900000000000261e+01,7.131489000000000544e+01,-4.222073999999999927e+01,-4.107855999999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.776721000000000217e+00,2.983603000000000227e-01,-3.029765999999999848e-01,-2.147175000000000011e+01,1.310182999999999964e+01,1.282517999999999958e+01,3.703900000000000148e+01,1.696417999999999893e+01,-7.855058999999999791e+00,5.791589000000000453e+01,6.426009999999999422e+01,-5.195600000000000307e+01,-4.114871999999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00
