	  0.459	 -0.541	 -0.705
	  0.710	  0.700	 -0.076
	  0.534	 -0.465	  0.705

7 	  40.83	  -7.14	  -5.96
	  0.496	 -0.854	  0.156
	  0.861	  0.462	 -0.213
	  0.109	  0.240	  0.964

8 	  45.07	 -12.66	   3.66
	  0.770	 -0.596	  0.226
	 -0.523	 -0.794	 -0.309
	  0.364	  0.120	 -0.924

9 	  49.32	 -10.79	  -6.01
	  0.320	  0.584	 -0.746
	 -0.791	  0.598	  0.130
	  0.522	  0.548	  0.653

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.19	   0.09	   2.53
	 -0.346	  0.176	 -0.922
	 -0.124	 -0.982	 -0.141
	 -0.930	  0.065	  0.361

4 	  39.34	   4.82	  -6.22
	  0.592	  0.792	 -0.146
	 -0.687	  0.591	  0.423
	  0.422	 -0.151	  0.894

5 	  42.40	  12.27	   4.06
	  0.574	  0.766	  0.289
	  0.643	 -0.641	  0.419
	  0.506	 -0.055	 -0.861

6 	  47.41	  11.50	  -5.29
	  0.442	 -0.507	 -0.740
	  0.702	  0.709	 -0.067
	  0.558	 -0.490	  0.670

7 	  40.80	  -7.17	  -5.98
	  0.487	 -0.859	  0.156
	  0.865	  0.452	 -0.215
	  0.114	  0.239	  0.964

8 	  45.00	 -12.73	   3.67
	  0.763	 -0.606	  0.226
	 -0.536	 -0.788	 -0.304
	  0.362	  0.111	 -0.926

9 	  49.27	 -10.95	  -6.05
	  0.321	  0.577	 -0.751
	 -0.787	  0.604	  0.127
	  0.527	  0.550	  0.648

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.19	   0.07	   2.53
	 -0.346	  0.175	 -0.922
	 -0.123	 -0.982	 -0.141
	 -0.930	  0.065	  0.362

4 	  39.25	   4.89	  -6.10
	  0.588	  0.796	 -0.141
	 -0.687	  0.584	  0.433
	  0.427	 -0.158	  0.890

5 	  42.43	  12.13	   4.31
	  0.581	  0.759	  0.294
	  0.650	 -0.651	  0.393
	  0.489	 -0.037	 -0.871

6 	  47.13	  11.62	  -5.20
	  0.415	 -0.489	 -0.767
	  0.702	  0.708	 -0.071
	  0.578	 -0.509	  0.637

7 	  40.75	  -7.17	  -6.01
	  0.479	 -0.865	  0.148
	  0.870	  0.444	 -0.215
	  0.120	  0.231	  0.965

8 	  44.93	 -12.81	   3.60
	  0.755	 -0.617	  0.220
	 -0.549	 -0.780	 -0.300
	  0.357	  0.106	 -0.928

9 	  49.17	 -11.07	  -6.12
	  0.322	  0.572	 -0.754
	 -0.783	  0.608	  0.127
	  0.531	  0.550	  0.644

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.23	  -0.02	   2.48
	 -0.352	  0.188	 -0.917
	 -0.123	 -0.980	 -0.154
	 -0.928	  0.059	  0.368

4 	  39.22	   4.99	  -5.94
	  0.584	  0.801	 -0.130
	 -0.688	  0.574	  0.443
	  0.430	 -0.170	  0.886

5 	  42.56	  11.88	   4.61
	  0.585	  0.752	  0.304
	  0.665	 -0.660	  0.350
	  0.464	 -0.003	 -0.886

6 	  47.16	  11.69	  -5.04
	  0.396	 -0.460	 -0.795
	  0.718	  0.694	 -0.044
	  0.572	 -0.554	  0.605

7 	  40.71	  -7.14	  -6.06
	  0.472	 -0.870	  0.139
	  0.872	  0.438	 -0.216
	  0.126	  0.223	  0.966

8 	  44.82	 -12.83	   3.50
	  0.743	 -0.636	  0.208
	 -0.576	 -0.766	 -0.286
	  0.342	  0.092	 -0.935

9 	  48.90	 -11.39	  -6.35
	  0.321	  0.555	 -0.767
	 -0.767	  0.628	  0.132
	  0.555	  0.546	  0.627

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.21	   0.00	   2.48
	 -0.351	  0.190	 -0.917
	 -0.122	 -0.980	 -0.157
	 -0.928	  0.057	  0.368

4 	  39.13	   5.01	  -5.91
	  0.576	  0.805	 -0.140
	 -0.691	  0.572	  0.442
	  0.436	 -0.158	  0.886

5 	  42.42	  12.18	   4.41
	  0.574	  0.768	  0.282
	  0.680	 -0.640	  0.359
	  0.456	 -0.014	 -0.890

6 	  46.93	  11.90	  -5.33
	  0.395	 -0.467	 -0.791
	  0.710	  0.701	 -0.059
	  0.582	 -0.539	  0.609

7 	  40.64	  -7.12	  -6.05
	  0.460	 -0.876	  0.143
	  0.877	  0.425	 -0.222
	  0.133	  0.228	  0.964

8 	  44.75	 -12.78	   3.64
	  0.724	 -0.657	  0.208
	 -0.613	 -0.753	 -0.240
	  0.314	  0.047	 -0.948

9 	  48.59	 -11.94	  -6.49
	  0.312	  0.503	 -0.806
	 -0.752	  0.649	  0.115
	  0.581	  0.569	  0.581

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.16	   0.04	   2.39
	 -0.365	  0.181	 -0.913
	 -0.103	 -0.983	 -0.154
	 -0.925	  0.038	  0.378

4 	  39.02	   4.96	  -5.99
	  0.565	  0.810	 -0.155
	 -0.694	  0.569	  0.441
	  0.445	 -0.141	  0.884

5 	  42.03	  12.45	   4.13
	  0.549	  0.793	  0.263
	  0.698	 -0.609	  0.375
	  0.458	 -0.022	 -0.889

6 	  46.62	  12.20	  -5.62
	  0.403	 -0.468	 -0.786
	  0.724	  0.688	 -0.038
	  0.559	 -0.554	  0.617

7 	  40.62	  -7.19	  -6.05
	  0.457	 -0.877	  0.149
	  0.878	  0.418	 -0.231
	  0.140	  0.236	  0.961

8 	  44.88	 -12.62	   3.76
	  0.716	 -0.666	  0.210
	 -0.638	 -0.746	 -0.191
	  0.284	  0.002	 -0.959

9 	  48.29	 -12.43	  -6.50
	  0.286	  0.453	 -0.844
	 -0.745	  0.659	  0.100
	  0.602	  0.601	  0.526

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.16	   0.09	   2.37
	 -0.371	  0.174	 -0.912
	 -0.099	 -0.984	 -0.148
	 -0.923	  0.035	  0.382

4 	  38.97	   4.94	  -6.01
	  0.557	  0.814	 -0.161
	 -0.699	  0.565	  0.439
	  0.449	 -0.132	  0.884

5 	  42.05	  12.36	   4.24
	  0.550	  0.792	  0.266
	  0.705	 -0.611	  0.359
	  0.446	 -0.010	 -0.895

6 	  46.44	  12.36	  -5.57
	  0.378	 -0.443	 -0.812
	  0.761	  0.649	  0.000
	  0.527	 -0.619	  0.583

7 	  40.59	  -7.22	  -5.99
	  0.454	 -0.877	  0.154
	  0.879	  0.413	 -0.237
	  0.144	  0.243	  0.959

8 	  44.98	 -12.48	   3.88
	  0.718	 -0.662	  0.213
	 -0.644	 -0.749	 -0.155
	  0.263	 -0.026	 -0.965

9 	  48.13	 -12.60	  -6.54
	  0.258	  0.426	 -0.867
	 -0.757	  0.647	  0.093
	  0.601	  0.632	  0.490

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.14	   0.09	   2.37
	 -0.373	  0.174	 -0.911
	 -0.098	 -0.984	 -0.147
	 -0.923	  0.034	  0.384

4 	  38.95	   4.94	  -5.99
	  0.554	  0.817	 -0.161
	 -0.701	  0.562	  0.439
	  0.449	 -0.130	  0.884

5 	  42.01	  12.29	   4.34
	  0.547	  0.791	  0.274
	  0.713	 -0.612	  0.341
	  0.437	  0.008	 -0.899

6 	  46.32	  12.52	  -5.48
	  0.365	 -0.419	 -0.832
	  0.774	  0.633	  0.021
	  0.517	 -0.651	  0.555

7 	  40.57	  -7.22	  -5.99
	  0.448	 -0.881	  0.153
	  0.881	  0.406	 -0.243
	  0.151	  0.243	  0.958

8 	  44.95	 -12.41	   3.90
	  0.709	 -0.670	  0.217
	 -0.658	 -0.740	 -0.135
	  0.251	 -0.047	 -0.967

9 	  48.06	 -12.73	  -6.47
	  0.250	  0.407	 -0.878
	 -0.762	  0.642	  0.082
	  0.598	  0.648	  0.471

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.18	   0.11	   2.37
	 -0.375	  0.172	 -0.911
	 -0.101	 -0.984	 -0.145
	 -0.921	  0.038	  0.387

4 	  38.97	   4.97	  -5.99
	  0.551	  0.819	 -0.159
	 -0.705	  0.559	  0.437
	  0.447	 -0.129	  0.885

5 	  41.99	  12.20	   4.55
	  0.541	  0.791	  0.287
	  0.722	 -0.611	  0.324
	  0.432	  0.031	 -0.901

6 	  46.25	  12.59	  -5.40
	  0.359	 -0.408	 -0.840
	  0.776	  0.630	  0.025
	  0.519	 -0.661	  0.542

7 	  40.55	  -7.24	  -5.98
	  0.439	 -0.885	  0.153
	  0.885	  0.397	 -0.245
	  0.156	  0.242	  0.957

8 	  44.91	 -12.41	   3.97
	  0.705	 -0.674	  0.222
	 -0.664	 -0.737	 -0.130
	  0.250	 -0.056	 -0.966

9 	  47.87	 -12.96	  -6.47
	  0.242	  0.396	 -0.885
	 -0.753	  0.652	  0.086
	  0.611	  0.646	  0.457

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.18	   0.09	   2.36
	 -0.376	  0.172	 -0.910
	 -0.102	 -0.984	 -0.144
	 -0.921	  0.039	  0.387

4 	  38.94	   4.96	  -5.96
	  0.541	  0.826	 -0.158
	 -0.719	  0.551	  0.423
	  0.437	 -0.116	  0.892

5 	  41.84	  12.09	   4.59
	  0.534	  0.794	  0.291
	  0.728	 -0.607	  0.320
	  0.430	  0.041	 -0.902

6 	  46.07	  12.71	  -5.33
	  0.356	 -0.394	 -0.847
	  0.780	  0.624	  0.037
	  0.514	 -0.675	  0.530

7 	  40.54	  -7.31	  -5.92
	  0.430	 -0.889	  0.156
	  0.889	  0.387	 -0.246
	  0.158	  0.244	  0.957

8 	  44.88	 -12.41	   4.10
	  0.698	 -0.678	  0.230
	 -0.673	 -0.731	 -0.111
	  0.243	 -0.077	 -0.967

9 	  47.78	 -13.13	  -6.33
	  0.236	  0.376	 -0.896
	 -0.754	  0.652	  0.075
	  0.613	  0.658	  0.438

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.19	   0.05	   2.37
	 -0.375	  0.169	 -0.911
	 -0.102	 -0.985	 -0.141
	 -0.921	  0.040	  0.387

4 	  39.02	   4.92	  -5.89
	  0.538	  0.831	 -0.141
	 -0.735	  0.544	  0.403
	  0.412	 -0.114	  0.904

5 	  41.71	  12.01	   4.80
	  0.527	  0.792	  0.307
	  0.729	 -0.607	  0.316
	  0.437	  0.057	 -0.898

6 	  46.02	  12.69	  -5.08
	  0.358	 -0.385	 -0.851
	  0.783	  0.620	  0.050
	  0.508	 -0.684	  0.523

7 	  40.75	  -7.38	  -5.85
	  0.432	 -0.887	  0.160
	  0.890	  0.392	 -0.232
	  0.143	  0.242	  0.959

8 	  44.95	 -12.43	   4.22
	  0.700	 -0.672	  0.240
	 -0.665	 -0.737	 -0.122
	  0.259	 -0.074	 -0.963

9 	  48.09	 -13.04	  -6.12
	  0.245	  0.387	 -0.889
	 -0.766	  0.639	  0.067
	  0.594	  0.664	  0.453

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.28	   0.00	   2.51
	 -0.362	  0.164	 -0.918
	 -0.099	 -0.986	 -0.137
	 -0.927	  0.041	  0.373

4 	  39.22	   4.92	  -5.84
	  0.541	  0.832	 -0.125
	 -0.743	  0.542	  0.393
	  0.395	 -0.121	  0.911

5 	  41.96	  11.71	   5.12
	  0.537	  0.777	  0.326
	  0.724	 -0.624	  0.292
	  0.431	  0.079	 -0.899

6 	  46.16	  12.57	  -4.75
	  0.334	 -0.376	 -0.865
	  0.811	  0.582	  0.060
	  0.481	 -0.721	  0.499

7 	  40.94	  -7.38	  -5.91
	  0.428	 -0.889	  0.158
	  0.894	  0.392	 -0.217
	  0.130	  0.234	  0.963

8 	  45.02	 -12.45	   4.25
	  0.701	 -0.670	  0.244
	 -0.661	 -0.739	 -0.131
	  0.268	 -0.069	 -0.961

9 	  48.23	 -13.01	  -6.08
	  0.253	  0.391	 -0.885
	 -0.773	  0.631	  0.058
	  0.581	  0.670	  0.462

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.33	   0.00	   2.58
	 -0.355	  0.167	 -0.920
	 -0.098	 -0.985	 -0.141
	 -0.929	  0.040	  0.366

4 	  39.34	   4.96	  -5.80
	  0.543	  0.830	 -0.125
	 -0.747	  0.545	  0.381
	  0.384	 -0.114	  0.916

5 	  42.13	  11.76	   5.10
	  0.543	  0.775	  0.322
	  0.725	 -0.627	  0.284
	  0.422	  0.079	 -0.903

6 	  46.21	  12.60	  -4.83
	  0.327	 -0.373	 -0.868
	  0.812	  0.580	  0.056
	  0.483	 -0.724	  0.493

7 	  41.04	  -7.35	  -5.87
	  0.429	 -0.889	  0.161
	  0.895	  0.395	 -0.206
	  0.119	  0.233	  0.965

8 	  45.05	 -12.45	   4.31
	  0.703	 -0.666	  0.248
	 -0.653	 -0.743	 -0.145
	  0.281	 -0.060	 -0.958

9 	  48.43	 -12.87	  -5.98
	  0.260	  0.400	 -0.878
	 -0.784	  0.619	  0.049
	  0.563	  0.676	  0.475

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.35	   0.07	   2.62
	 -0.350	  0.170	 -0.921
	 -0.079	 -0.985	 -0.152
	 -0.933	  0.020	  0.358

4 	  39.34	   4.99	  -5.77
	  0.533	  0.838	 -0.117
	 -0.757	  0.534	  0.375
	  0.377	 -0.112	  0.919

5 	  41.91	  11.76	   5.17
	  0.526	  0.784	  0.329
	  0.735	 -0.614	  0.285
	  0.426	  0.092	 -0.900

6 	  46.00	  12.74	  -4.69
	  0.336	 -0.362	 -0.870
	  0.801	  0.595	  0.062
	  0.494	 -0.718	  0.490

7 	  41.10	  -7.33	  -5.87
	  0.434	 -0.886	  0.161
	  0.893	  0.401	 -0.203
	  0.115	  0.233	  0.965

8 	  45.09	 -12.36	   4.36
	  0.704	 -0.663	  0.254
	 -0.652	 -0.745	 -0.140
	  0.282	 -0.068	 -0.957

9 	  48.41	 -12.96	  -5.82
	  0.256	  0.378	 -0.890
	 -0.784	  0.619	  0.037
	  0.565	  0.688	  0.455

2 	  32.75	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.33	   0.18	   2.65
	 -0.346	  0.163	 -0.924
	 -0.086	 -0.986	 -0.142
	 -0.934	  0.030	  0.355

4 	  39.45	   5.20	  -5.70
	  0.556	  0.824	 -0.111
	 -0.742	  0.552	  0.381
	  0.375	 -0.130	  0.918

5 	  42.24	  11.87	   5.34
	  0.546	  0.768	  0.334
	  0.723	 -0.634	  0.275
	  0.423	  0.091	 -0.901

6 	  46.27	  12.81	  -4.57
	  0.319	 -0.361	 -0.876
	  0.823	  0.563	  0.068
	  0.468	 -0.743	  0.477

7 	  40.97	  -7.37	  -5.71
	  0.409	 -0.893	  0.188
	  0.905	  0.372	 -0.206
	  0.113	  0.254	  0.960

8 	  44.82	 -11.85	   4.96
	  0.693	 -0.652	  0.307
	 -0.661	 -0.745	 -0.090
	  0.288	 -0.141	 -0.947

9 	  48.20	 -13.18	  -5.24
	  0.266	  0.322	 -0.908
	 -0.780	  0.626	 -0.006
	  0.567	  0.710	  0.418

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.39	   0.14	   2.69
	 -0.344	  0.166	 -0.924
	 -0.092	 -0.985	 -0.143
	 -0.934	  0.035	  0.354

4 	  39.57	   5.17	  -5.70
	  0.562	  0.820	 -0.109
	 -0.743	  0.558	  0.370
	  0.365	 -0.127	  0.922

5 	  42.28	  11.85	   5.38
	  0.546	  0.767	  0.337
	  0.723	 -0.635	  0.273
	  0.423	  0.094	 -0.901

6 	  46.34	  12.80	  -4.54
	  0.317	 -0.359	 -0.878
	  0.823	  0.564	  0.067
	  0.471	 -0.744	  0.474

7 	  41.04	  -7.45	  -5.71
	  0.396	 -0.897	  0.194
	  0.912	  0.359	 -0.199
	  0.109	  0.255	  0.960

8 	  44.67	 -11.92	   5.06
	  0.677	 -0.662	  0.321
	 -0.672	 -0.734	 -0.094
	  0.298	 -0.153	 -0.942

9 	  48.16	 -13.41	  -5.04
	  0.283	  0.304	 -0.910
	 -0.777	  0.629	 -0.031
	  0.562	  0.715	  0.414

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.44	   0.07	   2.71
	 -0.340	  0.167	 -0.925
	 -0.087	 -0.985	 -0.146
	 -0.936	  0.031	  0.350

4 	  39.60	   5.17	  -5.70
	  0.558	  0.823	 -0.110
	 -0.747	  0.555	  0.365
	  0.361	 -0.122	  0.924

5 	  42.29	  11.81	   5.38
	  0.543	  0.768	  0.338
	  0.727	 -0.632	  0.268
	  0.419	  0.100	 -0.902

6 	  46.32	  12.83	  -4.57
	  0.315	 -0.353	 -0.881
	  0.824	  0.562	  0.070
	  0.470	 -0.748	  0.468

7 	  41.06	  -7.47	  -5.66
	  0.396	 -0.897	  0.198
	  0.912	  0.359	 -0.198
	  0.106	  0.259	  0.960

8 	  44.61	 -11.95	   5.17
	  0.670	 -0.666	  0.327
	 -0.679	 -0.729	 -0.093
	  0.300	 -0.160	 -0.940

9 	  48.13	 -13.52	  -4.97
	  0.285	  0.300	 -0.910
	 -0.772	  0.635	 -0.032
	  0.568	  0.712	  0.412

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.44	   0.09	   2.71
	 -0.340	  0.167	 -0.925
	 -0.087	 -0.985	 -0.146
	 -0.936	  0.031	  0.349

4 	  39.55	   5.19	  -5.70
	  0.552	  0.826	 -0.109
	 -0.755	  0.551	  0.356
	  0.354	 -0.115	  0.928

5 	  42.15	  11.65	   5.57
	  0.537	  0.764	  0.357
	  0.731	 -0.633	  0.253
	  0.419	  0.125	 -0.899

6 	  46.18	  13.01	  -4.25
	  0.314	 -0.321	 -0.893
	  0.829	  0.551	  0.093
	  0.462	 -0.770	  0.439

7 	  40.99	  -7.47	  -5.62
	  0.390	 -0.898	  0.200
	  0.914	  0.354	 -0.196
	  0.105	  0.260	  0.960

8 	  44.54	 -11.94	   5.20
	  0.669	 -0.667	  0.329
	 -0.679	 -0.728	 -0.094
	  0.302	 -0.161	 -0.940

9 	  48.08	 -13.43	  -4.89
	  0.290	  0.304	 -0.907
	 -0.769	  0.638	 -0.033
	  0.569	  0.707	  0.419

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.40	   0.09	   2.76
	 -0.336	  0.169	 -0.927
	 -0.092	 -0.985	 -0.146
	 -0.937	  0.036	  0.346

4 	  39.71	   5.29	  -5.57
	  0.561	  0.824	 -0.079
	 -0.756	  0.549	  0.354
	  0.335	 -0.139	  0.932

5 	  42.28	  11.64	   5.80
	  0.569	  0.724	  0.390
	  0.665	 -0.684	  0.299
	  0.483	  0.089	 -0.871

6 	  47.18	  12.38	  -3.78
	  0.357	 -0.372	 -0.857
	  0.853	  0.504	  0.137
	  0.381	 -0.779	  0.497

7 	  41.38	  -7.35	  -5.62
	  0.407	 -0.891	  0.198
	  0.910	  0.380	 -0.162
	  0.069	  0.246	  0.967

8 	  44.56	 -12.25	   5.01
	  0.699	 -0.630	  0.339
	 -0.594	 -0.775	 -0.215
	  0.398	 -0.051	 -0.916

9 	  49.18	 -12.36	  -4.62
	  0.348	  0.429	 -0.833
	 -0.816	  0.577	 -0.043
	  0.462	  0.694	  0.551

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.54	   0.07	   3.18
	 -0.303	  0.187	 -0.934
	 -0.070	 -0.982	 -0.173
	 -0.950	  0.013	  0.311

4 	  40.25	   5.33	  -5.54
	  0.579	  0.814	 -0.028
	 -0.759	  0.552	  0.345
	  0.297	 -0.179	  0.938

5 	  42.03	  11.85	   5.68
	  0.580	  0.679	  0.450
	  0.512	 -0.734	  0.446
	  0.633	 -0.028	 -0.773

6 	  48.59	  11.00	  -2.62
	  0.477	 -0.493	 -0.728
	  0.856	  0.448	  0.258
	  0.199	 -0.746	  0.635

7 	  41.98	  -7.31	  -5.64
	  0.433	 -0.877	  0.209
	  0.901	  0.418	 -0.115
	  0.013	  0.238	  0.971

8 	  44.61	 -12.46	   4.94
	  0.722	 -0.572	  0.389
	 -0.462	 -0.817	 -0.345
	  0.515	  0.069	 -0.854

9 	  50.48	 -11.11	  -3.67
	  0.409	  0.550	 -0.729
	 -0.865	  0.488	 -0.117
	  0.292	  0.677	  0.675

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.69	   0.11	   3.43
	 -0.284	  0.194	 -0.939
	 -0.052	 -0.981	 -0.187
	 -0.958	 -0.005	  0.288

4 	  40.69	   5.38	  -5.59
	  0.586	  0.810	  0.003
	 -0.765	  0.552	  0.331
	  0.266	 -0.197	  0.943

5 	  41.61	  12.34	   5.45
	  0.552	  0.641	  0.533
	  0.310	 -0.751	  0.583
	  0.774	 -0.156	 -0.613

6 	  49.83	  10.09	  -0.72
	  0.587	 -0.599	 -0.544
	  0.809	  0.404	  0.427
	 -0.036	 -0.691	  0.722

7 	  42.52	  -7.31	  -5.61
	  0.455	 -0.860	  0.230
	  0.890	  0.448	 -0.082
	 -0.033	  0.242	  0.969

8 	  44.67	 -12.66	   4.96
	  0.731	 -0.500	  0.464
	 -0.281	 -0.840	 -0.464
	  0.621	  0.209	 -0.755

9 	  51.68	  -9.69	  -2.18
	  0.447	  0.665	 -0.599
	 -0.892	  0.385	 -0.238
	  0.072	  0.640	  0.765

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.84	   0.21	   3.81
	 -0.253	  0.202	 -0.946
	 -0.027	 -0.979	 -0.202
	 -0.967	 -0.026	  0.252

4 	  41.45	   5.40	  -5.61
	  0.593	  0.803	  0.046
	 -0.776	  0.555	  0.298
	  0.214	 -0.213	  0.953

5 	  41.47	  12.32	   5.43
	  0.485	  0.569	  0.664
	  0.037	 -0.773	  0.634
	  0.874	 -0.283	 -0.396

6 	  50.96	   8.56	   2.64
	  0.661	 -0.694	 -0.285
	  0.656	  0.350	  0.669
	 -0.365	 -0.629	  0.686

7 	  43.40	  -7.28	  -5.45
	  0.473	 -0.841	  0.262
	  0.875	  0.482	 -0.032
	 -0.100	  0.245	  0.964

8 	  44.77	 -12.96	   4.94
	  0.685	 -0.444	  0.576
	 -0.045	 -0.816	 -0.576
	  0.726	  0.369	 -0.579

9 	  52.80	  -8.03	   0.44
	  0.482	  0.793	 -0.372
	 -0.852	  0.326	 -0.409
	 -0.203	  0.514	  0.833

2 	  32.75	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  46.30	   0.33	   4.08
	 -0.232	  0.213	 -0.949
	 -0.023	 -0.976	 -0.214
	 -0.972	 -0.028	  0.231

4 	  42.49	   5.59	  -5.54
	  0.609	  0.788	  0.087
	 -0.778	  0.571	  0.262
	  0.157	 -0.227	  0.961

5 	  41.99	  12.30	   5.71
	  0.399	  0.488	  0.776
	 -0.212	 -0.775	  0.596
	  0.892	 -0.402	 -0.206

6 	  51.64	   7.01	   6.59
	  0.630	 -0.776	  0.013
	  0.467	  0.393	  0.792
	 -0.620	 -0.493	  0.610

7 	  44.28	  -7.17	  -5.33
	  0.482	 -0.827	  0.289
	  0.860	  0.509	  0.020
	 -0.164	  0.239	  0.957

8 	  45.02	 -13.08	   4.85
	  0.612	 -0.419	  0.671
	  0.181	 -0.752	 -0.634
	  0.770	  0.509	 -0.384

9 	  53.46	  -6.68	   3.73
	  0.472	  0.877	 -0.086
	 -0.753	  0.350	 -0.557
	 -0.458	  0.328	  0.826

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  46.53	   0.32	   4.32
	 -0.213	  0.225	 -0.951
	 -0.040	 -0.974	 -0.222
	 -0.976	 -0.009	  0.216

4 	  43.01	   5.66	  -5.45
	  0.628	  0.770	  0.108
	 -0.768	  0.592	  0.244
	  0.124	 -0.237	  0.964

5 	  42.56	  11.72	   6.47
	  0.373	  0.400	  0.837
	 -0.331	 -0.785	  0.523
	  0.866	 -0.472	 -0.161

6 	  51.79	   5.59	   9.74
	  0.554	 -0.789	  0.265
	  0.421	  0.540	  0.729
	 -0.719	 -0.292	  0.631

7 	  44.53	  -7.14	  -5.24
	  0.488	 -0.816	  0.308
	  0.850	  0.525	  0.043
	 -0.197	  0.241	  0.950

8 	  45.30	 -12.94	   5.34
	  0.572	 -0.362	  0.736
	  0.357	 -0.698	 -0.621
	  0.738	  0.618	 -0.270

9 	  53.38	  -5.33	   7.44
	  0.408	  0.890	  0.203
	 -0.715	  0.450	 -0.535
	 -0.568	  0.073	  0.820

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  46.53	   0.28	   4.38
	 -0.208	  0.227	 -0.951
	 -0.056	 -0.974	 -0.220
	 -0.976	  0.008	  0.215

4 	  43.07	   5.73	  -5.41
	  0.639	  0.760	  0.115
	 -0.760	  0.601	  0.246
	  0.118	 -0.245	  0.962

5 	  43.37	  10.81	   7.24
	  0.418	  0.305	  0.856
	 -0.369	 -0.804	  0.466
	  0.830	 -0.511	 -0.223

6 	  52.29	   4.57	  11.53
	  0.502	 -0.747	  0.436
	  0.465	  0.658	  0.592
	 -0.729	 -0.094	  0.678

7 	  44.60	  -7.21	  -5.15
	  0.498	 -0.803	  0.328
	  0.840	  0.540	  0.046
	 -0.215	  0.253	  0.943

8 	  45.70	 -12.48	   5.82
	  0.581	 -0.305	  0.754
	  0.429	 -0.672	 -0.603
	  0.691	  0.674	 -0.260

9 	  53.30	  -4.57	   9.37
	  0.369	  0.840	  0.396
	 -0.780	  0.512	 -0.359
	 -0.505	 -0.177	  0.845

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
