-1.007084e+02,-5.094077e+01,1.489967e+02,-1.716027e+02,6.351721e+01,-1.452834e+02,1.314448e+02,2.897138e+00,1.682574e+02,5.223182e+01,7.387262e+01,3.696727e+01,-5.653018e+03,0,0,-1.007084e+02,5.094077e+01,-1.489967e+02,1.735061e+01,-1.956335e+01,9.415302e+01,-1.644075e+02,-7.141247e+01,8.760943e+01,1.604673e+02,9.564810e+01,-1.705994e+02,-5.780840e+03,0,0
-1.010045e+02,-5.082855e+01,1.490019e+02,-1.717649e+02,6.361320e+01,-1.447163e+02,1.318696e+02,3.346696e+00,1.683272e+02,5.163911e+01,7.214112e+01,3.655245e+01,-5.652711e+03,0,0,-1.010045e+02,5.082855e+01,-1.490019e+02,1.713139e+01,-2.058721e+01,9.421277e+01,-1.640455e+02,-7.054090e+01,8.800660e+01,1.611080e+02,9.400507e+01,-1.710528e+02,-5.764792e+03,0,0
-1.013357e+02,-5.065161e+01,1.488598e+02,-1.717482e+02,6.372599e+01,-1.458877e+02,1.318042e+02,3.377940e+00,1.686034e+02,5.129774e+01,7.069224e+01,3.336437e+01,-5.655745e+03,0,0,-1.013357e+02,5.065161e+01,-1.488598e+02,1.624435e+01,-2.216093e+01,9.533459e+01,-1.609635e+02,-6.981574e+01,9.176356e+01,1.603172e+02,9.362934e+01,-1.651049e+02,-5.760634e+03,0,0
-1.016829e+02,-5.126109e+01,1.472910e+02,-1.737367e+02,6.275327e+01,-1.443761e+02,1.311995e+02,2.670364e+00,1.682129e+02,5.016291e+01,7.058115e+01,3.138150e+01,-5.656423e+03,0,0,-1.016829e+02,5.126109e+01,-1.472910e+02,1.676333e+01,-2.403318e+01,9.325976e+01,-1.600523e+02,-6.834837e+01,9.219956e+01,1.610876e+02,9.436050e+01,-1.659273e+02,-5.758127e+03,0,0
-1.013588e+02,-5.195212e+01,1.460276e+02,-1.756046e+02,6.123699e+01,-1.434351e+02,1.308537e+02,2.241603e+00,1.673671e+02,4.885379e+01,6.998581e+01,2.985825e+01,-5.658103e+03,0,0,-1.013588e+02,5.195212e+01,-1.460276e+02,1.716707e+01,-2.618838e+01,9.335051e+01,-1.598273e+02,-6.683403e+01,9.212761e+01,1.621076e+02,9.477285e+01,-1.663354e+02,-5.752600e+03,0,0
-1.012721e+02,-5.218035e+01,1.453274e+02,-1.780510e+02,6.100593e+01,-1.406829e+02,1.313395e+02,2.157294e+00,1.670105e+02,4.746778e+01,6.898576e+01,2.915826e+01,-5.657141e+03,0,0,-1.012721e+02,5.218035e+01,-1.453274e+02,1.752042e+01,-2.753578e+01,9.355484e+01,-1.601318e+02,-6.564115e+01,9.158177e+01,1.627054e+02,9.480525e+01,-1.678251e+02,-5.746525e+03,0,0
-1.012189e+02,-5.236803e+01,1.448948e+02,-1.788095e+02,6.086643e+01,-1.389982e+02,1.318610e+02,2.169468e+00,1.667254e+02,4.697874e+01,6.837777e+01,2.859711e+01,-5.656707e+03,0,0,-1.012189e+02,5.236803e+01,-1.448948e+02,1.796563e+01,-2.879454e+01,9.342843e+01,-1.596194e+02,-6.463632e+01,9.181383e+01,1.637252e+02,9.500064e+01,-1.698521e+02,-5.741454e+03,0,0
-1.011944e+02,-5.242902e+01,1.446906e+02,-1.795430e+02,6.099545e+01,-1.387946e+02,1.322499e+02,2.161408e+00,1.665774e+02,4.652587e+01,6.800965e+01,2.840572e+01,-5.657019e+03,0,0,-1.011944e+02,5.242902e+01,-1.446906e+02,1.824615e+01,-2.898926e+01,9.360782e+01,-1.596633e+02,-6.428716e+01,9.159688e+01,1.639000e+02,9.491462e+01,-1.706815e+02,-5.737606e+03,0,0
-1.011410e+02,-5.244272e+01,1.446930e+02,1.799665e+02,6.119663e+01,-1.369437e+02,1.326491e+02,2.217062e+00,1.664044e+02,4.618676e+01,6.679660e+01,2.744753e+01,-5.657511e+03,0,0,-1.011410e+02,5.244272e+01,-1.446930e+02,1.860212e+01,-2.970323e+01,9.333510e+01,-1.589265e+02,-6.399540e+01,9.202202e+01,1.643309e+02,9.432532e+01,-1.724261e+02,-5.735007e+03,0,0
-1.007365e+02,-5.260213e+01,1.447584e+02,-1.799541e+02,6.105576e+01,-1.365139e+02,1.333437e+02,2.435592e+00,1.657979e+02,4.593383e+01,6.596683e+01,2.579798e+01,-5.657856e+03,0,0,-1.007365e+02,5.260213e+01,-1.447584e+02,1.899038e+01,-3.036172e+01,9.340268e+01,-1.590364e+02,-6.360927e+01,9.174645e+01,1.649279e+02,9.401994e+01,-1.733741e+02,-5.733038e+03,0,0
-1.007376e+02,-5.264289e+01,1.443636e+02,1.791052e+02,6.088095e+01,-1.364064e+02,1.340665e+02,2.383595e+00,1.655032e+02,4.546291e+01,6.557531e+01,2.572392e+01,-5.658101e+03,0,0,-1.007376e+02,5.264289e+01,-1.443636e+02,2.017556e+01,-3.272326e+01,9.351530e+01,-1.587723e+02,-6.158988e+01,9.123507e+01,1.655663e+02,9.426394e+01,-1.747997e+02,-5.731596e+03,0,0
-1.008782e+02,-5.270519e+01,1.440567e+02,1.782747e+02,6.071600e+01,-1.340979e+02,1.340777e+02,2.293386e+00,1.654296e+02,4.510527e+01,6.537330e+01,2.579186e+01,-5.657820e+03,0,0,-1.008782e+02,5.270519e+01,-1.440567e+02,2.035217e+01,-3.279336e+01,9.376261e+01,-1.588232e+02,-6.135233e+01,9.101628e+01,1.661551e+02,9.372849e+01,-1.759198e+02,-5.727256e+03,0,0
-1.008927e+02,-5.287080e+01,1.437551e+02,1.781145e+02,6.055842e+01,-1.355719e+02,1.344838e+02,2.390253e+00,1.650733e+02,4.467659e+01,6.486771e+01,2.538955e+01,-5.658027e+03,0,0,-1.008927e+02,5.287080e+01,-1.437551e+02,2.085818e+01,-3.357516e+01,9.400855e+01,-1.585434e+02,-6.051647e+01,9.088541e+01,1.668694e+02,9.326311e+01,-1.772396e+02,-5.726738e+03,0,0
-1.009178e+02,-5.287629e+01,1.434902e+02,1.774404e+02,6.051585e+01,-1.341836e+02,1.351038e+02,2.467766e+00,1.646634e+02,4.429366e+01,6.417056e+01,2.490891e+01,-5.657906e+03,0,0,-1.009178e+02,5.287629e+01,-1.434902e+02,2.121953e+01,-3.411490e+01,9.407751e+01,-1.583071e+02,-6.003795e+01,9.085652e+01,1.673998e+02,9.278239e+01,-1.782740e+02,-5.726535e+03,0,0
-1.009458e+02,-5.287223e+01,1.433937e+02,1.773659e+02,6.040375e+01,-1.338835e+02,1.356839e+02,2.660758e+00,1.643464e+02,4.398016e+01,6.340892e+01,2.475148e+01,-5.657881e+03,0,0,-1.009458e+02,5.287223e+01,-1.433937e+02,2.143916e+01,-3.488373e+01,9.387590e+01,-1.578894e+02,-5.954284e+01,9.110466e+01,1.677346e+02,9.247734e+01,-1.791050e+02,-5.727073e+03,0,0
-1.009833e+02,-5.289839e+01,1.432571e+02,1.773158e+02,6.047529e+01,-1.333533e+02,1.365152e+02,2.916491e+00,1.639213e+02,4.383482e+01,6.253856e+01,2.424305e+01,-5.657738e+03,0,0,-1.009833e+02,5.289839e+01,-1.432571e+02,2.170860e+01,-3.512271e+01,9.393895e+01,-1.578399e+02,-5.928462e+01,9.102714e+01,1.680440e+02,9.230593e+01,-1.799931e+02,-5.725664e+03,0,0
-1.011060e+02,-5.300523e+01,1.431271e+02,1.773528e+02,6.055123e+01,-1.339528e+02,1.371316e+02,3.312610e+00,1.634501e+02,4.355606e+01,6.181248e+01,2.349827e+01,-5.658579e+03,0,0,-1.011060e+02,5.300523e+01,-1.431271e+02,2.213912e+01,-3.577763e+01,9.396723e+01,-1.574229e+02,-5.873581e+01,9.105446e+01,1.686956e+02,9.149580e+01,1.787017e+02,-5.727372e+03,0,0
-1.013002e+02,-5.298441e+01,1.428764e+02,1.767021e+02,6.043060e+01,-1.311779e+02,1.377975e+02,3.469978e+00,1.631164e+02,4.312710e+01,6.107460e+01,2.340048e+01,-5.658808e+03,0,0,-1.013002e+02,5.298441e+01,-1.428764e+02,2.391615e+01,-3.785710e+01,9.458954e+01,-1.570614e+02,-5.670318e+01,9.028822e+01,1.692975e+02,9.124217e+01,1.780495e+02,-5.724574e+03,0,0
-1.014587e+02,-5.300557e+01,1.426023e+02,1.763168e+02,6.030375e+01,-1.306307e+02,1.381393e+02,3.512310e+00,1.629830e+02,4.297603e+01,6.057282e+01,2.315697e+01,-5.659411e+03,0,0,-1.014587e+02,5.300557e+01,-1.426023e+02,2.412286e+01,-3.801743e+01,9.478375e+01,-1.571435e+02,-5.637357e+01,9.009753e+01,1.696739e+02,9.082018e+01,1.774893e+02,-5.724410e+03,0,0
-1.016838e+02,-5.301885e+01,1.422739e+02,1.743389e+02,6.041167e+01,-1.294298e+02,1.392744e+02,3.667875e+00,1.625693e+02,4.277555e+01,5.999358e+01,2.307326e+01,-5.658919e+03,0,0,-1.016838e+02,5.301885e+01,-1.422739e+02,2.422803e+01,-3.843533e+01,9.491987e+01,-1.570335e+02,-5.587632e+01,9.002410e+01,1.699424e+02,9.065681e+01,1.769707e+02,-5.724285e+03,0,0
-1.018250e+02,-5.301885e+01,1.420231e+02,1.739925e+02,6.024755e+01,-1.275965e+02,1.398290e+02,3.686937e+00,1.624078e+02,4.256574e+01,5.986968e+01,2.314348e+01,-5.658663e+03,0,0,-1.018250e+02,5.301885e+01,-1.420231e+02,2.436480e+01,-3.871159e+01,9.492680e+01,-1.569446e+02,-5.556579e+01,9.005680e+01,1.701619e+02,9.058330e+01,1.766929e+02,-5.724600e+03,0,0
-1.018323e+02,-5.307685e+01,1.419609e+02,1.734646e+02,6.006219e+01,-1.294120e+02,1.402851e+02,3.791375e+00,1.621144e+02,4.219277e+01,5.927301e+01,2.294479e+01,-5.658755e+03,0,0,-1.018323e+02,5.307685e+01,-1.419609e+02,2.431054e+01,-3.888275e+01,9.504765e+01,-1.569176e+02,-5.534507e+01,8.997857e+01,1.702781e+02,9.042225e+01,1.763625e+02,-5.723698e+03,0,0
-1.018717e+02,-5.315662e+01,1.418408e+02,1.738601e+02,6.011478e+01,-1.265952e+02,1.411466e+02,4.148699e+00,1.616210e+02,4.190735e+01,5.873013e+01,2.247554e+01,-5.659011e+03,0,0,-1.018717e+02,5.315662e+01,-1.418408e+02,2.450475e+01,-3.916434e+01,9.510946e+01,-1.568075e+02,-5.512071e+01,8.992151e+01,1.705893e+02,9.009193e+01,1.760588e+02,-5.723603e+03,0,0
-1.019216e+02,-5.325717e+01,1.417331e+02,1.736416e+02,6.010095e+01,-1.277517e+02,1.415213e+02,4.313422e+00,1.613123e+02,4.151156e+01,5.810092e+01,2.217005e+01,-5.659268e+03,0,0,-1.019216e+02,5.325717e+01,-1.417331e+02,2.484837e+01,-3.943515e+01,9.531356e+01,-1.568159e+02,-5.470308e+01,8.975547e+01,1.712569e+02,8.922571e+01,1.747587e+02,-5.722056e+03,0,0
-1.019321e+02,-5.324204e+01,1.416282e+02,1.735099e+02,6.002139e+01,-1.256658e+02,1.421591e+02,4.481633e+00,1.609240e+02,4.120240e+01,5.741246e+01,2.193663e+01,-5.659243e+03,0,0,-1.019321e+02,5.324204e+01,-1.416282e+02,2.647007e+01,-4.145244e+01,9.598378e+01,-1.563782e+02,-5.284683e+01,8.921365e+01,1.720248e+02,8.874222e+01,1.738224e+02,-5.721827e+03,0,0
-1.020917e+02,-5.326069e+01,1.413557e+02,1.734072e+02,5.988928e+01,-1.261299e+02,1.426415e+02,4.435571e+00,1.605598e+02,4.107913e+01,5.715144e+01,2.183839e+01,-5.659910e+03,0,0,-1.020917e+02,5.326069e+01,-1.413557e+02,2.684623e+01,-4.204737e+01,9.608549e+01,-1.562392e+02,-5.221914e+01,8.920500e+01,1.728296e+02,8.806302e+01,1.728978e+02,-5.721422e+03,0,0
-1.022652e+02,-5.327385e+01,1.410731e+02,1.732601e+02,5.981066e+01,-1.259082e+02,1.433424e+02,4.541710e+00,1.601561e+02,4.056279e+01,5.633005e+01,2.190048e+01,-5.659219e+03,0,0,-1.022652e+02,5.327385e+01,-1.410731e+02,2.687630e+01,-4.275739e+01,9.632537e+01,-1.562778e+02,-5.143637e+01,8.899302e+01,1.733767e+02,8.774715e+01,1.720648e+02,-5.721313e+03,0,0
-1.024307e+02,-5.344737e+01,1.407495e+02,1.729272e+02,5.959492e+01,-1.266115e+02,1.439146e+02,4.828683e+00,1.595326e+02,4.007468e+01,5.532054e+01,2.140291e+01,-5.659311e+03,0,0,-1.024307e+02,5.344737e+01,-1.407495e+02,2.727889e+01,-4.318370e+01,9.644102e+01,-1.561379e+02,-5.106739e+01,8.890732e+01,1.738321e+02,8.753902e+01,1.711814e+02,-5.721063e+03,0,0
-1.024840e+02,-5.370467e+01,1.406675e+02,1.743015e+02,5.976295e+01,-1.271784e+02,1.444701e+02,5.352949e+00,1.588256e+02,3.984136e+01,5.460075e+01,2.072351e+01,-5.659385e+03,0,0,-1.024840e+02,5.370467e+01,-1.406675e+02,2.762255e+01,-4.340843e+01,9.661718e+01,-1.559976e+02,-5.085922e+01,8.874909e+01,1.749002e+02,8.689199e+01,1.702331e+02,-5.720965e+03,0,0
-1.024180e+02,-5.389813e+01,1.406288e+02,1.752021e+02,5.960460e+01,-1.263343e+02,1.446931e+02,5.576874e+00,1.583455e+02,3.957599e+01,5.426530e+01,2.048601e+01,-5.659720e+03,0,0,-1.024180e+02,5.389813e+01,-1.406288e+02,2.947120e+01,-4.515651e+01,9.775618e+01,-1.559089e+02,-4.912856e+01,8.783988e+01,1.761222e+02,8.613443e+01,1.695887e+02,-5.721513e+03,0,0
-1.023380e+02,-5.411420e+01,1.406260e+02,1.751756e+02,5.954079e+01,-1.265037e+02,1.452716e+02,5.862580e+00,1.576998e+02,3.917608e+01,5.346297e+01,1.994631e+01,-5.659989e+03,0,0,-1.023380e+02,5.411420e+01,-1.406260e+02,3.048528e+01,-4.602964e+01,9.869672e+01,-1.558951e+02,-4.815730e+01,8.703603e+01,1.770027e+02,8.553185e+01,1.687361e+02,-5.721514e+03,0,0
-1.023674e+02,-5.418224e+01,1.405148e+02,1.750852e+02,5.962368e+01,-1.273153e+02,1.454463e+02,5.932673e+00,1.574098e+02,3.910455e+01,5.333829e+01,1.989390e+01,-5.660116e+03,0,0,-1.023674e+02,5.418224e+01,-1.405148e+02,3.091184e+01,-4.644190e+01,9.877949e+01,-1.557581e+02,-4.781152e+01,8.709272e+01,1.776619e+02,8.479994e+01,1.678803e+02,-5.721504e+03,0,0
-1.023644e+02,-5.435565e+01,1.403967e+02,1.754420e+02,5.951412e+01,-1.262596e+02,1.459978e+02,6.028143e+00,1.567998e+02,3.895934e+01,5.279257e+01,1.954606e+01,-5.660134e+03,0,0,-1.023644e+02,5.435565e+01,-1.403967e+02,3.104280e+01,-4.711576e+01,9.885867e+01,-1.556337e+02,-4.730332e+01,8.708356e+01,1.782976e+02,8.438033e+01,1.672657e+02,-5.721521e+03,0,0
-1.024377e+02,-5.446442e+01,1.402667e+02,1.758721e+02,5.917055e+01,-1.276932e+02,1.461617e+02,6.143806e+00,1.564710e+02,3.875803e+01,5.254965e+01,1.916672e+01,-5.660376e+03,0,0,-1.024377e+02,5.446442e+01,-1.402667e+02,3.126778e+01,-4.750990e+01,9.900412e+01,-1.555679e+02,-4.696388e+01,8.698322e+01,1.789575e+02,8.382390e+01,1.664252e+02,-5.721438e+03,0,0
-1.024759e+02,-5.459875e+01,1.400923e+02,1.756599e+02,5.915114e+01,-1.274543e+02,1.463380e+02,6.069727e+00,1.561274e+02,3.851527e+01,5.254064e+01,1.905258e+01,-5.660912e+03,0,0,-1.024759e+02,5.459875e+01,-1.400923e+02,3.168019e+01,-4.788081e+01,9.927788e+01,-1.555134e+02,-4.646518e+01,8.688656e+01,1.798502e+02,8.298735e+01,1.652838e+02,-5.721597e+03,0,0
-1.025039e+02,-5.466474e+01,1.400105e+02,1.757998e+02,5.934693e+01,-1.266102e+02,1.465943e+02,6.083006e+00,1.559643e+02,3.855710e+01,5.222876e+01,1.885581e+01,-5.660912e+03,0,0,-1.025039e+02,5.466474e+01,-1.400105e+02,3.316254e+01,-4.905860e+01,1.018244e+02,-1.557608e+02,-4.484699e+01,8.579362e+01,-1.792880e+02,8.255273e+01,1.646884e+02,-5.722083e+03,0,0
-1.026088e+02,-5.470572e+01,1.398103e+02,1.749329e+02,5.931858e+01,-1.237974e+02,1.470225e+02,6.115386e+00,1.557076e+02,3.805562e+01,5.167714e+01,1.897604e+01,-5.660681e+03,0,0,-1.026088e+02,5.470572e+01,-1.398103e+02,3.367116e+01,-4.931527e+01,1.010119e+02,-1.556448e+02,-4.455962e+01,8.573795e+01,-1.782608e+02,8.203462e+01,1.639547e+02,-5.721997e+03,0,0
-1.024640e+02,-5.490945e+01,1.397941e+02,1.753864e+02,5.926286e+01,-1.247090e+02,1.475078e+02,6.234049e+00,1.551597e+02,3.800126e+01,5.132652e+01,1.853270e+01,-5.661277e+03,0,0,-1.024640e+02,5.490945e+01,-1.397941e+02,3.441436e+01,-4.960952e+01,1.016127e+02,-1.556804e+02,-4.425593e+01,8.528233e+01,-1.776464e+02,8.167742e+01,1.636015e+02,-5.721537e+03,0,0
-1.021111e+02,-5.519455e+01,1.400304e+02,1.768156e+02,5.930752e+01,-1.282321e+02,1.476442e+02,6.497836e+00,1.545917e+02,3.822487e+01,5.159904e+01,1.802112e+01,-5.661784e+03,0,0,-1.021111e+02,5.519455e+01,-1.400304e+02,3.496209e+01,-5.004597e+01,1.032431e+02,-1.557298e+02,-4.404038e+01,8.482448e+01,-1.771061e+02,8.090682e+01,1.629531e+02,-5.721892e+03,0,0
-1.019435e+02,-5.522756e+01,1.402291e+02,1.777566e+02,5.943367e+01,-1.275662e+02,1.478860e+02,6.657274e+00,1.542815e+02,3.825405e+01,5.133572e+01,1.769853e+01,-5.661931e+03,0,0,-1.019435e+02,5.522756e+01,-1.402291e+02,3.501887e+01,-5.023790e+01,1.033768e+02,-1.558101e+02,-4.379595e+01,8.478455e+01,-1.766635e+02,8.047934e+01,1.628001e+02,-5.721065e+03,0,0
-1.017165e+02,-5.534631e+01,1.404746e+02,1.783966e+02,5.965277e+01,-1.282728e+02,1.483618e+02,7.040087e+00,1.538973e+02,3.836323e+01,5.094485e+01,1.713831e+01,-5.662433e+03,0,0,-1.017165e+02,5.534631e+01,-1.404746e+02,3.501934e+01,-5.036430e+01,1.030359e+02,-1.559527e+02,-4.381157e+01,8.455898e+01,-1.764088e+02,8.003571e+01,1.626094e+02,-5.722160e+03,0,0
-1.016455e+02,-5.546090e+01,1.405713e+02,1.789087e+02,5.965205e+01,-1.301061e+02,1.484237e+02,7.293891e+00,1.537692e+02,3.824715e+01,5.061493e+01,1.676947e+01,-5.662322e+03,0,0,-1.016455e+02,5.546090e+01,-1.405713e+02,3.492839e+01,-5.058502e+01,1.032356e+02,-1.559612e+02,-4.356227e+01,8.451751e+01,-1.759262e+02,7.965849e+01,1.621781e+02,-5.722237e+03,0,0
