-1.454930e+01,-2.365139e+00,-3.145522e+00,-1.604226e+01,1.156447e+01,2.714066e+01,3.412906e+01,5.024240e+00,-6.731885e+00,8.152676e+01,6.194738e+01,-7.736434e+01,-7.951814e+02,0,0,-1.454930e+01,2.365139e+00,3.145522e+00,-2.363876e+01,1.301646e+00,1.457098e+01,1.895701e+01,-1.552652e+01,-8.879508e+00,4.347428e+01,8.425758e+00,-5.851944e+01,-7.592692e+02,0,0
-1.454930e+01,-2.365139e+00,-3.145522e+00,-1.604008e+01,1.156355e+01,2.713048e+01,3.412906e+01,5.024240e+00,-6.731885e+00,8.168807e+01,6.192946e+01,-7.724494e+01,-7.952850e+02,0,0,-1.454930e+01,2.365139e+00,3.145522e+00,-2.369764e+01,1.317000e+00,1.460495e+01,1.895701e+01,-1.552652e+01,-8.879508e+00,4.347428e+01,8.425758e+00,-5.851944e+01,-7.593099e+02,0,0
-1.454930e+01,-2.365139e+00,-3.145522e+00,-1.597734e+01,1.167469e+01,2.624577e+01,3.412906e+01,5.024240e+00,-6.731885e+00,8.168757e+01,6.192635e+01,-7.724491e+01,-7.955206e+02,0,0,-1.454930e+01,2.365139e+00,3.145522e+00,-2.363134e+01,1.314945e+00,1.454060e+01,1.895701e+01,-1.552652e+01,-8.879508e+00,4.310171e+01,8.484444e+00,-5.813526e+01,-7.585164e+02,0,0
-1.454930e+01,-2.365139e+00,-3.145522e+00,-1.639177e+01,1.172197e+01,2.651069e+01,3.412906e+01,5.024240e+00,-6.731885e+00,8.206604e+01,6.209747e+01,-7.745842e+01,-7.955534e+02,0,0,-1.454930e+01,2.365139e+00,3.145522e+00,-2.358422e+01,1.432233e+00,1.386674e+01,1.888856e+01,-1.549087e+01,-9.060131e+00,4.345313e+01,8.549923e+00,-5.842150e+01,-7.589217e+02,0,0
-1.454930e+01,-2.365139e+00,-3.145522e+00,-1.633252e+01,1.171261e+01,2.659964e+01,3.412906e+01,5.024240e+00,-6.731885e+00,8.240847e+01,6.236655e+01,-7.761027e+01,-7.959482e+02,0,0,-1.454930e+01,2.365139e+00,3.145522e+00,-2.350699e+01,1.642255e+00,1.429071e+01,1.888856e+01,-1.549087e+01,-9.060131e+00,4.393553e+01,8.492747e+00,-5.890720e+01,-7.597700e+02,0,0
-1.454930e+01,-2.365139e+00,-3.145522e+00,-1.645097e+01,1.187451e+01,2.647441e+01,3.440823e+01,5.034623e+00,-6.781250e+00,8.256468e+01,6.278662e+01,-7.766400e+01,-7.960221e+02,0,0,-1.454930e+01,2.365139e+00,3.145522e+00,-2.364155e+01,1.447611e+00,1.388408e+01,1.888856e+01,-1.549087e+01,-9.060131e+00,4.345313e+01,8.549923e+00,-5.842150e+01,-7.588603e+02,0,0
-1.454930e+01,-2.365139e+00,-3.145522e+00,-1.653789e+01,1.208567e+01,2.684322e+01,3.421559e+01,5.548037e+00,-6.973408e+00,8.281591e+01,6.317417e+01,-7.762796e+01,-7.961401e+02,0,0,-1.454930e+01,2.365139e+00,3.145522e+00,-2.348861e+01,1.493086e+00,1.454581e+01,1.888856e+01,-1.549087e+01,-9.060131e+00,4.307845e+01,8.483730e+00,-5.811404e+01,-7.582650e+02,0,0
-1.454930e+01,-2.365139e+00,-3.145522e+00,-1.645916e+01,1.232216e+01,2.732662e+01,3.421559e+01,5.548037e+00,-6.973408e+00,8.315082e+01,6.304632e+01,-7.779018e+01,-7.963551e+02,0,0,-1.454930e+01,2.365139e+00,3.145522e+00,-2.330267e+01,1.677598e+00,1.404681e+01,1.888856e+01,-1.549087e+01,-9.060131e+00,4.318635e+01,8.485861e+00,-5.821323e+01,-7.586765e+02,0,0
-1.454930e+01,-2.365139e+00,-3.145522e+00,-1.658236e+01,1.212052e+01,2.691789e+01,3.421559e+01,5.548037e+00,-6.973408e+00,8.296181e+01,6.316428e+01,-7.769916e+01,-7.962234e+02,0,0,-1.454930e+01,2.365139e+00,3.145522e+00,-2.329760e+01,1.405940e+00,1.460213e+01,1.888856e+01,-1.549087e+01,-9.060131e+00,4.308327e+01,8.487405e+00,-5.811623e+01,-7.587195e+02,0,0
-1.454930e+01,-2.365139e+00,-3.145522e+00,-1.664016e+01,1.214326e+01,2.668572e+01,3.421559e+01,5.548037e+00,-6.973408e+00,8.272610e+01,6.326699e+01,-7.758931e+01,-7.962212e+02,0,0,-1.454930e+01,2.365139e+00,3.145522e+00,-2.317632e+01,1.501664e+00,1.431140e+01,1.896547e+01,-1.546305e+01,-9.357078e+00,4.303292e+01,8.483282e+00,-5.809690e+01,-7.584470e+02,0,0
-1.454930e+01,-2.365139e+00,-3.145522e+00,-1.683878e+01,1.223122e+01,2.662435e+01,3.421559e+01,5.548037e+00,-6.973408e+00,8.298943e+01,6.343128e+01,-7.800775e+01,-7.963090e+02,0,0,-1.454930e+01,2.365139e+00,3.145522e+00,-2.339223e+01,1.742350e+00,1.402990e+01,1.896547e+01,-1.546305e+01,-9.357078e+00,4.240114e+01,8.597326e+00,-5.743781e+01,-7.574482e+02,0,0
-1.455480e+01,-2.117589e+00,-3.660384e+00,-1.732645e+01,1.265854e+01,2.677515e+01,3.399626e+01,5.985480e+00,-7.246657e+00,8.236396e+01,6.360359e+01,-7.737369e+01,-7.958586e+02,0,0,-1.455480e+01,2.117589e+00,3.660384e+00,-2.307852e+01,1.094728e+00,1.405758e+01,1.926500e+01,-1.594271e+01,-9.162210e+00,4.405677e+01,8.367627e+00,-5.895585e+01,-7.581661e+02,0,0
-1.455480e+01,-2.117589e+00,-3.660384e+00,-1.726830e+01,1.263920e+01,2.663842e+01,3.399626e+01,5.985480e+00,-7.246657e+00,8.191555e+01,6.246558e+01,-7.760758e+01,-7.957993e+02,0,0,-1.455480e+01,2.117589e+00,3.660384e+00,-2.307852e+01,1.094728e+00,1.405758e+01,1.926500e+01,-1.594271e+01,-9.162210e+00,4.485630e+01,8.256252e+00,-5.977434e+01,-7.595632e+02,0,0
-1.455480e+01,-2.117589e+00,-3.660384e+00,-1.660504e+01,1.216762e+01,2.602235e+01,3.341171e+01,4.803224e+00,-7.278452e+00,8.065229e+01,6.055030e+01,-7.767938e+01,-7.961327e+02,0,0,-1.455480e+01,2.117589e+00,3.660384e+00,-2.310146e+01,1.252370e+00,1.382825e+01,1.926500e+01,-1.594271e+01,-9.162210e+00,4.487529e+01,8.256393e+00,-5.979203e+01,-7.598944e+02,0,0
-1.455480e+01,-2.117589e+00,-3.660384e+00,-1.652883e+01,1.144151e+01,2.516423e+01,3.329054e+01,4.278072e+00,-7.684943e+00,7.801555e+01,5.798242e+01,-7.638411e+01,-7.934015e+02,0,0,-1.455480e+01,2.117589e+00,3.660384e+00,-2.297600e+01,1.433830e+00,1.351461e+01,1.926500e+01,-1.594271e+01,-9.162210e+00,4.517320e+01,8.116260e+00,-6.006790e+01,-7.604934e+02,0,0
-1.455480e+01,-2.117589e+00,-3.660384e+00,-1.655717e+01,1.117167e+01,2.449554e+01,3.261680e+01,3.616144e+00,-7.714602e+00,7.458991e+01,5.474449e+01,-7.451070e+01,-7.897884e+02,0,0,-1.455480e+01,2.117589e+00,3.660384e+00,-2.303299e+01,1.447800e+00,1.353889e+01,1.926500e+01,-1.594271e+01,-9.162210e+00,4.589658e+01,8.131324e+00,-6.071198e+01,-7.617926e+02,0,0
-1.455480e+01,-2.117589e+00,-3.660384e+00,-1.589772e+01,1.024739e+01,2.416636e+01,3.172658e+01,2.534750e+00,-8.193608e+00,7.268790e+01,4.983117e+01,-7.282999e+01,-7.879100e+02,0,0,-1.455480e+01,2.117589e+00,3.660384e+00,-2.321633e+01,1.279415e+00,1.388373e+01,1.926500e+01,-1.594271e+01,-9.162210e+00,4.522152e+01,8.306038e+00,-5.996731e+01,-7.602045e+02,0,0
-1.459907e+01,-2.631728e+00,-3.907745e+00,-1.381447e+01,9.175153e+00,2.195209e+01,3.132856e+01,7.965623e-01,-8.756192e+00,7.237641e+01,4.351240e+01,-7.195709e+01,-7.855258e+02,0,0,-1.459907e+01,2.631728e+00,3.907745e+00,-2.357762e+01,1.232291e+00,1.388164e+01,1.880623e+01,-1.618749e+01,-9.209106e+00,4.593901e+01,8.066376e+00,-6.126397e+01,-7.615749e+02,0,0
-1.461614e+01,-2.383407e+00,-4.425288e+00,-1.263430e+01,7.835442e+00,1.951672e+01,3.086225e+01,-6.058278e-01,-9.533312e+00,6.892477e+01,3.715955e+01,-6.992022e+01,-7.811920e+02,0,0,-1.461614e+01,2.383407e+00,4.425288e+00,-2.351445e+01,5.228184e-01,1.333506e+01,1.903473e+01,-1.669338e+01,-8.704008e+00,4.844506e+01,7.599316e+00,-6.368046e+01,-7.626700e+02,0,0
-1.458101e+01,-2.139860e+00,-4.943953e+00,-1.172375e+01,6.633233e+00,1.894759e+01,3.044692e+01,-1.618987e+00,-1.035453e+01,6.989737e+01,3.180012e+01,-7.001475e+01,-7.819640e+02,0,0,-1.458101e+01,2.139860e+00,4.943953e+00,-2.342964e+01,2.351862e-01,1.362648e+01,1.918090e+01,-1.669549e+01,-8.549671e+00,5.105223e+01,7.427570e+00,-6.609702e+01,-7.713008e+02,0,0
-1.463681e+01,-2.651944e+00,-5.191424e+00,-1.043886e+01,6.358084e+00,1.582672e+01,3.126908e+01,-2.520583e+00,-1.117832e+01,6.898192e+01,2.782164e+01,-6.878552e+01,-7.793353e+02,0,0,-1.463681e+01,2.651944e+00,5.191424e+00,-2.382849e+01,9.271490e-03,1.319827e+01,1.865115e+01,-1.669458e+01,-9.115652e+00,5.262138e+01,7.480195e+00,-6.737469e+01,-7.664999e+02,0,0
-1.463694e+01,-1.887353e+00,-5.460448e+00,-1.107601e+01,6.281051e+00,1.650379e+01,3.083778e+01,-3.319250e+00,-1.174516e+01,6.780348e+01,2.460613e+01,-6.763566e+01,-7.784478e+02,0,0,-1.463694e+01,1.887353e+00,5.460448e+00,-2.321402e+01,-2.932563e-02,1.396348e+01,1.938197e+01,-1.695433e+01,-8.657363e+00,5.479286e+01,7.228371e+00,-6.893160e+01,-7.699219e+02,0,0
-1.462976e+01,-1.370290e+00,-5.212552e+00,-1.124333e+01,6.530277e+00,1.501506e+01,3.075476e+01,-4.159447e+00,-1.183935e+01,6.835349e+01,2.195926e+01,-6.732941e+01,-7.783002e+02,0,0,-1.462976e+01,1.370290e+00,5.212552e+00,-2.304485e+01,4.283947e-01,1.343203e+01,1.991521e+01,-1.672219e+01,-8.843240e+00,5.533402e+01,7.379535e+00,-6.890227e+01,-7.700228e+02,0,0
-1.464230e+01,-1.369847e+00,-5.216915e+00,-1.062926e+01,6.314274e+00,1.609625e+01,3.084402e+01,-4.177088e+00,-1.160543e+01,6.892480e+01,1.986411e+01,-6.724262e+01,-7.793076e+02,0,0,-1.464230e+01,1.369847e+00,5.216915e+00,-2.293318e+01,4.528608e-01,1.332453e+01,1.991846e+01,-1.672174e+01,-8.829496e+00,5.512069e+01,7.437296e+00,-6.866818e+01,-7.699750e+02,0,0
-1.462994e+01,-1.123140e+00,-5.730296e+00,-1.055421e+01,7.091257e+00,1.659398e+01,3.051325e+01,-3.708573e+00,-1.167123e+01,6.810896e+01,1.670130e+01,-6.573817e+01,-7.774158e+02,0,0,-1.462994e+01,1.123140e+00,5.730296e+00,-2.259639e+01,3.301059e-01,1.349219e+01,2.022220e+01,-1.720034e+01,-8.634185e+00,5.890568e+01,7.175190e+00,-7.222325e+01,-7.730222e+02,0,0
-1.467762e+01,-1.117980e+00,-5.729044e+00,-1.066333e+01,7.096317e+00,1.440867e+01,3.017737e+01,-4.461426e+00,-1.176952e+01,6.876843e+01,1.487470e+01,-6.545505e+01,-7.778255e+02,0,0,-1.467762e+01,1.117980e+00,5.729044e+00,-2.254841e+01,2.701931e-01,1.323518e+01,2.030562e+01,-1.721431e+01,-8.405620e+00,5.925206e+01,7.289775e+00,-7.251284e+01,-7.734762e+02,0,0
-1.462362e+01,-6.058640e-01,-5.483086e+00,-1.108533e+01,6.717341e+00,1.432679e+01,2.988073e+01,-5.132691e+00,-1.194664e+01,7.163527e+01,1.362435e+01,-6.821339e+01,-7.820463e+02,0,0,-1.462362e+01,6.058640e-01,5.483086e+00,-2.200711e+01,5.930907e-01,1.321705e+01,2.079302e+01,-1.698607e+01,-8.499279e+00,5.763235e+01,7.461674e+00,-7.035108e+01,-7.715135e+02,0,0
-1.462362e+01,-6.058640e-01,-5.483086e+00,-9.718971e+00,9.859280e+00,1.539388e+01,2.967194e+01,-4.675736e+00,-1.165006e+01,7.382323e+01,1.264179e+01,-6.989607e+01,-7.847043e+02,0,0,-1.462362e+01,6.058640e-01,5.483086e+00,-2.028825e+01,3.407840e+00,1.384274e+01,2.079302e+01,-1.698607e+01,-8.499279e+00,5.764242e+01,7.464545e+00,-7.035871e+01,-7.716272e+02,0,0
-1.462362e+01,-6.058640e-01,-5.483086e+00,-9.750738e+00,1.016783e+01,1.661928e+01,2.909990e+01,-4.210787e+00,-1.076683e+01,7.652689e+01,1.208352e+01,-7.247215e+01,-7.877259e+02,0,0,-1.462362e+01,6.058640e-01,5.483086e+00,-2.006891e+01,3.189318e+00,1.384041e+01,2.079302e+01,-1.698607e+01,-8.499279e+00,5.752402e+01,7.463063e+00,-7.024624e+01,-7.715491e+02,0,0
-1.467134e+01,-6.009906e-01,-5.481887e+00,-9.873411e+00,1.017423e+01,1.586036e+01,2.968111e+01,-3.514895e+00,-1.055617e+01,7.344923e+01,1.294877e+01,-6.869690e+01,-7.841414e+02,0,0,-1.467134e+01,6.009906e-01,5.481887e+00,-2.037611e+01,3.200770e+00,1.358646e+01,2.077528e+01,-1.695258e+01,-8.314061e+00,5.714254e+01,7.553600e+00,-6.990904e+01,-7.712228e+02,0,0
