-6.972094e-01,-1.849472e+00,-2.953281e+00,-1.093230e+01,9.453557e+00,5.826143e+00,3.786741e+01,-1.797665e+00,-1.201677e+01,3.845928e+01,3.281599e+01,-2.414354e+01,-2.653166e+01,0,0,-6.972094e-01,1.849472e+00,2.953281e+00,-2.595289e+01,4.152919e-01,-1.613578e+00,1.797992e+01,-1.864666e+01,-1.310555e+01,7.155850e+01,1.244400e+01,-4.358887e+01,-4.606761e+01,0,0
-6.972094e-01,-1.849472e+00,-2.953281e+00,-1.199465e+01,1.052732e+01,6.510517e+00,3.792833e+01,-6.932724e-01,-1.121521e+01,4.069650e+01,3.669559e+01,-2.699896e+01,-3.045833e+01,0,0,-6.972094e-01,1.849472e+00,2.953281e+00,-2.617250e+01,2.789963e-01,-1.631928e+00,1.797265e+01,-1.914456e+01,-1.296454e+01,7.107727e+01,1.257988e+01,-4.311455e+01,-4.557912e+01,0,0
-6.956619e-01,-1.848758e+00,-2.946892e+00,-1.284155e+01,1.194611e+01,8.482632e+00,3.873080e+01,3.471678e-01,-1.092562e+01,4.228514e+01,3.980134e+01,-2.928615e+01,-3.477597e+01,0,0,-6.956619e-01,1.848758e+00,2.946892e+00,-2.590789e+01,3.183572e-01,-1.569402e+00,1.797227e+01,-1.913899e+01,-1.296813e+01,7.140149e+01,1.255060e+01,-4.391082e+01,-4.592854e+01,0,0
-6.866198e-01,-2.037747e+00,-2.420312e+00,-1.341937e+01,1.227327e+01,8.794712e+00,3.894433e+01,1.032112e+00,-1.045521e+01,4.490712e+01,4.234780e+01,-3.209590e+01,-3.882160e+01,0,0,-6.866198e-01,2.037747e+00,2.420312e+00,-2.622983e+01,8.169197e-01,-1.361577e+00,1.772289e+01,-1.864352e+01,-1.315659e+01,6.852854e+01,1.264780e+01,-4.121212e+01,-4.323380e+01,0,0
-6.845962e-01,-2.043853e+00,-2.303523e+00,-1.439700e+01,1.255460e+01,1.018882e+01,3.897560e+01,2.169838e+00,-1.028418e+01,4.609081e+01,4.483591e+01,-3.346849e+01,-4.154444e+01,0,0,-6.845962e-01,2.043853e+00,2.303523e+00,-2.643215e+01,5.937696e-01,-1.611670e+00,1.770420e+01,-1.853303e+01,-1.319634e+01,6.811935e+01,1.279390e+01,-4.077329e+01,-4.290448e+01,0,0
-7.129518e-01,-2.584324e+00,-2.479292e+00,-1.454141e+01,1.346057e+01,1.076312e+01,3.943789e+01,2.862729e+00,-1.050798e+01,4.758271e+01,4.664721e+01,-3.481600e+01,-4.278522e+01,0,0,-7.129518e-01,2.584324e+00,2.479292e+00,-2.683915e+01,4.938587e-01,-1.610230e+00,1.718250e+01,-1.869790e+01,-1.313531e+01,6.820591e+01,1.264277e+01,-4.144179e+01,-4.341200e+01,0,0
-1.240471e+00,-2.570037e+00,-2.478919e+00,-1.600834e+01,1.412341e+01,1.253540e+01,3.958893e+01,4.281780e+00,-1.007292e+01,4.865920e+01,4.946188e+01,-3.640636e+01,-4.519821e+01,0,0,-1.240471e+00,2.570037e+00,2.478919e+00,-2.697013e+01,2.574247e-01,-1.166904e+00,1.734105e+01,-1.851848e+01,-1.261172e+01,6.857980e+01,1.319221e+01,-4.187260e+01,-4.396559e+01,0,0
-1.223234e+00,-2.759770e+00,-1.951304e+00,-1.679625e+01,1.392926e+01,1.301147e+01,4.020435e+01,4.395822e+00,-9.633623e+00,5.007824e+01,5.136709e+01,-3.832991e+01,-4.790216e+01,0,0,-1.223234e+00,2.759770e+00,1.951304e+00,-2.693037e+01,5.012768e-01,-9.503139e-01,1.711558e+01,-1.803895e+01,-1.295802e+01,6.715029e+01,1.327929e+01,-4.051456e+01,-4.258863e+01,0,0
-1.096779e+00,-2.764317e+00,-1.947171e+00,-1.774149e+01,1.438684e+01,1.366542e+01,3.975951e+01,5.012856e+00,-9.652132e+00,5.165764e+01,5.278142e+01,-4.024330e+01,-4.950489e+01,0,0,-1.096779e+00,2.764317e+00,1.947171e+00,-2.691559e+01,5.541562e-01,-1.060333e+00,1.707613e+01,-1.807798e+01,-1.308448e+01,6.671704e+01,1.328208e+01,-4.007247e+01,-4.213346e+01,0,0
-1.076009e+00,-2.952790e+00,-1.420194e+00,-1.899433e+01,1.477665e+01,1.488361e+01,3.982871e+01,5.785098e+00,-9.365798e+00,5.240628e+01,5.429793e+01,-4.116817e+01,-5.198280e+01,0,0,-1.076009e+00,2.952790e+00,1.420194e+00,-2.701310e+01,1.142378e+00,-7.442794e-01,1.683094e+01,-1.758256e+01,-1.327197e+01,6.422648e+01,1.330855e+01,-3.775734e+01,-3.972996e+01,0,0
-1.085879e+00,-2.948024e+00,-1.433366e+00,-1.970973e+01,1.541438e+01,1.560143e+01,3.997864e+01,6.351041e+00,-9.356757e+00,5.301994e+01,5.556103e+01,-4.226288e+01,-5.250442e+01,0,0,-1.085879e+00,2.948024e+00,1.433366e+00,-2.707585e+01,1.318226e+00,-7.377531e-01,1.681711e+01,-1.757526e+01,-1.310049e+01,6.360356e+01,1.346246e+01,-3.715995e+01,-3.886718e+01,0,0
-1.083505e+00,-2.947713e+00,-1.430243e+00,-2.060071e+01,1.584992e+01,1.640092e+01,3.983212e+01,7.016484e+00,-9.247918e+00,5.313575e+01,5.656852e+01,-4.249745e+01,-5.431249e+01,0,0,-1.083505e+00,2.947713e+00,1.430243e+00,-2.693909e+01,1.099641e+00,-8.249127e-01,1.681649e+01,-1.757307e+01,-1.310377e+01,6.391455e+01,1.345121e+01,-3.695587e+01,-3.928141e+01,0,0
-1.059160e+00,-3.137768e+00,-8.991339e-01,-2.084401e+01,1.533411e+01,1.635314e+01,4.003465e+01,7.147217e+00,-9.191543e+00,5.389150e+01,5.759923e+01,-4.369653e+01,-5.387599e+01,0,0,-1.059160e+00,3.137768e+00,8.991339e-01,-2.709084e+01,1.710624e+00,-5.116107e-01,1.657108e+01,-1.707367e+01,-1.329146e+01,6.189982e+01,1.352812e+01,-3.507965e+01,-3.735349e+01,0,0
-9.545102e-01,-3.682156e+00,-1.080878e+00,-2.048004e+01,1.558488e+01,1.663726e+01,4.053187e+01,7.222194e+00,-9.035334e+00,5.434127e+01,5.813446e+01,-4.369665e+01,-5.366475e+01,0,0,-9.545102e-01,3.682156e+00,1.080878e+00,-2.762415e+01,1.300428e+00,-8.675745e-01,1.601109e+01,-1.728603e+01,-1.335066e+01,6.182863e+01,1.335682e+01,-3.556132e+01,-3.789765e+01,0,0
-9.577156e-01,-3.691782e+00,-1.084312e+00,-2.035710e+01,1.571737e+01,1.660395e+01,4.059525e+01,7.233885e+00,-9.301030e+00,5.433706e+01,5.917743e+01,-4.463004e+01,-5.365911e+01,0,0,-9.577156e-01,3.691782e+00,1.084312e+00,-2.741626e+01,1.529479e+00,-6.050005e-01,1.600259e+01,-1.728830e+01,-1.334669e+01,6.151813e+01,1.338829e+01,-3.528062e+01,-3.736168e+01,0,0
-1.670690e+00,-3.655417e+00,-1.083975e+00,-2.099360e+01,1.518792e+01,1.732105e+01,4.049771e+01,7.661811e+00,-8.725170e+00,5.262758e+01,6.235034e+01,-4.509764e+01,-5.298327e+01,0,0,-1.670690e+00,3.655417e+00,1.083975e+00,-2.734152e+01,1.014937e+00,-1.948277e-02,1.623287e+01,-1.704641e+01,-1.264408e+01,6.304646e+01,1.400645e+01,-3.680161e+01,-3.905439e+01,0,0
-1.670690e+00,-3.655417e+00,-1.083975e+00,-2.093066e+01,1.531555e+01,1.779408e+01,4.049155e+01,8.210328e+00,-8.722712e+00,5.277712e+01,6.392654e+01,-4.717424e+01,-5.384822e+01,0,0,-1.670690e+00,3.655417e+00,1.083975e+00,-2.730925e+01,1.025220e+00,-9.865507e-01,1.625548e+01,-1.706277e+01,-1.280188e+01,6.335293e+01,1.389094e+01,-3.715258e+01,-3.932618e+01,0,0
-1.670690e+00,-3.655417e+00,-1.083975e+00,-2.119953e+01,1.553468e+01,1.759103e+01,4.054400e+01,8.342719e+00,-9.047842e+00,5.359533e+01,6.577967e+01,-4.853350e+01,-5.406949e+01,0,0,-1.670690e+00,3.655417e+00,1.083975e+00,-2.725181e+01,1.150563e+00,-8.113399e-01,1.625548e+01,-1.706277e+01,-1.280188e+01,6.334485e+01,1.390434e+01,-3.714304e+01,-3.921569e+01,0,0
-1.634928e+00,-3.844383e+00,-5.495762e-01,-2.117767e+01,1.497850e+01,1.800056e+01,4.053071e+01,8.453409e+00,-8.551198e+00,5.402379e+01,6.710222e+01,-4.976524e+01,-5.477074e+01,0,0,-1.634928e+00,3.844383e+00,5.495762e-01,-2.757169e+01,1.425855e+00,2.003418e-01,1.601122e+01,-1.656233e+01,-1.299484e+01,6.119726e+01,1.411835e+01,-3.505996e+01,-3.731066e+01,0,0
-1.634928e+00,-3.844383e+00,-5.495762e-01,-2.149648e+01,1.542679e+01,1.843094e+01,4.095788e+01,9.055108e+00,-8.331868e+00,5.437375e+01,6.842124e+01,-5.125728e+01,-5.534615e+01,0,0,-1.634928e+00,3.844383e+00,5.495762e-01,-2.766920e+01,1.554100e+00,1.283373e-01,1.598874e+01,-1.654590e+01,-1.283682e+01,6.099861e+01,1.432050e+01,-3.484709e+01,-3.700879e+01,0,0
-1.634928e+00,-3.844383e+00,-5.495762e-01,-2.138820e+01,1.533276e+01,1.837210e+01,4.101242e+01,9.065464e+00,-8.600243e+00,5.439258e+01,6.923133e+01,-5.201829e+01,-5.574717e+01,0,0,-1.634928e+00,3.844383e+00,5.495762e-01,-2.752661e+01,1.425861e+00,1.578962e-01,1.598874e+01,-1.654590e+01,-1.283682e+01,6.072666e+01,1.416645e+01,-3.462159e+01,-3.689804e+01,0,0
-1.634928e+00,-3.844383e+00,-5.495762e-01,-2.143656e+01,1.566013e+01,1.846455e+01,4.092671e+01,9.598638e+00,-8.792520e+00,5.458740e+01,7.003858e+01,-5.317885e+01,-5.620916e+01,0,0,-1.634928e+00,3.844383e+00,5.495762e-01,-2.752661e+01,1.425861e+00,1.578962e-01,1.598874e+01,-1.654590e+01,-1.283682e+01,6.115712e+01,1.420859e+01,-3.507347e+01,-3.736086e+01,0,0
-1.599290e+00,-4.032863e+00,-1.721626e-02,-2.124312e+01,1.513123e+01,1.928000e+01,4.109107e+01,9.172286e+00,-7.828634e+00,5.511074e+01,7.044752e+01,-5.409191e+01,-5.706240e+01,0,0,-1.599290e+00,4.032863e+00,1.721626e-02,-2.787491e+01,1.907490e+00,2.656139e-01,1.574782e+01,-1.604615e+01,-1.302434e+01,5.896124e+01,1.454031e+01,-3.300365e+01,-3.494565e+01,0,0
-1.471162e+00,-4.034009e+00,-1.717984e-02,-2.121979e+01,1.511233e+01,1.913289e+01,4.110861e+01,9.095030e+00,-7.932161e+00,5.541832e+01,7.131636e+01,-5.480755e+01,-5.752625e+01,0,0,-1.471162e+00,4.034009e+00,1.717984e-02,-2.777524e+01,1.833982e+00,1.495570e-01,1.571197e+01,-1.608944e+01,-1.314983e+01,5.858445e+01,1.436393e+01,-3.264195e+01,-3.449984e+01,0,0
-1.471162e+00,-4.034009e+00,-1.717984e-02,-2.139283e+01,1.510614e+01,1.916814e+01,4.143717e+01,9.714942e+00,-7.989455e+00,5.575532e+01,7.263635e+01,-5.565844e+01,-5.784354e+01,0,0,-1.471162e+00,4.034009e+00,1.717984e-02,-2.791882e+01,1.685316e+00,-3.578811e-02,1.571197e+01,-1.608944e+01,-1.314983e+01,5.858776e+01,1.436953e+01,-3.264420e+01,-3.450203e+01,0,0
-1.992115e+00,-4.032836e+00,1.077963e-01,-2.149213e+01,1.494669e+01,2.005460e+01,4.187311e+01,9.884463e+00,-7.770128e+00,5.598014e+01,7.424316e+01,-5.708784e+01,-5.898270e+01,0,0,-1.992115e+00,4.032836e+00,-1.077963e-01,-2.800690e+01,1.585303e+00,4.427311e-01,1.584385e+01,-1.579261e+01,-1.267545e+01,5.922858e+01,1.495120e+01,-3.328028e+01,-3.529902e+01,0,0
-1.998416e+00,-4.030509e+00,1.081366e-01,-2.163844e+01,1.464143e+01,2.018940e+01,4.185009e+01,1.055496e+01,-7.817806e+00,5.602876e+01,7.501408e+01,-5.716989e+01,-5.945581e+01,0,0,-1.998416e+00,4.030509e+00,-1.081366e-01,-2.806335e+01,1.396278e+00,2.889487e-01,1.584783e+01,-1.579014e+01,-1.266939e+01,5.910146e+01,1.490364e+01,-3.317107e+01,-3.516970e+01,0,0
-1.998416e+00,-4.030509e+00,1.081366e-01,-2.163228e+01,1.449312e+01,2.048008e+01,4.185009e+01,1.055496e+01,-7.817806e+00,5.621444e+01,7.530009e+01,-5.756426e+01,-5.977032e+01,0,0,-1.998416e+00,4.030509e+00,-1.081366e-01,-2.806194e+01,1.399452e+00,2.920880e-01,1.584783e+01,-1.579014e+01,-1.266939e+01,5.938442e+01,1.486599e+01,-3.343419e+01,-3.559081e+01,0,0
-1.998416e+00,-4.030509e+00,1.081366e-01,-2.147480e+01,1.467708e+01,2.040959e+01,4.185009e+01,1.055496e+01,-7.817806e+00,5.629047e+01,7.511782e+01,-5.756952e+01,-5.939069e+01,0,0,-1.998416e+00,4.030509e+00,-1.081366e-01,-2.785466e+01,1.412557e+00,4.672789e-01,1.584783e+01,-1.579014e+01,-1.266939e+01,5.938442e+01,1.486599e+01,-3.343419e+01,-3.555156e+01,0,0
-1.958862e+00,-4.217513e+00,6.411629e-01,-2.122237e+01,1.433412e+01,2.108379e+01,4.197789e+01,1.013489e+01,-7.486703e+00,5.683696e+01,7.421417e+01,-5.694710e+01,-5.980483e+01,0,0,-1.958862e+00,4.217513e+00,-6.411629e-01,-2.800688e+01,1.896855e+00,7.122835e-01,1.561037e+01,-1.529018e+01,-1.285677e+01,5.771298e+01,1.505874e+01,-3.186963e+01,-3.391847e+01,0,0
-1.998416e+00,-4.030509e+00,1.081366e-01,-2.124758e+01,1.501834e+01,1.960839e+01,4.186622e+01,1.001114e+01,-7.822329e+00,5.542603e+01,7.208550e+01,-5.383395e+01,-5.747543e+01,0,0,-1.998416e+00,4.030509e+00,-1.081366e-01,-2.780370e+01,1.540365e+00,5.767556e-01,1.584783e+01,-1.579014e+01,-1.266939e+01,5.967277e+01,1.481587e+01,-3.370414e+01,-3.596910e+01,0,0
-1.998416e+00,-4.030509e+00,1.081366e-01,-2.068604e+01,1.499146e+01,1.926956e+01,4.190176e+01,9.324968e+00,-7.862185e+00,5.487961e+01,6.981461e+01,-5.188899e+01,-5.634321e+01,0,0,-1.998416e+00,4.030509e+00,-1.081366e-01,-2.791930e+01,1.546874e+00,4.933330e-01,1.584783e+01,-1.579014e+01,-1.266939e+01,5.939152e+01,1.485052e+01,-3.344286e+01,-3.569924e+01,0,0
-1.992115e+00,-4.032836e+00,1.077963e-01,-2.050275e+01,1.499782e+01,1.857390e+01,4.188281e+01,9.345668e+00,-7.935580e+00,5.466338e+01,6.750650e+01,-4.958996e+01,-5.674595e+01,0,0,-1.992115e+00,4.032836e+00,-1.077963e-01,-2.801014e+01,1.582816e+00,4.387580e-01,1.584385e+01,-1.579261e+01,-1.267545e+01,5.927750e+01,1.478309e+01,-3.329789e+01,-3.565440e+01,0,0
-1.599290e+00,-4.032863e+00,-1.721626e-02,-1.988043e+01,1.504092e+01,1.732009e+01,4.188783e+01,8.092581e+00,-8.701151e+00,5.456449e+01,6.417695e+01,-4.757455e+01,-5.484161e+01,0,0,-1.599290e+00,4.032863e+00,1.721626e-02,-2.802295e+01,1.749578e+00,7.202484e-02,1.574782e+01,-1.604615e+01,-1.302434e+01,5.925661e+01,1.433637e+01,-3.330261e+01,-3.563485e+01,0,0
-1.634928e+00,-3.844383e+00,-5.495762e-01,-1.932633e+01,1.503977e+01,1.679192e+01,4.146408e+01,7.226374e+00,-8.543270e+00,5.382439e+01,6.005047e+01,-4.511237e+01,-5.270624e+01,0,0,-1.634928e+00,3.844383e+00,5.495762e-01,-2.782068e+01,1.533134e+00,1.916794e-02,1.598874e+01,-1.654590e+01,-1.283682e+01,6.078100e+01,1.415343e+01,-3.468577e+01,-3.683829e+01,0,0
-1.655377e+00,-3.658899e+00,-1.074006e+00,-1.829646e+01,1.413946e+01,1.409459e+01,4.132622e+01,5.995117e+00,-9.196975e+00,5.541351e+01,5.469992e+01,-4.375849e+01,-5.026084e+01,0,0,-1.655377e+00,3.658899e+00,1.074006e+00,-2.761043e+01,8.423362e-01,-3.152563e-01,1.622439e+01,-1.704207e+01,-1.266212e+01,6.285758e+01,1.394254e+01,-3.663250e+01,-3.886641e+01,0,0
-1.759454e+00,-3.117936e+00,-8.933997e-01,-1.754653e+01,1.280327e+01,1.308797e+01,3.995318e+01,4.130646e+00,-8.749264e+00,5.430593e+01,4.935297e+01,-4.168703e+01,-4.630869e+01,0,0,-1.759454e+00,3.117936e+00,8.933997e-01,-2.700132e+01,9.941319e-01,-7.708886e-01,1.659280e+01,-1.685507e+01,-1.299184e+01,6.322711e+01,1.409012e+01,-3.643120e+01,-3.882271e+01,0,0
-1.283342e+00,-3.470468e+00,-1.605658e+00,-1.598108e+01,1.213027e+01,1.006408e+01,4.037220e+01,2.514623e+00,-9.306486e+00,5.313317e+01,4.490749e+01,-3.858312e+01,-4.255497e+01,0,0,-1.283342e+00,3.470468e+00,1.605658e+00,-2.729087e+01,3.951159e-01,-1.619640e+00,1.617149e+01,-1.770086e+01,-1.325857e+01,6.441782e+01,1.336039e+01,-3.803777e+01,-4.044675e+01,0,0
-1.079714e+00,-2.965675e+00,-1.424674e+00,-1.560566e+01,1.145703e+01,9.527711e+00,3.905223e+01,6.037647e-01,-1.011779e+01,5.175013e+01,3.975584e+01,-3.676579e+01,-3.872982e+01,0,0,-1.079714e+00,2.965675e+00,1.424674e+00,-2.712384e+01,1.069885e+00,-1.704292e+00,1.660831e+01,-1.759178e+01,-1.349994e+01,6.470457e+01,1.327917e+01,-3.772735e+01,-4.015173e+01,0,0
-1.099173e+00,-2.764759e+00,-1.951391e+00,-1.458673e+01,1.069875e+01,8.552088e+00,3.878968e+01,-7.531780e-02,-1.033906e+01,4.957062e+01,3.562933e+01,-3.321859e+01,-3.507733e+01,0,0,-1.099173e+00,2.764759e+00,1.951391e+00,-2.668049e+01,7.608034e-01,-1.564959e+00,1.686511e+01,-1.808795e+01,-1.331540e+01,6.688598e+01,1.299100e+01,-3.978915e+01,-4.229811e+01,0,0
-1.099173e+00,-2.764759e+00,-1.951391e+00,-1.303729e+01,9.612854e+00,6.676699e+00,3.884403e+01,-1.729131e+00,-1.085824e+01,4.871008e+01,3.131154e+01,-3.059172e+01,-3.207847e+01,0,0,-1.099173e+00,2.764759e+00,1.951391e+00,-2.666843e+01,1.037541e+00,-1.348621e+00,1.686511e+01,-1.808795e+01,-1.331540e+01,6.688598e+01,1.299100e+01,-3.978915e+01,-4.219644e+01,0,0
-1.116504e+00,-2.576115e+00,-2.479031e+00,-1.236302e+01,9.494342e+00,5.673091e+00,3.862666e+01,-2.494384e+00,-1.141263e+01,4.782149e+01,2.886095e+01,-2.836744e+01,-2.925363e+01,0,0,-1.116504e+00,2.576115e+00,2.479031e+00,-2.679924e+01,6.791352e-01,-1.623052e+00,1.711175e+01,-1.858461e+01,-1.312846e+01,6.948295e+01,1.295905e+01,-4.221352e+01,-4.481181e+01,0,0
-1.118955e+00,-2.576680e+00,-2.484413e+00,-1.110562e+01,8.527166e+00,4.719328e+00,3.870601e+01,-3.566698e+00,-1.184820e+01,4.853788e+01,2.588005e+01,-2.728528e+01,-2.864473e+01,0,0,-1.118955e+00,2.576680e+00,2.484413e+00,-2.660382e+01,6.366129e-01,-2.105574e+00,1.657889e+01,-1.865493e+01,-1.321949e+01,6.944848e+01,1.291824e+01,-4.268334e+01,-4.470200e+01,0,0
-1.118955e+00,-2.576680e+00,-2.484413e+00,-1.024074e+01,7.883737e+00,3.198594e+00,3.894404e+01,-4.160173e+00,-1.219745e+01,4.986358e+01,2.379742e+01,-2.708686e+01,-2.872643e+01,0,0,-1.118955e+00,2.576680e+00,2.484413e+00,-2.677148e+01,3.575136e-01,-1.331187e+00,1.664541e+01,-1.870504e+01,-1.305617e+01,6.959110e+01,1.301479e+01,-4.230753e+01,-4.499601e+01,0,0
-1.249476e+00,-2.585822e+00,-2.608735e+00,-9.330605e+00,7.288823e+00,2.414240e+00,3.935796e+01,-4.463554e+00,-1.256487e+01,5.144241e+01,2.257339e+01,-2.766010e+01,-3.024081e+01,0,0,-1.249476e+00,2.585822e+00,2.608735e+00,-2.670229e+01,3.595624e-01,-2.315124e+00,1.668422e+01,-1.878127e+01,-1.288894e+01,7.047436e+01,1.298958e+01,-4.371865e+01,-4.589277e+01,0,0
-1.249476e+00,-2.585822e+00,-2.608735e+00,-9.036807e+00,6.918495e+00,3.358102e+00,3.936982e+01,-4.996560e+00,-1.263667e+01,5.225362e+01,2.195348e+01,-2.743717e+01,-3.029233e+01,0,0,-1.249476e+00,2.585822e+00,2.608735e+00,-2.670342e+01,4.928278e-01,-2.170377e+00,1.668422e+01,-1.878127e+01,-1.288894e+01,7.012805e+01,1.301386e+01,-4.339175e+01,-4.551672e+01,0,0
-1.249476e+00,-2.585822e+00,-2.608735e+00,-8.686374e+00,6.643982e+00,3.308122e+00,3.936982e+01,-4.996560e+00,-1.263667e+01,5.216826e+01,2.125248e+01,-2.744564e+01,-3.032222e+01,0,0,-1.249476e+00,2.585822e+00,2.608735e+00,-2.676046e+01,3.668590e-01,-2.403832e+00,1.668422e+01,-1.878127e+01,-1.288894e+01,7.000608e+01,1.295609e+01,-4.330122e+01,-4.544812e+01,0,0
-1.249476e+00,-2.585822e+00,-2.608735e+00,-8.637909e+00,6.219631e+00,2.743415e+00,3.936982e+01,-4.996560e+00,-1.263667e+01,5.287505e+01,2.122182e+01,-2.760851e+01,-3.110626e+01,0,0,-1.249476e+00,2.585822e+00,2.608735e+00,-2.674735e+01,1.088021e-01,-1.286095e+00,1.668422e+01,-1.878127e+01,-1.288894e+01,7.045660e+01,1.301035e+01,-4.371106e+01,-4.588116e+01,0,0
-7.145294e-01,-2.584967e+00,-2.484675e+00,-8.523005e+00,6.358731e+00,2.377945e+00,3.941383e+01,-5.403922e+00,-1.270316e+01,5.322689e+01,2.087299e+01,-2.705475e+01,-3.076105e+01,0,0,-7.145294e-01,2.584967e+00,2.484675e+00,-2.675138e+01,4.310238e-01,-1.748818e+00,1.652484e+01,-1.883806e+01,-1.345954e+01,6.939818e+01,1.258785e+01,-4.256687e+01,-4.480410e+01,0,0
