-1.412470e+02,1.963801e+01,1.520396e+02,1.021831e+02,2.692612e+01,-5.129254e+00,1.717156e+02,1.415190e+01,-1.430678e+02,-3.419084e+01,2.488497e+01,-1.315903e+02,-8.084507e+03,0,0,-1.412470e+02,-1.963801e+01,-1.520396e+02,-1.008610e+01,-3.687375e+01,5.503340e+01,-1.576977e+02,-2.961773e+01,4.266615e+01,-1.558522e+02,4.922296e+01,1.184425e+02,-8.014529e+03,0,0
-1.410763e+02,1.903128e+01,1.524862e+02,9.938471e+01,3.100495e+01,-4.356725e+00,1.715342e+02,1.725047e+01,-1.475255e+02,-4.772043e+01,2.935710e+01,-1.138572e+02,-7.905903e+03,0,0,-1.410763e+02,-1.903128e+01,-1.524862e+02,-1.093472e+01,-3.667265e+01,5.986072e+01,-1.631865e+02,-3.170804e+01,3.995829e+01,-1.502848e+02,6.339922e+01,1.548644e+02,-8.010304e+03,0,0
-1.406966e+02,1.930648e+01,1.528353e+02,9.819141e+01,3.134123e+01,5.098765e+00,1.741559e+02,2.227330e+01,-1.506341e+02,-6.286605e+01,3.410593e+01,-3.993922e+01,-8.061450e+03,0,0,-1.406966e+02,-1.930648e+01,-1.528353e+02,-6.300462e+00,-3.711087e+01,6.832027e+01,-1.681068e+02,-3.312953e+01,3.525588e+01,-1.515565e+02,7.565239e+01,-1.638203e+02,-8.188558e+03,0,0
-1.411892e+02,1.977975e+01,1.524650e+02,1.003895e+02,2.880945e+01,8.733531e+00,1.774008e+02,2.373370e+01,-1.513005e+02,-7.264097e+01,3.837664e+01,1.475662e+01,-8.053655e+03,0,0,-1.411892e+02,-1.977975e+01,-1.524650e+02,6.027973e-01,-4.029605e+01,7.595585e+01,-1.706484e+02,-3.198696e+01,3.063429e+01,-1.538877e+02,8.532436e+01,-1.474202e+02,-7.991807e+03,0,0
-1.415961e+02,1.905584e+01,1.516536e+02,1.006641e+02,2.787856e+01,9.621298e+00,1.795695e+02,2.403890e+01,-1.527593e+02,-7.932662e+01,4.219549e+01,2.837788e+01,-8.239606e+03,0,0,-1.415961e+02,-1.905584e+01,-1.516536e+02,1.264921e+01,-4.504165e+01,8.853372e+01,-1.722223e+02,-2.958594e+01,2.436970e+01,-1.565151e+02,9.426481e+01,-1.386722e+02,-7.987893e+03,0,0
-1.416178e+02,1.883685e+01,1.515135e+02,1.003188e+02,2.802040e+01,1.099971e+01,-1.779336e+02,2.557431e+01,-1.548569e+02,-8.669063e+01,4.454732e+01,3.587981e+01,-8.044661e+03,0,0,-1.416178e+02,-1.883685e+01,-1.515135e+02,2.629511e+01,-4.524678e+01,1.014976e+02,-1.742247e+02,-2.849674e+01,1.740817e+01,-1.599261e+02,9.931214e+01,-1.322344e+02,-7.984107e+03,0,0
-1.419870e+02,1.888077e+01,1.514883e+02,1.014446e+02,2.649958e+01,1.069898e+01,-1.752689e+02,2.591089e+01,-1.556884e+02,-9.181439e+01,4.565547e+01,3.855636e+01,-8.040219e+03,0,0,-1.419870e+02,-1.888077e+01,-1.514883e+02,3.491421e+01,-4.458933e+01,1.100188e+02,-1.755630e+02,-2.742858e+01,1.261008e+01,-1.643522e+02,1.027359e+02,-1.287195e+02,-7.983136e+03,0,0
-1.422876e+02,1.916940e+01,1.511095e+02,1.022235e+02,2.425747e+01,1.450530e+01,-1.718543e+02,2.858097e+01,-1.565705e+02,-9.951129e+01,4.714974e+01,4.624022e+01,-8.032469e+03,0,0,-1.422876e+02,-1.916940e+01,-1.511095e+02,4.229051e+01,-4.253380e+01,1.183175e+02,-1.779891e+02,-2.611863e+01,7.470405e+00,-1.680077e+02,1.069699e+02,-1.237962e+02,-7.981979e+03,0,0
-1.423509e+02,1.809322e+01,1.500406e+02,1.025797e+02,2.430615e+01,1.428926e+01,-1.685802e+02,2.806926e+01,-1.593259e+02,-1.054114e+02,4.731589e+01,4.577576e+01,-8.034618e+03,0,0,-1.423509e+02,-1.809322e+01,-1.500406e+02,5.074882e+01,-4.136542e+01,1.277937e+02,-1.796816e+02,-2.351978e+01,2.202164e+00,-1.699196e+02,1.109759e+02,-1.193127e+02,-7.981143e+03,0,0
-1.425633e+02,1.773943e+01,1.495546e+02,1.027212e+02,2.379066e+01,1.598324e+01,-1.658467e+02,2.928814e+01,-1.611127e+02,-1.105959e+02,4.778941e+01,4.954313e+01,-8.032272e+03,0,0,-1.425633e+02,-1.773943e+01,-1.495546e+02,5.465910e+01,-4.003352e+01,1.293685e+02,-1.799286e+02,-2.281927e+01,-4.475187e-01,-1.722221e+02,1.121180e+02,-1.176619e+02,-7.981033e+03,0,0
-1.428554e+02,1.734166e+01,1.493596e+02,1.022558e+02,2.400765e+01,1.660978e+01,-1.643422e+02,2.943922e+01,-1.625789e+02,-1.148231e+02,4.727674e+01,5.128577e+01,-8.030613e+03,0,0,-1.428554e+02,-1.734166e+01,-1.493596e+02,5.732334e+01,-3.922742e+01,1.322158e+02,-1.795631e+02,-2.241251e+01,-2.069766e+00,-1.751951e+02,1.126012e+02,-1.169409e+02,-7.981992e+03,0,0
-1.429770e+02,1.714181e+01,1.492685e+02,1.023589e+02,2.363603e+01,1.718974e+01,-1.634422e+02,2.972739e+01,-1.632408e+02,-1.174715e+02,4.717727e+01,5.384090e+01,-8.030519e+03,0,0,-1.429770e+02,-1.714181e+01,-1.492685e+02,5.768594e+01,-3.664217e+01,1.330275e+02,1.795125e+02,-2.315030e+01,-4.218200e+00,-1.765123e+02,1.133219e+02,-1.150854e+02,-7.982087e+03,0,0
-1.431646e+02,1.758755e+01,1.493851e+02,1.026775e+02,2.250080e+01,1.861310e+01,-1.626165e+02,3.053632e+01,-1.630624e+02,-1.192552e+02,4.740264e+01,5.566215e+01,-8.030035e+03,0,0,-1.431646e+02,-1.758755e+01,-1.493851e+02,5.703732e+01,-3.612464e+01,1.341724e+02,1.784446e+02,-2.330619e+01,-5.013226e+00,-1.789019e+02,1.138145e+02,-1.146598e+02,-7.983157e+03,0,0
-1.433611e+02,1.789042e+01,1.494183e+02,1.030406e+02,2.185487e+01,1.728771e+01,-1.620717e+02,3.078767e+01,-1.627364e+02,-1.195932e+02,4.763094e+01,5.702010e+01,-8.030255e+03,0,0,-1.433611e+02,-1.789042e+01,-1.494183e+02,5.653755e+01,-3.581396e+01,1.343860e+02,1.778584e+02,-2.360364e+01,-5.232711e+00,-1.793511e+02,1.138047e+02,-1.146661e+02,-7.980696e+03,0,0
-1.437194e+02,1.804113e+01,1.496528e+02,1.030043e+02,2.096155e+01,1.791591e+01,-1.621244e+02,3.134701e+01,-1.621680e+02,-1.198328e+02,4.858062e+01,5.856165e+01,-8.030571e+03,0,0,-1.437194e+02,-1.804113e+01,-1.496528e+02,5.491178e+01,-3.619690e+01,1.335092e+02,1.772553e+02,-2.405404e+01,-4.560679e+00,-1.768379e+02,1.141907e+02,-1.152581e+02,-7.980421e+03,0,0
-1.442545e+02,1.807302e+01,1.497527e+02,1.025489e+02,2.019166e+01,1.918429e+01,-1.631885e+02,3.175319e+01,-1.612972e+02,-1.190061e+02,4.943733e+01,5.742805e+01,-8.031673e+03,0,0,-1.442545e+02,-1.807302e+01,-1.497527e+02,5.400754e+01,-3.800571e+01,1.322723e+02,1.762038e+02,-2.321893e+01,-3.348686e+00,-1.738649e+02,1.154046e+02,-1.163677e+02,-7.982925e+03,0,0
-1.445561e+02,1.735549e+01,1.496591e+02,1.019026e+02,2.056581e+01,1.708583e+01,-1.634297e+02,3.126462e+01,-1.616719e+02,-1.206404e+02,4.904372e+01,5.860537e+01,-8.032910e+03,0,0,-1.445561e+02,-1.735549e+01,-1.496591e+02,5.615141e+01,-3.850400e+01,1.362488e+02,1.764858e+02,-2.207740e+01,-3.735951e+00,-1.731767e+02,1.166465e+02,-1.159220e+02,-7.983366e+03,0,0
-1.444657e+02,1.723591e+01,1.493027e+02,1.024568e+02,2.004711e+01,1.769630e+01,-1.627343e+02,3.097295e+01,-1.615320e+02,-1.208385e+02,4.858087e+01,5.892309e+01,-8.033074e+03,0,0,-1.444657e+02,-1.723591e+01,-1.493027e+02,5.730966e+01,-3.759776e+01,1.353136e+02,1.766817e+02,-2.178157e+01,-4.804023e+00,-1.752440e+02,1.170110e+02,-1.145394e+02,-7.983425e+03,0,0
-1.445406e+02,1.738036e+01,1.488602e+02,1.029123e+02,1.941190e+01,1.929930e+01,-1.623076e+02,3.073538e+01,-1.611948e+02,-1.210003e+02,4.813002e+01,5.898186e+01,-8.033265e+03,0,0,-1.445406e+02,-1.738036e+01,-1.488602e+02,5.794916e+01,-3.736807e+01,1.368731e+02,1.766090e+02,-2.153869e+01,-5.347021e+00,-1.760651e+02,1.177173e+02,-1.138860e+02,-7.983477e+03,0,0
-1.445540e+02,1.727900e+01,1.487794e+02,1.028300e+02,1.978104e+01,1.780242e+01,-1.618707e+02,3.054546e+01,-1.616954e+02,-1.188328e+02,4.533459e+01,6.124722e+01,-8.036891e+03,0,0,-1.445540e+02,-1.727900e+01,-1.487794e+02,5.859216e+01,-3.743185e+01,1.378022e+02,1.764908e+02,-2.121784e+01,-5.610063e+00,-1.756201e+02,1.180332e+02,-1.135961e+02,-7.983633e+03,0,0
-1.443821e+02,1.728320e+01,1.487287e+02,1.026927e+02,2.011147e+01,1.816957e+01,-1.619885e+02,3.023203e+01,-1.618533e+02,-1.210299e+02,4.773579e+01,5.863841e+01,-8.032113e+03,0,0,-1.443821e+02,-1.728320e+01,-1.487287e+02,5.757574e+01,-3.766915e+01,1.371161e+02,1.758208e+02,-2.136751e+01,-5.472891e+00,-1.754196e+02,1.180509e+02,-1.136770e+02,-7.983767e+03,0,0
-1.443628e+02,1.740044e+01,1.487651e+02,1.028067e+02,2.034214e+01,1.678414e+01,-1.624347e+02,2.975365e+01,-1.617189e+02,-1.173474e+02,4.853910e+01,5.673454e+01,-8.032369e+03,0,0,-1.443628e+02,-1.740044e+01,-1.487651e+02,5.661517e+01,-3.795089e+01,1.352212e+02,1.761871e+02,-2.197199e+01,-4.486381e+00,-1.715034e+02,1.166892e+02,-1.136856e+02,-7.981062e+03,0,0
-1.452243e+02,1.678108e+01,1.488058e+02,1.016280e+02,2.078757e+01,1.527520e+01,-1.657337e+02,2.813749e+01,-1.604899e+02,-1.103094e+02,4.905310e+01,5.017233e+01,-8.036299e+03,0,0,-1.452243e+02,-1.678108e+01,-1.488058e+02,5.705522e+01,-4.077284e+01,1.325511e+02,1.795898e+02,-2.212029e+01,-8.443946e-01,-1.645361e+02,1.145764e+02,-1.150308e+02,-7.979758e+03,0,0
-1.462642e+02,1.604652e+01,1.488489e+02,1.004980e+02,2.067495e+01,1.252450e+01,-1.699878e+02,2.592338e+01,-1.581874e+02,-1.022875e+02,5.014187e+01,4.602984e+01,-8.044956e+03,0,0,-1.462642e+02,-1.604652e+01,-1.488489e+02,5.310364e+01,-4.453795e+01,1.298539e+02,-1.774905e+02,-2.283574e+01,4.730596e+00,-1.563052e+02,1.119479e+02,-1.173158e+02,-7.978592e+03,0,0
-1.476213e+02,1.665245e+01,1.492300e+02,1.001791e+02,1.799700e+01,1.213720e+01,-1.743423e+02,2.522997e+01,-1.536007e+02,-9.441644e+01,5.158772e+01,4.321948e+01,-8.047596e+03,0,0,-1.476213e+02,-1.665245e+01,-1.492300e+02,4.028831e+01,-4.801019e+01,1.123778e+02,-1.740661e+02,-2.541516e+01,1.360923e+01,-1.495693e+02,1.057986e+02,-1.217424e+02,-7.981613e+03,0,0
-1.487926e+02,1.766774e+01,1.498659e+02,1.004951e+02,1.557851e+01,1.037353e+01,-1.783096e+02,2.437999e+01,-1.493320e+02,-8.651906e+01,5.140608e+01,3.861588e+01,-8.050524e+03,0,0,-1.487926e+02,-1.766774e+01,-1.498659e+02,3.224410e+01,-5.353813e+01,1.006533e+02,-1.688369e+02,-2.378302e+01,2.137180e+01,-1.452334e+02,9.826619e+01,-1.317366e+02,-7.988584e+03,0,0
-1.491353e+02,1.760403e+01,1.498903e+02,9.953063e+01,1.530342e+01,5.273901e+00,1.777036e+02,2.162299e+01,-1.468577e+02,-7.913371e+01,4.861124e+01,3.153104e+01,-8.054790e+03,0,0,-1.491353e+02,-1.760403e+01,-1.498903e+02,2.652856e+01,-5.629521e+01,8.950831e+01,-1.621349e+02,-2.291934e+01,2.690613e+01,-1.429188e+02,8.808293e+01,-1.474149e+02,-7.997465e+03,0,0
-1.485220e+02,1.767181e+01,1.494452e+02,9.878315e+01,1.217712e+01,7.688106e+00,1.732834e+02,1.939338e+01,-1.418507e+02,-7.068659e+01,4.451243e+01,7.236453e+00,-8.059617e+03,0,0,-1.485220e+02,-1.767181e+01,-1.494452e+02,2.372197e+01,-5.937523e+01,7.898670e+01,-1.537690e+02,-2.022539e+01,3.130410e+01,-1.443126e+02,7.347220e+01,1.568392e+02,-7.999861e+03,0,0
-1.487256e+02,1.797596e+01,1.484587e+02,9.740899e+01,5.449371e+00,5.432688e+00,1.678154e+02,1.405249e+01,-1.333673e+02,-6.245256e+01,3.830105e+01,-4.853066e+01,-8.062072e+03,0,0,-1.487256e+02,-1.797596e+01,-1.484587e+02,2.522298e+01,-6.389120e+01,7.251724e+01,-1.462045e+02,-1.592346e+01,3.307079e+01,-1.503562e+02,5.810612e+01,1.112843e+02,-7.998928e+03,0,0
-1.490712e+02,1.837560e+01,1.484192e+02,9.685277e+01,2.209809e+00,9.069537e-01,1.652554e+02,8.758890e+00,-1.286382e+02,-5.322307e+01,2.987121e+01,-8.245152e+01,-8.064788e+03,0,0,-1.490712e+02,-1.837560e+01,-1.484192e+02,2.113683e+01,-6.374988e+01,6.234877e+01,-1.396391e+02,-1.350175e+01,3.611938e+01,-1.634246e+02,4.555904e+01,1.109446e+02,-8.001726e+03,0,0
-1.493281e+02,1.926521e+01,1.488228e+02,9.771199e+01,1.665811e+00,-4.354765e+00,1.650334e+02,5.330440e+00,-1.263025e+02,-4.193763e+01,2.266538e+01,-1.017552e+02,-7.899962e+03,0,0,-1.493281e+02,-1.926521e+01,-1.488228e+02,1.577200e+01,-5.907980e+01,5.375965e+01,-1.358850e+02,-1.357318e+01,4.008175e+01,1.778724e+02,3.671585e+01,1.238543e+02,-8.002940e+03,0,0
-1.497344e+02,2.064385e+01,1.494351e+02,9.979337e+01,-9.079656e-03,-6.761295e+00,1.663470e+02,2.432552e+00,-1.236662e+02,-2.262742e+01,1.530216e+01,-1.217176e+02,-8.083802e+03,0,0,-1.497344e+02,-2.064385e+01,-1.494351e+02,1.158575e+01,-5.381293e+01,4.779748e+01,-1.334653e+02,-1.434721e+01,4.378044e+01,1.438051e+02,3.467199e+01,1.517863e+02,-7.993699e+03,0,0
-1.482195e+02,2.097515e+01,1.490964e+02,1.029733e+02,1.803584e+00,-1.185915e+01,1.692683e+02,-2.134520e+00,-1.229230e+02,2.875860e+01,1.142054e+01,-1.696563e+02,-8.133483e+03,0,0,-1.482195e+02,-2.097515e+01,-1.490964e+02,1.086195e+01,-4.766898e+01,4.738810e+01,-1.325594e+02,-1.705596e+01,4.602631e+01,1.197831e+02,4.546474e+01,1.716708e+02,-7.977096e+03,0,0
-1.468875e+02,2.080263e+01,1.492836e+02,1.062996e+02,3.157604e+00,-1.331345e+01,1.729674e+02,-3.480685e+00,-1.223673e+02,8.107874e+01,1.380089e+01,1.483571e+02,-8.165594e+03,0,0,-1.468875e+02,-2.080263e+01,-1.492836e+02,1.310861e+01,-4.569656e+01,4.707698e+01,-1.315827e+02,-1.862819e+01,4.596615e+01,1.111651e+02,5.508474e+01,1.764499e+02,-7.970966e+03,0,0
-1.456530e+02,2.057570e+01,1.498610e+02,1.076087e+02,6.593224e+00,-1.519468e+01,1.739619e+02,-4.439931e+00,-1.235163e+02,1.027045e+02,1.975123e+01,1.299853e+02,-8.198038e+03,0,0,-1.456530e+02,-2.057570e+01,-1.498610e+02,1.491742e+01,-4.397406e+01,4.912624e+01,-1.304667e+02,-1.990964e+01,4.609766e+01,1.038569e+02,6.367844e+01,-1.775074e+02,-7.961351e+03,0,0
-1.444689e+02,2.061773e+01,1.502681e+02,1.095513e+02,1.062471e+01,-1.900427e+01,1.751950e+02,-7.045746e+00,-1.249538e+02,1.134798e+02,2.805790e+01,1.249109e+02,-8.204192e+03,0,0,-1.444689e+02,-2.061773e+01,-1.502681e+02,1.398121e+01,-4.146160e+01,4.911887e+01,-1.312336e+02,-2.164486e+01,4.648563e+01,1.009562e+02,6.550395e+01,-1.734586e+02,-7.957395e+03,0,0
-1.438876e+02,2.031172e+01,1.501317e+02,1.097342e+02,1.081677e+01,-2.116647e+01,1.755713e+02,-6.712126e+00,-1.253172e+02,1.068866e+02,2.467453e+01,1.308029e+02,-8.196104e+03,0,0,-1.438876e+02,-2.031172e+01,-1.501317e+02,1.244810e+01,-4.315841e+01,4.767885e+01,-1.315389e+02,-2.079789e+01,4.609845e+01,1.024047e+02,6.156395e+01,-1.739694e+02,-7.959522e+03,0,0
-1.431225e+02,2.018299e+01,1.503036e+02,1.088748e+02,1.102348e+01,-1.871896e+01,1.746665e+02,-5.253089e+00,-1.251927e+02,1.040834e+02,2.281014e+01,1.302228e+02,-8.195767e+03,0,0,-1.431225e+02,-2.018299e+01,-1.503036e+02,1.067507e+01,-4.404606e+01,4.789129e+01,-1.322593e+02,-2.040130e+01,4.576749e+01,9.995602e+01,6.022403e+01,-1.697163e+02,-7.957704e+03,0,0
-1.426137e+02,2.010609e+01,1.503607e+02,1.094778e+02,1.278424e+01,-1.995752e+01,1.746391e+02,-5.770010e+00,-1.259829e+02,1.056650e+02,2.533323e+01,1.287044e+02,-8.197603e+03,0,0,-1.426137e+02,-2.010609e+01,-1.503607e+02,8.311748e+00,-4.209853e+01,4.532745e+01,-1.319852e+02,-2.050770e+01,4.699748e+01,9.930426e+01,6.322059e+01,-1.706987e+02,-7.957604e+03,0,0
-1.422287e+02,2.034925e+01,1.504908e+02,1.096399e+02,1.341352e+01,-2.039286e+01,1.746049e+02,-5.864742e+00,-1.262199e+02,1.076894e+02,2.651141e+01,1.270268e+02,-8.198883e+03,0,0,-1.422287e+02,-2.034925e+01,-1.504908e+02,8.189917e+00,-4.008302e+01,4.467399e+01,-1.316636e+02,-2.123028e+01,4.779211e+01,9.968967e+01,6.422544e+01,-1.718853e+02,-7.957699e+03,0,0
