1.030399e+02,-7.622213e+01,2.765262e+01,5.679798e+01,1.771852e+01,-6.939261e+01,-1.328534e+02,6.758016e+01,1.770654e+02,-1.496280e+00,8.183873e+01,-1.275729e+02,5.826704e+03,0,0,1.030399e+02,7.622213e+01,-2.765262e+01,-1.070653e+02,3.272061e+01,-5.676158e+01,-9.111118e+00,-6.139818e+01,4.145754e+01,1.213129e+02,6.557365e+01,8.941018e+01,5.889483e+03,0,0
1.021718e+02,-7.622922e+01,2.731430e+01,5.713702e+01,1.710203e+01,-6.954278e+01,-1.311372e+02,6.884824e+01,1.751864e+02,-1.762966e+00,8.197744e+01,-1.356251e+02,5.830515e+03,0,0,1.021718e+02,7.622922e+01,-2.731430e+01,-1.056506e+02,3.201181e+01,-5.719122e+01,-6.766866e+00,-6.156617e+01,4.259173e+01,1.209661e+02,6.961034e+01,9.040635e+01,5.890221e+03,0,0
1.013502e+02,-7.645706e+01,2.735830e+01,5.744069e+01,1.647905e+01,-6.827491e+01,-1.277008e+02,7.019420e+01,1.719562e+02,-1.757834e+00,8.131055e+01,-1.407606e+02,5.828100e+03,0,0,1.013502e+02,7.645706e+01,-2.735830e+01,-1.046191e+02,3.105651e+01,-5.635756e+01,-4.119411e+00,-6.114792e+01,4.424266e+01,1.201549e+02,7.477925e+01,9.199368e+01,5.891212e+03,0,0
1.005559e+02,-7.667139e+01,2.725185e+01,5.820011e+01,1.570979e+01,-6.746930e+01,-1.240017e+02,7.184965e+01,1.685283e+02,-1.833843e+00,8.060623e+01,-1.459717e+02,5.823604e+03,0,0,1.005559e+02,7.667139e+01,-2.725185e+01,-1.037284e+02,2.997315e+01,-5.588946e+01,-1.250262e+00,-6.047111e+01,4.625222e+01,1.193109e+02,8.117711e+01,9.322281e+01,5.892014e+03,0,0
1.004647e+02,-7.678442e+01,2.748147e+01,5.887052e+01,1.492836e+01,-6.704248e+01,-1.216794e+02,7.346621e+01,1.663379e+02,-1.919685e+00,8.017470e+01,-1.495171e+02,5.820729e+03,0,0,1.004647e+02,7.678442e+01,-2.748147e+01,-1.034436e+02,2.927378e+01,-5.555222e+01,3.265479e-01,-5.999880e+01,4.754489e+01,1.183318e+02,8.471235e+01,9.391924e+01,5.894816e+03,0,0
1.003538e+02,-7.685190e+01,2.799002e+01,5.951800e+01,1.383023e+01,-6.601596e+01,-1.170562e+02,7.513516e+01,1.621620e+02,-3.068284e+00,7.976775e+01,-1.518255e+02,5.819077e+03,0,0,1.003538e+02,7.685190e+01,-2.799002e+01,-1.027611e+02,2.834006e+01,-5.554769e+01,2.476516e+00,-5.918802e+01,4.907988e+01,1.176261e+02,8.944472e+01,9.450475e+01,5.896943e+03,0,0
1.004913e+02,-7.709197e+01,2.872117e+01,6.038555e+01,1.312413e+01,-6.483197e+01,-1.116722e+02,7.648808e+01,1.570952e+02,-3.560750e+00,7.904919e+01,-1.538069e+02,5.816594e+03,0,0,1.004913e+02,7.709197e+01,-2.872117e+01,-1.019680e+02,2.710849e+01,-5.494375e+01,5.359116e+00,-5.831106e+01,5.134203e+01,1.165694e+02,9.574902e+01,9.482911e+01,5.900281e+03,0,0
1.004900e+02,-7.716938e+01,2.930718e+01,6.116613e+01,1.204269e+01,-6.478008e+01,-1.046564e+02,7.766277e+01,1.502252e+02,-4.101383e+00,7.868867e+01,-1.559037e+02,5.812926e+03,0,0,1.004900e+02,7.716938e+01,-2.930718e+01,-1.011528e+02,2.605783e+01,-5.439092e+01,7.949453e+00,-5.753424e+01,5.307672e+01,1.157963e+02,9.979723e+01,9.494260e+01,5.902647e+03,0,0
9.973701e+01,-7.723037e+01,2.901375e+01,6.171779e+01,1.145721e+01,-6.207950e+01,-9.841645e+01,7.900482e+01,1.435661e+02,-4.564948e+00,7.804866e+01,-1.575828e+02,5.809092e+03,0,0,9.973701e+01,7.723037e+01,-2.901375e+01,-1.005875e+02,2.518880e+01,-5.384259e+01,1.000977e+01,-5.678768e+01,5.456917e+01,1.152027e+02,1.026575e+02,9.501039e+01,5.904686e+03,0,0
9.977545e+01,-7.727555e+01,2.934075e+01,6.228909e+01,1.074717e+01,-6.209248e+01,-9.129875e+01,7.963412e+01,1.360243e+02,-2.658537e+00,7.733085e+01,-1.593831e+02,5.801751e+03,0,0,9.977545e+01,7.727555e+01,-2.934075e+01,-1.000717e+02,2.411221e+01,-5.289033e+01,1.211531e+01,-5.584881e+01,5.633472e+01,1.143557e+02,1.063790e+02,9.501674e+01,5.907203e+03,0,0
9.935439e+01,-7.728160e+01,2.933513e+01,6.237429e+01,1.044504e+01,-6.044672e+01,-8.483174e+01,8.030914e+01,1.289664e+02,-3.128725e+00,7.686095e+01,-1.595775e+02,5.799079e+03,0,0,9.935439e+01,7.728160e+01,-2.933513e+01,-9.929817e+01,2.216547e+01,-5.185886e+01,1.512992e+01,-5.365649e+01,5.884034e+01,1.133745e+02,1.125872e+02,9.477875e+01,5.910937e+03,0,0
1.006809e+02,-7.723865e+01,3.130999e+01,6.305763e+01,8.935327e+00,-5.955044e+01,-7.389954e+01,8.069136e+01,1.182922e+02,-3.503235e+00,7.632846e+01,-1.602147e+02,5.796082e+03,0,0,1.006809e+02,7.723865e+01,-3.130999e+01,-9.859712e+01,2.064903e+01,-5.014796e+01,1.754903e+01,-5.170092e+01,6.037556e+01,1.126847e+02,1.170149e+02,9.399827e+01,5.913831e+03,0,0
1.023949e+02,-7.733202e+01,3.349925e+01,6.391248e+01,7.821695e+00,-5.892606e+01,-6.323150e+01,8.108186e+01,1.075493e+02,-4.256976e+00,7.607241e+01,-1.602990e+02,5.787954e+03,0,0,1.023949e+02,7.733202e+01,-3.349925e+01,-9.830457e+01,1.962464e+01,-4.933787e+01,1.900227e+01,-5.029837e+01,6.161306e+01,1.125498e+02,1.197873e+02,9.335712e+01,5.914943e+03,0,0
1.027400e+02,-7.731596e+01,3.410511e+01,6.450085e+01,7.201373e+00,-5.944131e+01,-5.420940e+01,8.134080e+01,9.793901e+01,-5.093777e+00,7.591336e+01,-1.604208e+02,5.783000e+03,0,0,1.027400e+02,7.731596e+01,-3.410511e+01,-9.797565e+01,1.870113e+01,-4.840999e+01,2.043635e+01,-4.935411e+01,6.283126e+01,1.127708e+02,1.212362e+02,9.283937e+01,5.915271e+03,0,0
1.011995e+02,-7.734760e+01,3.311440e+01,6.468686e+01,6.376382e+00,-5.760416e+01,-4.187321e+01,8.063803e+01,8.431677e+01,-6.042408e+00,7.541920e+01,-1.609265e+02,5.769795e+03,0,0,1.011995e+02,7.734760e+01,-3.311440e+01,-9.751907e+01,1.726492e+01,-4.666375e+01,2.214217e+01,-4.796601e+01,6.418794e+01,1.130756e+02,1.232451e+02,9.262315e+01,5.916266e+03,0,0
9.988679e+01,-7.730448e+01,3.237764e+01,6.481871e+01,5.655187e+00,-5.680575e+01,-3.350683e+01,7.973065e+01,7.503646e+01,-7.004010e+00,7.484678e+01,-1.615482e+02,5.762445e+03,0,0,9.988679e+01,7.730448e+01,-3.237764e+01,-9.708929e+01,1.579076e+01,-4.507598e+01,2.351743e+01,-4.588892e+01,6.522201e+01,1.130747e+02,1.259528e+02,9.216803e+01,5.918543e+03,0,0
1.013298e+02,-7.740839e+01,3.458961e+01,6.521078e+01,4.401466e+00,-5.468295e+01,-2.392063e+01,7.887400e+01,6.525071e+01,-7.752246e+00,7.399352e+01,-1.616327e+02,5.756123e+03,0,0,1.013298e+02,7.740839e+01,-3.458961e+01,-9.607160e+01,1.398806e+01,-4.417923e+01,2.510957e+01,-4.324177e+01,6.573625e+01,1.133838e+02,1.283517e+02,9.181430e+01,5.919377e+03,0,0
1.037242e+02,-7.723268e+01,3.788166e+01,6.596470e+01,2.802686e+00,-5.454294e+01,-1.598618e+01,7.758507e+01,5.724441e+01,-8.397073e+00,7.327652e+01,-1.612144e+02,5.753610e+03,0,0,1.037242e+02,7.723268e+01,-3.788166e+01,-9.583400e+01,1.359481e+01,-4.236510e+01,2.486766e+01,-4.135074e+01,6.476527e+01,1.134822e+02,1.290038e+02,9.209492e+01,5.921033e+03,0,0
1.043003e+02,-7.723996e+01,3.920366e+01,6.638295e+01,1.842115e+00,-5.160856e+01,-9.899382e+00,7.631060e+01,5.045343e+01,-9.164986e+00,7.242291e+01,-1.611448e+02,5.748826e+03,0,0,1.043003e+02,7.723996e+01,-3.920366e+01,-9.493703e+01,1.266546e+01,-4.091639e+01,2.555546e+01,-3.954970e+01,6.436881e+01,1.131598e+02,1.302386e+02,9.183937e+01,5.920769e+03,0,0
1.044573e+02,-7.671269e+01,4.063695e+01,6.685482e+01,-1.077419e-01,-5.313021e+01,-6.970202e+00,7.394561e+01,4.683716e+01,-9.641078e+00,7.133722e+01,-1.611707e+02,5.741442e+03,0,0,1.044573e+02,7.671269e+01,-4.063695e+01,-9.388571e+01,1.192306e+01,-3.868661e+01,2.653600e+01,-3.739006e+01,6.367799e+01,1.136638e+02,1.309852e+02,9.185457e+01,5.927775e+03,0,0
1.042080e+02,-7.599607e+01,4.175642e+01,6.739322e+01,-2.201452e+00,-4.813283e+01,-3.420377e+00,7.134869e+01,4.281622e+01,-1.142829e+01,7.043602e+01,-1.609698e+02,5.735578e+03,0,0,1.042080e+02,7.599607e+01,-4.175642e+01,-9.257067e+01,1.135529e+01,-3.632782e+01,2.748426e+01,-3.537307e+01,6.261788e+01,1.146588e+02,1.313386e+02,9.254486e+01,5.931981e+03,0,0
1.039610e+02,-7.538263e+01,4.289066e+01,6.801648e+01,-4.120799e+00,-4.680855e+01,-2.107353e+00,6.891929e+01,4.140298e+01,-1.229362e+01,6.922384e+01,-1.610444e+02,5.735159e+03,0,0,1.039610e+02,7.538263e+01,-4.289066e+01,-9.121529e+01,1.098685e+01,-3.509386e+01,2.845773e+01,-3.341770e+01,6.160415e+01,1.155566e+02,1.315579e+02,9.310558e+01,5.935276e+03,0,0
1.047944e+02,-7.496741e+01,4.444444e+01,6.820010e+01,-4.918639e+00,-4.583569e+01,-1.112614e+00,6.777057e+01,4.051525e+01,-1.266906e+01,6.895492e+01,-1.606256e+02,5.734356e+03,0,0,1.047944e+02,7.496741e+01,-4.444444e+01,-9.088602e+01,1.107617e+01,-3.302964e+01,2.857081e+01,-3.238677e+01,6.095941e+01,1.154616e+02,1.315277e+02,9.345671e+01,5.937569e+03,0,0
1.064757e+02,-7.505407e+01,4.636940e+01,6.877741e+01,-5.508803e+00,-4.546825e+01,1.100482e-01,6.740570e+01,4.018211e+01,-1.234067e+01,6.857413e+01,-1.606030e+02,5.735390e+03,0,0,1.064757e+02,7.505407e+01,-4.636940e+01,-9.084003e+01,1.112137e+01,-3.289312e+01,2.801826e+01,-3.155662e+01,6.011674e+01,1.148238e+02,1.316401e+02,9.345921e+01,5.941052e+03,0,0
1.080399e+02,-7.482578e+01,4.861721e+01,6.914930e+01,-6.236152e+00,-4.429683e+01,1.556653e+00,6.659173e+01,3.915345e+01,-1.347918e+01,6.800935e+01,-1.600892e+02,5.733818e+03,0,0,1.080399e+02,7.482578e+01,-4.861721e+01,-9.054240e+01,1.107081e+01,-3.025425e+01,2.779498e+01,-3.019481e+01,5.894613e+01,1.141369e+02,1.320405e+02,9.358697e+01,5.944412e+03,0,0
1.075122e+02,-7.471069e+01,4.882104e+01,6.922114e+01,-6.626119e+00,-4.478919e+01,2.006658e+00,6.572331e+01,3.840602e+01,-1.403758e+01,6.762120e+01,-1.599871e+02,5.735283e+03,0,0,1.075122e+02,7.471069e+01,-4.882104e+01,-9.023865e+01,1.095234e+01,-2.932219e+01,2.802662e+01,-2.948956e+01,5.858945e+01,1.147420e+02,1.320376e+02,9.441341e+01,5.947634e+03,0,0
1.080247e+02,-7.464350e+01,4.946994e+01,6.922379e+01,-6.430357e+00,-4.554248e+01,1.932495e+00,6.588160e+01,3.866468e+01,-1.361875e+01,6.718300e+01,-1.598704e+02,5.736489e+03,0,0,1.080247e+02,7.464350e+01,-4.946994e+01,-8.995372e+01,1.068716e+01,-2.887117e+01,2.832565e+01,-2.871461e+01,5.863407e+01,1.138740e+02,1.328563e+02,9.403232e+01,5.951220e+03,0,0
1.080527e+02,-7.473519e+01,5.000685e+01,6.910576e+01,-6.463945e+00,-4.423321e+01,2.801418e+00,6.542166e+01,3.781307e+01,-1.468701e+01,6.669387e+01,-1.595348e+02,5.735632e+03,0,0,1.080527e+02,7.473519e+01,-5.000685e+01,-9.002000e+01,1.046154e+01,-2.801027e+01,2.827166e+01,-2.819135e+01,5.841021e+01,1.135735e+02,1.331101e+02,9.485809e+01,5.955324e+03,0,0
1.081757e+02,-7.465034e+01,5.032214e+01,6.911004e+01,-6.347038e+00,-4.420803e+01,2.813593e+00,6.543537e+01,3.780844e+01,-1.446086e+01,6.624190e+01,-1.595903e+02,5.737628e+03,0,0,1.081757e+02,7.465034e+01,-5.032214e+01,-8.979239e+01,9.945843e+00,-2.715712e+01,2.855951e+01,-2.738275e+01,5.853375e+01,1.134844e+02,1.337969e+02,9.497969e+01,5.957009e+03,0,0
1.078856e+02,-7.446721e+01,5.053331e+01,6.885368e+01,-6.544319e+00,-4.420860e+01,2.422520e+00,6.510824e+01,3.790612e+01,-1.519491e+01,6.591183e+01,-1.592379e+02,5.737955e+03,0,0,1.078856e+02,7.446721e+01,-5.053331e+01,-8.951402e+01,1.002522e+01,-2.723320e+01,2.866819e+01,-2.696155e+01,5.817561e+01,1.135510e+02,1.336622e+02,9.551361e+01,5.958428e+03,0,0
1.074185e+02,-7.432092e+01,5.036171e+01,6.874803e+01,-6.513416e+00,-4.365308e+01,2.789783e+00,6.481350e+01,3.724420e+01,-1.569408e+01,6.561968e+01,-1.589376e+02,5.737026e+03,0,0,1.074185e+02,7.432092e+01,-5.036171e+01,-8.934153e+01,9.908970e+00,-2.608507e+01,2.892780e+01,-2.650961e+01,5.802229e+01,1.139133e+02,1.338350e+02,9.606545e+01,5.960706e+03,0,0
1.072968e+02,-7.428938e+01,5.023431e+01,6.865349e+01,-6.348149e+00,-4.501367e+01,3.860382e+00,6.485098e+01,3.607603e+01,-1.673414e+01,6.572531e+01,-1.585563e+02,5.735506e+03,0,0,1.072968e+02,7.428938e+01,-5.023431e+01,-8.951417e+01,1.008599e+01,-2.654712e+01,2.879053e+01,-2.667417e+01,5.800489e+01,1.136676e+02,1.336607e+02,9.644177e+01,5.962663e+03,0,0
1.071060e+02,-7.445427e+01,5.003691e+01,6.885947e+01,-6.141551e+00,-4.478797e+01,4.747196e+00,6.476742e+01,3.529761e+01,-1.737055e+01,6.571580e+01,-1.585034e+02,5.734364e+03,0,0,1.071060e+02,7.445427e+01,-5.003691e+01,-8.970798e+01,9.899613e+00,-2.656008e+01,2.869679e+01,-2.655022e+01,5.817996e+01,1.141894e+02,1.336350e+02,9.712070e+01,5.963360e+03,0,0
1.070781e+02,-7.474700e+01,4.961519e+01,6.826736e+01,-5.065755e+00,-4.521889e+01,4.456599e+00,6.584286e+01,3.594207e+01,-1.679706e+01,6.582120e+01,-1.586091e+02,5.734983e+03,0,0,1.070781e+02,7.474700e+01,-4.961519e+01,-9.070703e+01,9.648825e+00,-2.705841e+01,2.814997e+01,-2.697950e+01,5.899461e+01,1.132318e+02,1.341022e+02,9.666023e+01,5.963940e+03,0,0
1.070744e+02,-7.482357e+01,4.948036e+01,6.838534e+01,-5.287979e+00,-4.553838e+01,4.691210e+00,6.579051e+01,3.570734e+01,-1.694955e+01,6.604514e+01,-1.585870e+02,5.735475e+03,0,0,1.070744e+02,7.482357e+01,-4.948036e+01,-9.062438e+01,9.396615e+00,-2.740476e+01,2.817573e+01,-2.687210e+01,5.907529e+01,1.133587e+02,1.339605e+02,9.686943e+01,5.963911e+03,0,0
1.080195e+02,-7.494373e+01,4.991796e+01,6.826641e+01,-4.838364e+00,-4.602900e+01,5.049024e+00,6.667924e+01,3.585624e+01,-1.641805e+01,6.665741e+01,-1.588052e+02,5.735349e+03,0,0,1.080195e+02,7.494373e+01,-4.991796e+01,-9.210154e+01,1.004988e+01,-2.903532e+01,2.661288e+01,-2.761145e+01,5.902631e+01,1.132088e+02,1.336044e+02,9.791189e+01,5.963834e+03,0,0
1.079798e+02,-7.495415e+01,4.889736e+01,6.730174e+01,-3.348605e+00,-4.602540e+01,4.361462e+00,6.868868e+01,3.667751e+01,-1.531107e+01,6.768196e+01,-1.585469e+02,5.741107e+03,0,0,1.079798e+02,7.495415e+01,-4.889736e+01,-9.431490e+01,1.154249e+01,-3.027074e+01,2.459117e+01,-2.989759e+01,5.923359e+01,1.127132e+02,1.320624e+02,9.941691e+01,5.962066e+03,0,0
1.082219e+02,-7.506428e+01,4.818901e+01,6.681537e+01,-1.486586e+00,-4.978385e+01,2.557404e+00,7.143628e+01,3.909083e+01,-1.391420e+01,6.842753e+01,-1.585111e+02,5.754582e+03,0,0,1.082219e+02,7.506428e+01,-4.818901e+01,-9.625615e+01,1.330073e+01,-3.185098e+01,2.189064e+01,-3.198206e+01,5.849474e+01,1.119746e+02,1.301002e+02,1.012826e+02,5.961574e+03,0,0
1.076471e+02,-7.482154e+01,4.685135e+01,6.579169e+01,-1.099507e-01,-5.130860e+01,-9.983272e-02,7.338739e+01,4.176859e+01,-1.249192e+01,6.901217e+01,-1.581866e+02,5.765475e+03,0,0,1.076471e+02,7.482154e+01,-4.685135e+01,-9.802501e+01,1.565181e+01,-3.401467e+01,1.931493e+01,-3.464401e+01,5.747658e+01,1.114761e+02,1.267550e+02,1.030518e+02,5.956267e+03,0,0
1.056426e+02,-7.451297e+01,4.412384e+01,6.463036e+01,1.857945e+00,-5.404464e+01,-7.041335e+00,7.571739e+01,4.798593e+01,-1.023758e+01,6.919213e+01,-1.581460e+02,5.776854e+03,0,0,1.056426e+02,7.451297e+01,-4.412384e+01,-9.857101e+01,1.666929e+01,-3.527653e+01,1.829719e+01,-3.615002e+01,5.713358e+01,1.117327e+02,1.251452e+02,1.035408e+02,5.952387e+03,0,0
1.045183e+02,-7.414188e+01,4.257536e+01,6.339466e+01,3.195415e+00,-5.537052e+01,-1.466305e+01,7.732798e+01,5.518926e+01,-8.527130e+00,6.953302e+01,-1.577444e+02,5.787380e+03,0,0,1.045183e+02,7.414188e+01,-4.257536e+01,-9.921837e+01,1.770025e+01,-3.527666e+01,1.728596e+01,-3.711566e+01,5.653481e+01,1.125869e+02,1.230584e+02,1.041853e+02,5.948175e+03,0,0
1.034735e+02,-7.398298e+01,4.115214e+01,6.223073e+01,4.924245e+00,-5.483671e+01,-2.495312e+01,7.886383e+01,6.522617e+01,-6.661988e+00,6.949947e+01,-1.572991e+02,5.799127e+03,0,0,1.034735e+02,7.398298e+01,-4.115214e+01,-9.993043e+01,1.858910e+01,-3.612246e+01,1.652013e+01,-3.827123e+01,5.629506e+01,1.133151e+02,1.206096e+02,1.052481e+02,5.943798e+03,0,0
1.021789e+02,-7.393817e+01,3.950636e+01,6.091201e+01,6.443999e+00,-5.697111e+01,-3.723910e+01,7.987840e+01,7.691360e+01,-5.641197e+00,6.995889e+01,-1.565007e+02,5.804826e+03,0,0,1.021789e+02,7.393817e+01,-3.950636e+01,-1.006161e+02,1.915498e+01,-3.740652e+01,1.590734e+01,-3.950251e+01,5.639991e+01,1.139542e+02,1.180614e+02,1.062336e+02,5.938600e+03,0,0
1.021200e+02,-7.392973e+01,3.917565e+01,6.017856e+01,7.517139e+00,-5.683159e+01,-4.735740e+01,8.042463e+01,8.694521e+01,-4.260118e+00,7.017186e+01,-1.551839e+02,5.809740e+03,0,0,1.021200e+02,7.392973e+01,-3.917565e+01,-1.011937e+02,1.980258e+01,-3.767978e+01,1.498672e+01,-4.043275e+01,5.604870e+01,1.143158e+02,1.147491e+02,1.073804e+02,5.934155e+03,0,0
1.018162e+02,-7.368219e+01,3.866006e+01,5.959961e+01,8.020367e+00,-5.730904e+01,-5.515406e+01,8.042008e+01,9.429131e+01,-3.946457e+00,7.082967e+01,-1.541012e+02,5.813177e+03,0,0,1.018162e+02,7.368219e+01,-3.866006e+01,-1.013891e+02,2.064081e+01,-3.679502e+01,1.434797e+01,-4.129845e+01,5.550858e+01,1.153277e+02,1.112938e+02,1.084517e+02,5.929340e+03,0,0
1.017861e+02,-7.354500e+01,3.833460e+01,5.922761e+01,8.587122e+00,-5.844514e+01,-6.385859e+01,8.025592e+01,1.028462e+02,-3.470770e+00,7.142562e+01,-1.525430e+02,5.816613e+03,0,0,1.017861e+02,7.354500e+01,-3.833460e+01,-1.017965e+02,2.187009e+01,-3.768241e+01,1.306983e+01,-4.242544e+01,5.448566e+01,1.158381e+02,1.066761e+02,1.087329e+02,5.923547e+03,0,0
1.015755e+02,-7.366387e+01,3.775452e+01,5.846412e+01,9.760551e+00,-5.947614e+01,-7.312882e+01,7.992882e+01,1.117522e+02,-2.466707e+00,7.182794e+01,-1.507642e+02,5.818543e+03,0,0,1.015755e+02,7.366387e+01,-3.775452e+01,-1.021754e+02,2.258997e+01,-3.812290e+01,1.194909e+01,-4.288323e+01,5.358183e+01,1.163450e+02,1.027243e+02,1.094387e+02,5.919152e+03,0,0
1.007577e+02,-7.370068e+01,3.624628e+01,5.792193e+01,1.086629e+01,-5.994845e+01,-8.350855e+01,7.939262e+01,1.217658e+02,-2.375078e+00,7.268066e+01,-1.489954e+02,5.820754e+03,0,0,1.007577e+02,7.370068e+01,-3.624628e+01,-1.018229e+02,2.341574e+01,-3.982188e+01,1.097795e+01,-4.361830e+01,5.227913e+01,1.172580e+02,9.838075e+01,1.095382e+02,5.913986e+03,0,0
9.934843e+01,-7.357096e+01,3.421817e+01,5.705435e+01,1.191716e+01,-6.126692e+01,-9.257100e+01,7.824982e+01,1.303022e+02,-2.329600e+00,7.352955e+01,-1.463835e+02,5.823036e+03,0,0,9.934843e+01,7.357096e+01,-3.421817e+01,-1.011675e+02,2.441668e+01,-4.053975e+01,1.040988e+01,-4.447429e+01,5.070204e+01,1.183368e+02,9.182443e+01,1.094523e+02,5.907366e+03,0,0
9.790962e+01,-7.350854e+01,3.242695e+01,5.648966e+01,1.296874e+01,-6.101316e+01,-9.716236e+01,7.710735e+01,1.345015e+02,-2.886306e+00,7.422637e+01,-1.441673e+02,5.824043e+03,0,0,9.790962e+01,7.350854e+01,-3.242695e+01,-1.005664e+02,2.538828e+01,-4.117379e+01,9.956552e+00,-4.561716e+01,4.942720e+01,1.215035e+02,8.347361e+01,1.085576e+02,5.899585e+03,0,0
9.682042e+01,-7.365691e+01,3.107114e+01,5.578400e+01,1.365313e+01,-6.148869e+01,-9.929979e+01,7.653414e+01,1.362297e+02,-4.250406e+00,7.528889e+01,-1.409214e+02,5.826851e+03,0,0,9.682042e+01,7.365691e+01,-3.107114e+01,-1.007042e+02,2.605106e+01,-4.225667e+01,8.955559e+00,-4.649698e+01,4.854850e+01,1.219457e+02,7.926426e+01,1.077613e+02,5.895530e+03,0,0
9.651663e+01,-7.371761e+01,3.085366e+01,5.524972e+01,1.400651e+01,-6.066954e+01,-1.003253e+02,7.600967e+01,1.372990e+02,-4.510312e+00,7.512901e+01,-1.368361e+02,5.829200e+03,0,0,9.651663e+01,7.371761e+01,-3.085366e+01,-1.006710e+02,2.602038e+01,-4.221773e+01,9.091111e+00,-4.641685e+01,4.855284e+01,1.235129e+02,7.775885e+01,1.081278e+02,5.896168e+03,0,0
