1.407474999999999987e+01,1.006114999999999871e+00,2.847420000000000062e+00,-2.038081000000000031e+01,6.048662000000000205e+00,1.729025000000000034e+00,2.694557000000000002e+01,3.960379000000000094e+00,-1.213218999999999959e+01,-1.583637999999999835e+01,2.390262999999999849e+01,3.901450999999999425e+01,7.560012000000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.407474999999999987e+01,-1.006114999999999871e+00,-2.847420000000000062e+00,-1.961392999999999986e+01,2.858597000000000055e+00,-3.111218000000000039e+00,3.094137999999999877e+01,1.280865000000000009e+01,-1.558386000000000138e+01,-1.017341000000000051e+01,2.790382999999999925e+01,3.892420999999999509e+01,7.508728999999999587e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.379072000000000031e+01,1.254764999999999908e+00,2.344184999999999963e+00,-2.054034000000000049e+01,6.499119999999999564e+00,4.930522999999999989e-01,2.619087000000000032e+01,4.123183000000000042e+00,-1.257931999999999917e+01,-1.897813999999999979e+01,2.388174000000000063e+01,3.413036999999999921e+01,7.507450000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.379072000000000031e+01,-1.254764999999999908e+00,-2.344184999999999963e+00,-1.959521000000000157e+01,2.152959000000000067e+00,-2.692524999999999835e+00,3.055839999999999890e+01,1.267376000000000147e+01,-1.499210000000000065e+01,-1.148741000000000057e+01,2.802797999999999945e+01,3.479052000000000078e+01,7.450875999999999522e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.326823999999999870e+01,1.740497999999999879e+00,2.620727000000000029e+00,-1.908077000000000112e+01,8.301840999999999582e+00,-4.929787999999999393e-01,2.559427999999999770e+01,3.518412999999999791e+00,-1.238411999999999935e+01,-2.122607999999999961e+01,2.397222000000000008e+01,3.014784000000000219e+01,7.458173000000000457e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.326823999999999870e+01,-1.740497999999999879e+00,-2.620727000000000029e+00,-1.792680000000000007e+01,4.746026000000000522e+00,-3.140781000000000045e+00,3.092759000000000214e+01,1.258793999999999969e+01,-1.482302000000000142e+01,-1.044036999999999971e+01,2.834597000000000122e+01,2.904429999999999978e+01,7.387726999999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.375691000000000130e+01,1.757897999999999961e+00,2.614387999999999934e+00,-1.855285999999999902e+01,8.102102000000000359e+00,-1.246417000000000108e+00,2.583324999999999960e+01,2.066736999999999824e+00,-1.239181000000000132e+01,-2.161342999999999748e+01,2.519866000000000028e+01,2.469317999999999813e+01,7.403972999999999729e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.375691000000000130e+01,-1.757897999999999961e+00,-2.614387999999999934e+00,-1.744075000000000131e+01,4.811056999999999917e+00,-4.263596999999999859e+00,3.042457000000000278e+01,1.202252999999999972e+01,-1.530419999999999980e+01,-1.095087000000000010e+01,2.900510999999999839e+01,2.456337000000000259e+01,7.336599999999999682e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.393498999999999910e+01,1.749540000000000095e+00,2.599734999999999907e+00,-1.804502000000000095e+01,8.795730000000000715e+00,-1.777091999999999894e+00,2.520730000000000004e+01,1.592512999999999845e+00,-1.243133999999999872e+01,-2.232754999999999868e+01,2.698132999999999981e+01,1.953962000000000288e+01,7.354415000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.393498999999999910e+01,-1.749540000000000095e+00,-2.599734999999999907e+00,-1.763948999999999856e+01,5.426007000000000247e+00,-5.317435999999999829e+00,2.945622000000000185e+01,1.203623999999999938e+01,-1.484802000000000177e+01,-1.189088999999999885e+01,2.973328000000000060e+01,1.977717999999999776e+01,7.278944000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.477717999999999954e+01,2.287600999999999996e+00,2.884395999999999738e+00,-1.797290999999999883e+01,8.796483000000000274e+00,-2.616845999999999783e+00,2.473247999999999891e+01,9.355491000000000223e-01,-1.324658999999999942e+01,-2.539039000000000001e+01,2.923369999999999891e+01,1.690004000000000062e+01,7.323437000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.477717999999999954e+01,-2.287600999999999996e+00,-2.884395999999999738e+00,-1.696353999999999829e+01,6.638342999999998995e+00,-5.145153999999999783e+00,2.949425000000000097e+01,1.209701000000000093e+01,-1.529841000000000051e+01,-1.386894000000000027e+01,3.123550999999999789e+01,1.693432999999999922e+01,7.238814999999999600e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.471010000000000062e+01,2.254436999999999802e+00,2.871237999999999957e+00,-1.812790999999999997e+01,8.818514999999999660e+00,-3.210761999999999894e+00,2.469794999999999874e+01,4.197717999999999727e-01,-1.339470000000000027e+01,-2.501827000000000112e+01,3.041441999999999979e+01,1.143806999999999974e+01,7.264121999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.471010000000000062e+01,-2.254436999999999802e+00,-2.871237999999999957e+00,-1.719251000000000218e+01,6.672878999999999117e+00,-4.975154999999999994e+00,2.945000999999999891e+01,1.211698999999999948e+01,-1.522935999999999979e+01,-1.582922999999999902e+01,3.134232000000000085e+01,1.333432999999999957e+01,7.203817999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.471010000000000062e+01,2.254436999999999802e+00,2.871237999999999957e+00,-1.826728999999999914e+01,8.910557999999999979e+00,-3.353874999999999940e+00,2.456972000000000023e+01,-1.406368000000000062e-01,-1.325457000000000107e+01,-2.928167999999999793e+01,2.981407000000000096e+01,1.010521000000000136e+01,7.221224999999999454e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.471010000000000062e+01,-2.254436999999999802e+00,-2.871237999999999957e+00,-1.738164000000000087e+01,6.684567999999999621e+00,-4.455517999999999645e+00,2.877562999999999960e+01,1.178195000000000014e+01,-1.513879000000000019e+01,-1.713156000000000034e+01,3.190290999999999855e+01,1.005832999999999977e+01,7.144375000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.471010000000000062e+01,2.254436999999999802e+00,2.871237999999999957e+00,-1.860892999999999731e+01,8.802493999999999374e+00,-3.558416000000000246e+00,2.384157000000000082e+01,-3.110875000000000098e-02,-1.356090999999999980e+01,-3.021825999999999723e+01,3.033389999999999986e+01,6.613377999999999979e+00,7.179048000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.471010000000000062e+01,-2.254436999999999802e+00,-2.871237999999999957e+00,-1.740051000000000059e+01,6.654974000000000167e+00,-5.622246999999999773e+00,2.896252999999999744e+01,1.174693000000000076e+01,-1.564755000000000074e+01,-1.892242000000000246e+01,3.152009000000000327e+01,7.003838000000000896e+00,7.105779999999999745e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.471010000000000062e+01,2.254436999999999802e+00,2.871237999999999957e+00,-1.922975999999999885e+01,8.829213000000001088e+00,-4.244195999999999636e+00,2.341914999999999836e+01,1.130291000000000212e-01,-1.415225000000000044e+01,-3.087172999999999945e+01,3.120714000000000254e+01,3.784304000000000112e+00,7.144976000000000340e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.471010000000000062e+01,-2.254436999999999802e+00,-2.871237999999999957e+00,-1.772273999999999816e+01,6.439333000000000418e+00,-5.874344999999999928e+00,2.818182000000000187e+01,1.183869999999999933e+01,-1.561557999999999957e+01,-1.986962999999999724e+01,3.183354000000000283e+01,4.368765999999999927e+00,7.060370000000000346e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.551958999999999911e+01,2.255222999999999978e+00,2.872436999999999685e+00,-1.961870000000000047e+01,9.053647999999999030e+00,-4.386172000000000182e+00,2.266715999999999909e+01,-7.929774000000000544e-02,-1.465119999999999933e+01,-3.283337999999999823e+01,3.295660999999999774e+01,2.624702999999999786e+00,7.120522999999999456e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.551958999999999911e+01,-2.255222999999999978e+00,-2.872436999999999685e+00,-1.774947000000000230e+01,6.391574999999999562e+00,-7.206707999999999892e+00,2.784369999999999834e+01,1.156427000000000049e+01,-1.661492999999999753e+01,-2.028650000000000020e+01,3.278589000000000198e+01,1.571525000000000061e+00,7.015506000000000313e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.600450999999999979e+01,2.272950999999999944e+00,2.865569999999999951e+00,-2.041346000000000060e+01,9.023214999999998653e+00,-5.493581999999999965e+00,2.218305000000000149e+01,-6.070826000000000278e-01,-1.577818999999999861e+01,-3.323400999999999783e+01,3.480227999999999611e+01,6.661788000000000709e-01,7.086805000000000518e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600450999999999979e+01,-2.272950999999999944e+00,-2.865569999999999951e+00,-1.830052000000000234e+01,6.722132000000001106e+00,-7.389369999999999550e+00,2.738813000000000031e+01,1.152188999999999908e+01,-1.700871000000000066e+01,-2.120096000000000203e+01,3.344610000000000127e+01,4.352013999999999883e-02,6.981403999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.681262999999999863e+01,2.273416999999999799e+00,2.865850999999999704e+00,-2.061861999999999995e+01,9.015855000000000175e+00,-7.056405000000000705e+00,2.085444999999999993e+01,-1.204811999999999994e+00,-1.683832999999999913e+01,-3.547292999999999807e+01,3.592237999999999687e+01,-5.142890999999999435e-01,7.065652999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.681262999999999863e+01,-2.273416999999999799e+00,-2.865850999999999704e+00,-1.866720000000000113e+01,6.809895000000000032e+00,-8.065808999999999784e+00,2.695384000000000313e+01,1.138105000000000011e+01,-1.823870000000000147e+01,-2.287450000000000117e+01,3.417501000000000033e+01,-8.919113999999999098e-01,6.964447999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.714855999999999980e+01,2.527277000000000218e+00,2.368735000000000035e+00,-2.079147000000000034e+01,9.658305000000000362e+00,-8.631208000000000879e+00,2.072738000000000014e+01,-1.398278000000000132e+00,-1.878780000000000072e+01,-3.674345999999999890e+01,3.686983000000000033e+01,-1.373709000000000069e+00,7.040815000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.714855999999999980e+01,-2.527277000000000218e+00,-2.368735000000000035e+00,-1.850405999999999906e+01,6.404391000000000389e+00,-8.572850999999999999e+00,2.673455999999999833e+01,1.098996999999999957e+01,-1.845616000000000057e+01,-2.102889000000000053e+01,3.372794000000000381e+01,-5.702723999999999904e+00,6.904362999999999602e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.763602999999999810e+01,2.539215000000000000e+00,2.363300000000000178e+00,-2.131690000000000040e+01,9.351788000000000878e+00,-1.071982000000000035e+01,1.931747000000000014e+01,-2.394245000000000179e+00,-2.002037999999999940e+01,-3.989322999999999553e+01,3.746465999999999497e+01,1.522130000000000011e-02,7.054719000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.763602999999999810e+01,-2.539215000000000000e+00,-2.363300000000000178e+00,-1.819830999999999932e+01,6.324743999999999922e+00,-8.821597999999999828e+00,2.681142000000000181e+01,1.078493999999999886e+01,-1.890637000000000256e+01,-2.136336000000000013e+01,3.407862999999999687e+01,-5.190706999999999738e+00,6.899989000000000487e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.779044999999999987e+01,2.531543999999999794e+00,2.383234999999999992e+00,-2.099102000000000245e+01,9.348225999999998592e+00,-1.160942999999999969e+01,1.877126000000000161e+01,-2.789956999999999798e+00,-2.073048000000000002e+01,-4.209215999999999980e+01,3.791542000000000456e+01,1.022966000000000042e+00,7.058781999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.779044999999999987e+01,-2.531543999999999794e+00,-2.383234999999999992e+00,-1.832506000000000057e+01,6.743872999999999784e+00,-9.623744000000000298e+00,2.643444999999999823e+01,1.075764999999999993e+01,-1.948790999999999940e+01,-2.287685000000000102e+01,3.481293000000000148e+01,-4.860992999999999675e+00,6.910579999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.797851999999999961e+01,2.798421999999999965e+00,1.864122999999999974e+00,-2.098923999999999879e+01,1.018336000000000041e+01,-1.275778999999999996e+01,1.778907000000000238e+01,-3.337747000000000241e+00,-2.185252999999999801e+01,-4.394874999999999687e+01,3.875764999999999816e+01,2.096223000000000170e+00,7.063981999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.797851999999999961e+01,-2.798421999999999965e+00,-1.864122999999999974e+00,-1.853827000000000069e+01,6.661514999999999631e+00,-9.675261000000000777e+00,2.603121000000000151e+01,1.046856000000000009e+01,-1.958807999999999794e+01,-2.415648999999999802e+01,3.458404999999999774e+01,-4.220187000000000133e+00,6.898660999999999603e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.795906000000000091e+01,2.797914000000000012e+00,1.864327999999999985e+00,-2.166863999999999990e+01,1.007047999999999988e+01,-1.234358000000000111e+01,1.706987000000000165e+01,-3.637207000000000079e+00,-2.250627000000000066e+01,-4.590796999999999883e+01,3.954050000000000153e+01,1.960863999999999940e+00,7.059384999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.795906000000000091e+01,-2.797914000000000012e+00,-1.864327999999999985e+00,-1.889898999999999774e+01,6.455554000000000237e+00,-9.580388000000001014e+00,2.563322000000000145e+01,1.049295000000000044e+01,-2.003565000000000040e+01,-2.488847000000000165e+01,3.548165000000000191e+01,-4.739986000000000033e+00,6.897573999999999614e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.843855999999999895e+01,2.803745000000000154e+00,1.859191999999999734e+00,-2.129300999999999888e+01,1.048024000000000022e+01,-1.307578999999999958e+01,1.639423000000000030e+01,-4.169862999999999431e+00,-2.330303999999999931e+01,-4.749074999999999847e+01,3.987241999999999820e+01,2.559860000000000024e+00,7.053392000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.843855999999999895e+01,-2.803745000000000154e+00,-1.859191999999999734e+00,-1.886561000000000021e+01,7.295417999999999736e+00,-1.035192999999999941e+01,2.517192000000000007e+01,1.048727000000000054e+01,-2.046914999999999907e+01,-2.632427999999999813e+01,3.584225999999999601e+01,-4.230898999999999965e+00,6.900249000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.885547000000000040e+01,2.823239000000000054e+00,1.871993000000000018e+00,-2.119247000000000014e+01,1.051937000000000033e+01,-1.337742000000000075e+01,1.635300000000000153e+01,-4.318560999999999872e+00,-2.358804999999999907e+01,-4.877111000000000018e+01,3.951633999999999958e+01,2.736761999999999695e+00,7.051947999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.885547000000000040e+01,-2.823239000000000054e+00,-1.871993000000000018e+00,-1.905829999999999913e+01,7.212099000000000260e+00,-1.170134000000000007e+01,2.466870000000000118e+01,9.982744999999999536e+00,-2.125084999999999980e+01,-2.748730000000000118e+01,3.579325999999999652e+01,-3.851787000000000294e+00,6.894342000000000326e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.880363999999999791e+01,3.330201999999999884e+00,2.144115999999999911e+00,-2.172070000000000078e+01,1.054490999999999978e+01,-1.428851000000000049e+01,1.517846000000000117e+01,-4.936272999999999911e+00,-2.362359000000000009e+01,-5.034461999999999904e+01,3.957807000000000386e+01,2.869584000000000135e+00,7.047051999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.880363999999999791e+01,-3.330201999999999884e+00,-2.144115999999999911e+00,-1.857283999999999935e+01,7.563511000000000095e+00,-1.080811000000000099e+01,2.461308000000000007e+01,9.880544000000000437e+00,-2.163148999999999944e+01,-2.825440999999999647e+01,3.613465999999999667e+01,-3.456708999999999588e+00,6.911041999999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.871786000000000172e+01,3.299636000000000013e+00,2.134509999999999685e+00,-2.175325000000000131e+01,1.079227000000000025e+01,-1.443156000000000105e+01,1.523012000000000121e+01,-4.905205000000000481e+00,-2.386113999999999891e+01,-5.019942999999999955e+01,3.960231999999999886e+01,1.808309999999999862e+00,7.033558000000000447e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.871786000000000172e+01,-3.299636000000000013e+00,-2.134509999999999685e+00,-1.860480000000000089e+01,7.551746000000000514e+00,-1.075151000000000145e+01,2.457092000000000098e+01,9.903389000000000664e+00,-2.154528999999999783e+01,-2.793334000000000117e+01,3.662442999999999671e+01,-4.527017999999999986e+00,6.892282999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.919503999999999877e+01,3.305973000000000273e+00,2.128391000000000144e+00,-2.171556999999999960e+01,1.056208999999999953e+01,-1.202717999999999954e+01,1.450675999999999988e+01,-4.871598000000000539e+00,-2.444344999999999857e+01,-5.285858000000000345e+01,3.928681999999999874e+01,4.151412999999999798e+00,7.052464999999999691e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.919503999999999877e+01,-3.305973000000000273e+00,-2.128391000000000144e+00,-1.805370999999999881e+01,7.577349000000000778e+00,-1.239677000000000007e+01,2.463598999999999961e+01,9.724522000000000332e+00,-2.199380999999999986e+01,-2.948465999999999809e+01,3.626422999999999774e+01,-2.663651999999999909e+00,6.902254000000000360e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.959680000000000177e+01,3.066380000000000106e+00,1.357503000000000126e+00,-2.150747000000000142e+01,1.182096000000000124e+01,-1.587788999999999895e+01,1.403552999999999962e+01,-4.605909999999999727e+00,-2.527843000000000018e+01,-5.396281999999999357e+01,3.947852999999999923e+01,4.226950000000000429e+00,7.055951000000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.959680000000000177e+01,-3.066380000000000106e+00,-1.357503000000000126e+00,-1.771924999999999883e+01,7.227552999999999450e+00,-1.229247999999999941e+01,2.439209999999999923e+01,8.880103000000000080e+00,-2.204204000000000008e+01,-3.186712999999999951e+01,3.660710000000000264e+01,-1.659950999999999732e+00,6.933396999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.049886000000000053e+01,3.086888000000000076e+00,1.362470000000000070e+00,-2.132185000000000130e+01,1.201975999999999978e+01,-1.740234999999999843e+01,1.345800000000000018e+01,-4.691201999999999650e+00,-2.628580999999999790e+01,-5.416516000000000020e+01,4.003414999999999679e+01,3.907791999999999710e+00,7.059166000000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.049886000000000053e+01,-3.086888000000000076e+00,-1.362470000000000070e+00,-1.777707000000000193e+01,7.603533999999999793e+00,-1.372719999999999985e+01,2.452036999999999978e+01,8.555680999999999869e+00,-2.289413000000000054e+01,-3.211215999999999582e+01,3.823062000000000182e+01,-2.859631999999999952e+00,6.926167000000000371e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.041222999999999743e+01,3.063924000000000092e+00,1.356899000000000077e+00,-2.116276000000000224e+01,1.195993999999999957e+01,-1.719735000000000014e+01,1.348562999999999867e+01,-4.660992000000000246e+00,-2.620328999999999908e+01,-5.449829000000000434e+01,3.952062999999999704e+01,3.862525000000000208e+00,7.060641000000000531e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.041222999999999743e+01,-3.063924000000000092e+00,-1.356899000000000077e+00,-1.768326000000000064e+01,7.662316999999999823e+00,-1.468187999999999960e+01,2.471452999999999989e+01,8.479257999999999740e+00,-2.193495000000000061e+01,-3.085302000000000078e+01,3.865202999999999633e+01,-4.353856999999999644e+00,6.922761000000000422e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.041222999999999743e+01,3.063924000000000092e+00,1.356899000000000077e+00,-2.164444999999999908e+01,1.144045999999999985e+01,-1.797038999999999831e+01,1.273531999999999975e+01,-5.011287999999999521e+00,-2.671634000000000242e+01,-5.616125000000000256e+01,3.915310000000000201e+01,4.790259999999999962e+00,7.194052000000000362e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.041222999999999743e+01,-3.063924000000000092e+00,-1.356899000000000077e+00,-1.756606999999999985e+01,7.506085999999999814e+00,-1.326566000000000045e+01,2.495012000000000185e+01,8.986799000000001314e+00,-2.207601000000000013e+01,-3.117552999999999841e+01,3.852370999999999412e+01,-4.649125999999999870e+00,6.923631000000000313e+02,0.000000000000000000e+00,0.000000000000000000e+00
