	 -0.844	  0.514	  0.152
	 -0.129	 -0.466	  0.875

7 	  36.95	  -7.66	  -5.87
	  0.547	 -0.678	 -0.491
	  0.262	  0.695	 -0.669
	  0.795	  0.237	  0.558

8 	  41.77	 -16.26	  -6.70
	  0.360	 -0.793	 -0.491
	 -0.862	 -0.082	 -0.500
	  0.357	  0.602	 -0.714

9 	  44.02	 -23.04	 -14.55
	  0.354	 -0.644	 -0.678
	 -0.174	  0.670	 -0.722
	  0.920	  0.370	  0.127

2 	  33.15	  -8.23	  22.78
	  0.750	  0.657	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.63	  -2.07	  -2.16
	  0.595	  0.413	  0.689
	 -0.208	  0.907	 -0.366
	 -0.777	  0.075	  0.625

4 	  37.11	   3.83	  -6.31
	  0.414	  0.857	 -0.306
	 -0.345	  0.458	  0.819
	  0.843	 -0.234	  0.484

5 	  40.39	  12.15	   0.44
	  0.349	  0.797	  0.494
	 -0.022	 -0.521	  0.853
	  0.937	 -0.307	 -0.165

6 	  46.49	  19.86	   3.38
	  0.502	  0.713	  0.489
	 -0.854	  0.498	  0.149
	 -0.141	 -0.493	  0.858

7 	  36.97	  -7.42	  -6.06
	  0.541	 -0.655	 -0.528
	  0.234	  0.719	 -0.654
	  0.808	  0.230	  0.542

8 	  41.91	 -15.70	  -7.95
	  0.357	 -0.729	 -0.584
	 -0.888	 -0.071	 -0.453
	  0.290	  0.680	 -0.673

9 	  43.91	 -21.60	 -16.70
	  0.310	 -0.564	 -0.765
	 -0.314	  0.702	 -0.639
	  0.900	  0.433	  0.042

2 	  33.15	  -8.23	  22.76
	  0.750	  0.657	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.60	  -1.95	  -2.25
	  0.601	  0.387	  0.699
	 -0.219	  0.920	 -0.324
	 -0.769	  0.042	  0.637

4 	  37.09	   4.06	  -6.21
	  0.418	  0.863	 -0.283
	 -0.344	  0.438	  0.830
	  0.841	 -0.250	  0.479

5 	  40.39	  12.16	   0.79
	  0.350	  0.778	  0.521
	 -0.036	 -0.546	  0.837
	  0.936	 -0.311	 -0.163

6 	  46.51	  19.76	   3.94
	  0.501	  0.697	  0.511
	 -0.853	  0.499	  0.154
	 -0.151	 -0.514	  0.844

7 	  36.83	  -7.10	  -6.28
	  0.527	 -0.631	 -0.569
	  0.210	  0.746	 -0.632
	  0.823	  0.214	  0.526

8 	  41.78	 -14.99	  -9.11
	  0.344	 -0.659	 -0.669
	 -0.906	 -0.048	 -0.420
	  0.245	  0.750	 -0.614

9 	  43.49	 -20.18	 -18.44
	  0.270	 -0.486	 -0.831
	 -0.390	  0.737	 -0.552
	  0.883	  0.468	  0.009

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.49	  -1.72	  -2.37
	  0.611	  0.364	  0.702
	 -0.238	  0.931	 -0.277
	 -0.755	  0.003	  0.655

4 	  36.90	   4.36	  -6.06
	  0.414	  0.871	 -0.265
	 -0.337	  0.415	  0.845
	  0.846	 -0.261	  0.464

5 	  40.25	  12.27	   1.11
	  0.353	  0.764	  0.540
	 -0.037	 -0.566	  0.823
	  0.935	 -0.310	 -0.172

6 	  46.41	  19.76	   4.41
	  0.505	  0.683	  0.527
	 -0.851	  0.496	  0.169
	 -0.150	 -0.535	  0.831

7 	  36.56	  -6.86	  -6.35
	  0.518	 -0.604	 -0.605
	  0.172	  0.767	 -0.618
	  0.838	  0.216	  0.501

8 	  41.71	 -14.33	  -9.98
	  0.339	 -0.593	 -0.730
	 -0.923	 -0.062	 -0.379
	  0.179	  0.803	 -0.568

9 	  43.17	 -18.81	 -19.83
	  0.231	 -0.413	 -0.881
	 -0.487	  0.737	 -0.468
	  0.845	  0.533	 -0.031

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.30	  -1.67	  -2.46
	  0.631	  0.341	  0.696
	 -0.251	  0.939	 -0.235
	 -0.734	 -0.026	  0.678

4 	  36.70	   4.52	  -5.92
	  0.417	  0.874	 -0.248
	 -0.322	  0.397	  0.859
	  0.850	 -0.279	  0.447

5 	  40.11	  12.20	   1.48
	  0.358	  0.743	  0.565
	 -0.048	 -0.590	  0.805
	  0.933	 -0.315	 -0.176

6 	  46.35	  19.53	   5.03
	  0.509	  0.662	  0.550
	 -0.847	  0.500	  0.178
	 -0.161	 -0.557	  0.815

7 	  36.19	  -6.57	  -6.43
	  0.495	 -0.583	 -0.645
	  0.146	  0.787	 -0.599
	  0.857	  0.202	  0.474

8 	  41.33	 -13.69	 -10.74
	  0.319	 -0.534	 -0.783
	 -0.936	 -0.050	 -0.347
	  0.146	  0.843	 -0.517

9 	  42.49	 -17.40	 -21.01
	  0.189	 -0.335	 -0.923
	 -0.528	  0.759	 -0.380
	  0.831	  0.554	 -0.035

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.07	  -1.44	  -2.57
	  0.644	  0.322	  0.693
	 -0.263	  0.944	 -0.196
	 -0.719	 -0.055	  0.692

4 	  36.44	   4.76	  -5.75
	  0.412	  0.881	 -0.231
	 -0.313	  0.374	  0.873
	  0.856	 -0.287	  0.429

5 	  39.87	  12.25	   1.81
	  0.360	  0.727	  0.584
	 -0.045	 -0.613	  0.789
	  0.932	 -0.309	 -0.187

6 	  46.05	  19.51	   5.64
	  0.504	  0.648	  0.570
	 -0.850	  0.490	  0.192
	 -0.159	 -0.581	  0.798

7 	  35.98	  -6.42	  -6.47
	  0.485	 -0.561	 -0.671
	  0.115	  0.801	 -0.587
	  0.867	  0.207	  0.453

8 	  41.13	 -13.18	 -11.27
	  0.308	 -0.489	 -0.816
	 -0.945	 -0.057	 -0.323
	  0.112	  0.870	 -0.479

9 	  42.10	 -16.40	 -21.81
	  0.162	 -0.283	 -0.945
	 -0.559	  0.765	 -0.320
	  0.816	  0.576	 -0.036

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.93	  -1.39	  -2.71
	  0.659	  0.311	  0.684
	 -0.279	  0.946	 -0.164
	 -0.699	 -0.082	  0.710

4 	  36.25	   4.83	  -5.64
	  0.403	  0.888	 -0.219
	 -0.307	  0.356	  0.882
	  0.862	 -0.288	  0.416

5 	  39.66	  12.16	   2.06
	  0.354	  0.715	  0.603
	 -0.052	 -0.629	  0.775
	  0.934	 -0.305	 -0.186

6 	  45.81	  19.39	   6.06
	  0.499	  0.639	  0.585
	 -0.853	  0.484	  0.195
	 -0.162	 -0.596	  0.786

7 	  35.81	  -6.29	  -6.50
	  0.474	 -0.542	 -0.694
	  0.093	  0.815	 -0.572
	  0.875	  0.206	  0.436

8 	  40.96	 -12.71	 -11.76
	  0.299	 -0.439	 -0.847
	 -0.950	 -0.059	 -0.305
	  0.084	  0.896	 -0.435

9 	  41.82	 -15.40	 -22.48
	  0.143	 -0.233	 -0.962
	 -0.578	  0.770	 -0.269
	  0.807	  0.590	 -0.026

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.86	  -1.32	  -2.76
	  0.670	  0.302	  0.677
	 -0.291	  0.947	 -0.136
	 -0.683	 -0.105	  0.722

4 	  36.19	   4.92	  -5.57
	  0.405	  0.889	 -0.213
	 -0.300	  0.348	  0.888
	  0.864	 -0.296	  0.407

5 	  39.69	  12.18	   2.18
	  0.363	  0.706	  0.608
	 -0.057	 -0.635	  0.770
	  0.930	 -0.313	 -0.190

6 	  45.93	  19.27	   6.21
	  0.509	  0.628	  0.589
	 -0.846	  0.493	  0.204
	 -0.166	 -0.602	  0.781

7 	  35.68	  -6.17	  -6.57
	  0.461	 -0.520	 -0.719
	  0.068	  0.828	 -0.556
	  0.884	  0.207	  0.418

8 	  40.87	 -12.16	 -12.25
	  0.288	 -0.384	 -0.877
	 -0.956	 -0.062	 -0.287
	  0.055	  0.921	 -0.385

9 	  41.50	 -14.03	 -23.26
	  0.099	 -0.151	 -0.984
	 -0.629	  0.757	 -0.177
	  0.774	  0.633	 -0.022

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.77	  -1.23	  -2.85
	  0.679	  0.295	  0.672
	 -0.305	  0.946	 -0.109
	 -0.668	 -0.130	  0.732

4 	  36.09	   5.04	  -5.48
	  0.405	  0.890	 -0.206
	 -0.291	  0.339	  0.895
	  0.867	 -0.303	  0.395

5 	  39.64	  12.18	   2.30
	  0.370	  0.697	  0.614
	 -0.058	 -0.643	  0.763
	  0.927	 -0.317	 -0.198

6 	  45.97	  19.18	   6.36
	  0.517	  0.618	  0.592
	 -0.841	  0.497	  0.212
	 -0.167	 -0.608	  0.776

7 	  35.56	  -6.06	  -6.57
	  0.455	 -0.508	 -0.731
	  0.054	  0.835	 -0.547
	  0.889	  0.209	  0.407

8 	  40.69	 -11.90	 -12.46
	  0.282	 -0.358	 -0.890
	 -0.958	 -0.061	 -0.279
	  0.045	  0.932	 -0.360

9 	  41.19	 -13.36	 -23.64
	  0.072	 -0.103	 -0.992
	 -0.649	  0.750	 -0.122
	  0.759	  0.650	 -0.016

2 	  33.15	  -8.23	  22.78
	  0.750	  0.657	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.068	  0.997

3 	  43.61	  -1.18	  -2.92
	  0.688	  0.294	  0.663
	 -0.318	  0.944	 -0.090
	 -0.653	 -0.147	  0.743

4 	  35.89	   5.10	  -5.47
	  0.399	  0.892	 -0.213
	 -0.276	  0.337	  0.900
	  0.875	 -0.301	  0.380

5 	  39.60	  12.25	   2.25
	  0.380	  0.695	  0.610
	 -0.062	 -0.640	  0.766
	  0.923	 -0.328	 -0.201

6 	  45.91	  19.21	   6.35
	  0.517	  0.618	  0.591
	 -0.841	  0.498	  0.212
	 -0.167	 -0.607	  0.777

7 	  35.35	  -5.99	  -6.56
	  0.446	 -0.494	 -0.747
	  0.033	  0.843	 -0.537
	  0.894	  0.215	  0.392

8 	  40.52	 -11.58	 -12.71
	  0.274	 -0.328	 -0.904
	 -0.962	 -0.073	 -0.265
	  0.021	  0.942	 -0.335

9 	  40.83	 -12.60	 -23.98
	  0.055	 -0.064	 -0.996
	 -0.667	  0.741	 -0.083
	  0.745	  0.666	 -0.005

2 	  33.15	  -8.23	  22.76
	  0.750	  0.657	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.068	  0.997

3 	  43.47	  -1.14	  -2.99
	  0.701	  0.291	  0.650
	 -0.328	  0.942	 -0.072
	 -0.636	 -0.161	  0.755

4 	  35.79	   5.13	  -5.45
	  0.405	  0.889	 -0.214
	 -0.260	  0.336	  0.905
	  0.877	 -0.311	  0.367

5 	  39.69	  12.16	   2.34
	  0.396	  0.676	  0.621
	 -0.073	 -0.652	  0.754
	  0.916	 -0.343	 -0.209

6 	  46.07	  19.05	   6.40
	  0.524	  0.611	  0.593
	 -0.836	  0.503	  0.219
	 -0.168	 -0.611	  0.774

7 	  35.17	  -5.91	  -6.56
	  0.432	 -0.483	 -0.762
	  0.021	  0.849	 -0.527
	  0.902	  0.211	  0.377

8 	  40.27	 -11.32	 -12.92
	  0.261	 -0.303	 -0.917
	 -0.965	 -0.073	 -0.251
	  0.009	  0.950	 -0.311

9 	  40.32	 -11.99	 -24.29
	  0.017	 -0.026	 -1.000
	 -0.693	  0.720	 -0.029
	  0.722	  0.691	 -0.009

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.37	  -1.04	  -3.04
	  0.710	  0.280	  0.645
	 -0.333	  0.942	 -0.046
	 -0.622	 -0.181	  0.762

4 	  35.75	   5.36	  -5.34
	  0.412	  0.892	 -0.186
	 -0.269	  0.313	  0.911
	  0.871	 -0.325	  0.368

5 	  39.52	  12.02	   2.88
	  0.383	  0.642	  0.664
	 -0.109	 -0.683	  0.722
	  0.918	 -0.348	 -0.192

6 	  45.84	  18.62	   7.56
	  0.507	  0.575	  0.642
	 -0.837	  0.506	  0.206
	 -0.210	 -0.642	  0.737

7 	  35.05	  -5.71	  -6.57
	  0.424	 -0.469	 -0.775
	  0.013	  0.858	 -0.513
	  0.905	  0.208	  0.370

8 	  40.17	 -10.95	 -13.11
	  0.252	 -0.276	 -0.927
	 -0.968	 -0.075	 -0.240
	 -0.005	  0.958	 -0.286

9 	  40.06	 -11.09	 -24.61
	 -0.022	  0.019	 -1.000
	 -0.734	  0.678	  0.031
	  0.680	  0.733	 -0.004

2 	  33.15	  -8.23	  22.78
	  0.750	  0.657	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.068	  0.997

3 	  43.35	  -0.93	  -3.08
	  0.715	  0.274	  0.642
	 -0.338	  0.941	 -0.028
	 -0.614	 -0.195	  0.765

4 	  35.75	   5.55	  -5.22
	  0.414	  0.894	 -0.169
	 -0.271	  0.297	  0.915
	  0.869	 -0.333	  0.365

5 	  39.59	  12.04	   3.04
	  0.389	  0.629	  0.672
	 -0.117	 -0.692	  0.713
	  0.914	 -0.355	 -0.196

6 	  45.91	  18.53	   7.79
	  0.506	  0.567	  0.649
	 -0.838	  0.505	  0.208
	 -0.214	 -0.649	  0.730

7 	  35.02	  -5.61	  -6.61
	  0.416	 -0.465	 -0.781
	  0.009	  0.861	 -0.507
	  0.909	  0.204	  0.363

8 	  40.01	 -10.83	 -13.25
	  0.239	 -0.268	 -0.933
	 -0.971	 -0.083	 -0.224
	 -0.018	  0.960	 -0.279

9 	  39.45	 -10.81	 -24.80
	 -0.079	  0.050	 -0.996
	 -0.765	  0.636	  0.094
	  0.639	  0.768	 -0.016

2 	  33.17	  -8.23	  22.76
	  0.750	  0.657	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.28	  -0.98	  -3.11
	  0.724	  0.263	  0.637
	 -0.329	  0.944	 -0.020
	 -0.609	 -0.194	  0.769

4 	  35.84	   5.61	  -5.24
	  0.432	  0.887	 -0.165
	 -0.265	  0.298	  0.917
	  0.862	 -0.352	  0.363

5 	  39.81	  11.88	   3.11
	  0.401	  0.608	  0.685
	 -0.142	 -0.699	  0.701
	  0.905	 -0.377	 -0.194

6 	  46.11	  18.19	   8.09
	  0.498	  0.556	  0.665
	 -0.834	  0.520	  0.186
	 -0.246	 -0.648	  0.721

7 	  34.79	  -5.59	  -6.54
	  0.395	 -0.471	 -0.788
	  0.015	  0.861	 -0.507
	  0.918	  0.188	  0.348

8 	  39.60	 -10.85	 -13.32
	  0.216	 -0.263	 -0.940
	 -0.976	 -0.075	 -0.203
	 -0.018	  0.962	 -0.273

9 	  38.90	 -10.62	 -24.94
	 -0.115	  0.067	 -0.991
	 -0.775	  0.618	  0.133
	  0.622	  0.782	 -0.022

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.21	  -0.98	  -3.16
	  0.729	  0.252	  0.636
	 -0.319	  0.948	 -0.013
	 -0.608	 -0.192	  0.770

4 	  35.81	   5.75	  -5.17
	  0.437	  0.886	 -0.155
	 -0.258	  0.288	  0.922
	  0.862	 -0.362	  0.354

5 	  39.81	  11.85	   3.29
	  0.405	  0.589	  0.699
	 -0.157	 -0.709	  0.687
	  0.901	 -0.386	 -0.195

6 	  46.18	  18.02	   8.35
	  0.499	  0.542	  0.676
	 -0.829	  0.527	  0.186
	 -0.260	 -0.653	  0.711

7 	  34.70	  -5.40	  -6.59
	  0.387	 -0.457	 -0.801
	  0.009	  0.870	 -0.492
	  0.922	  0.183	  0.341

8 	  39.53	 -10.49	 -13.54
	  0.212	 -0.242	 -0.947
	 -0.977	 -0.075	 -0.199
	 -0.024	  0.967	 -0.251

9 	  38.76	  -9.93	 -25.15
	 -0.124	  0.094	 -0.988
	 -0.770	  0.618	  0.156
	  0.626	  0.780	 -0.007

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.22	  -0.90	  -3.18
	  0.730	  0.240	  0.639
	 -0.316	  0.948	  0.003
	 -0.608	 -0.203	  0.768

4 	  35.91	   5.89	  -5.12
	  0.443	  0.885	 -0.142
	 -0.261	  0.278	  0.924
	  0.858	 -0.373	  0.354

5 	  39.90	  11.83	   3.48
	  0.403	  0.576	  0.710
	 -0.171	 -0.717	  0.676
	  0.899	 -0.393	 -0.191

6 	  46.27	  17.84	   8.67
	  0.500	  0.525	  0.688
	 -0.825	  0.532	  0.190
	 -0.271	 -0.662	  0.698

7 	  34.73	  -5.31	  -6.63
	  0.384	 -0.453	 -0.804
	  0.012	  0.873	 -0.487
	  0.923	  0.177	  0.340

8 	  39.60	 -10.46	 -13.54
	  0.222	 -0.242	 -0.944
	 -0.975	 -0.073	 -0.210
	 -0.019	  0.968	 -0.252

9 	  39.01	 -10.04	 -25.12
	 -0.112	  0.085	 -0.990
	 -0.775	  0.616	  0.141
	  0.623	  0.782	 -0.006

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.21	  -0.91	  -3.15
	  0.732	  0.226	  0.643
	 -0.305	  0.952	  0.010
	 -0.612	 -0.203	  0.765

4 	  36.00	   6.01	  -5.06
	  0.454	  0.881	 -0.134
	 -0.258	  0.272	  0.927
	  0.853	 -0.386	  0.350

5 	  39.96	  11.76	   3.67
	  0.400	  0.555	  0.729
	 -0.194	 -0.728	  0.658
	  0.896	 -0.403	 -0.184

6 	  46.34	  17.56	   9.09
	  0.496	  0.505	  0.706
	 -0.819	  0.543	  0.183
	 -0.296	 -0.669	  0.682

7 	  34.52	  -5.08	  -6.64
	  0.369	 -0.449	 -0.813
	  0.022	  0.879	 -0.476
	  0.929	  0.157	  0.334

8 	  39.11	 -10.21	 -13.75
	  0.198	 -0.229	 -0.953
	 -0.980	 -0.045	 -0.193
	  0.000	  0.972	 -0.233

9 	  38.25	  -9.46	 -25.35
	 -0.139	  0.119	 -0.983
	 -0.758	  0.626	  0.184
	  0.638	  0.770	  0.001

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.10	  -0.83	  -3.20
	  0.741	  0.214	  0.636
	 -0.301	  0.953	  0.026
	 -0.602	 -0.210	  0.771

4 	  35.95	   6.19	  -4.92
	  0.462	  0.879	 -0.116
	 -0.258	  0.258	  0.931
	  0.849	 -0.400	  0.345

5 	  39.83	  11.60	   4.03
	  0.396	  0.526	  0.753
	 -0.217	 -0.744	  0.632
	  0.893	 -0.412	 -0.180

6 	  46.21	  17.10	   9.83
	  0.488	  0.469	  0.736
	 -0.808	  0.562	  0.175
	 -0.336	 -0.680	  0.651

7 	  34.58	  -5.08	  -6.68
	  0.375	 -0.449	 -0.811
	  0.024	  0.879	 -0.475
	  0.927	  0.159	  0.340

8 	  39.34	 -10.28	 -13.62
	  0.218	 -0.237	 -0.947
	 -0.976	 -0.035	 -0.215
	  0.017	  0.971	 -0.238

9 	  38.81	  -9.56	 -25.19
	 -0.114	  0.121	 -0.986
	 -0.755	  0.634	  0.166
	  0.646	  0.763	  0.017

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.26	  -0.88	  -3.11
	  0.726	  0.222	  0.651
	 -0.305	  0.952	  0.012
	 -0.619	 -0.205	  0.758

4 	  36.07	   6.05	  -4.99
	  0.456	  0.882	 -0.113
	 -0.278	  0.261	  0.924
	  0.846	 -0.390	  0.363

5 	  39.78	  11.58	   3.96
	  0.376	  0.538	  0.754
	 -0.222	 -0.739	  0.635
	  0.900	 -0.405	 -0.159

6 	  46.00	  17.19	   9.86
	  0.469	  0.479	  0.742
	 -0.817	  0.556	  0.155
	 -0.343	 -0.678	  0.651

7 	  34.82	  -5.27	  -6.66
	  0.390	 -0.465	 -0.795
	  0.035	  0.870	 -0.492
	  0.920	  0.164	  0.355

8 	  39.59	 -10.85	 -13.31
	  0.242	 -0.281	 -0.929
	 -0.967	  0.010	 -0.255
	  0.081	  0.960	 -0.269

9 	  39.52	 -10.78	 -24.79
	 -0.045	  0.068	 -0.997
	 -0.683	  0.726	  0.082
	  0.730	  0.683	  0.010

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.37	  -1.00	  -2.95
	  0.705	  0.227	  0.672
	 -0.287	  0.958	 -0.026
	 -0.650	 -0.173	  0.739

4 	  36.18	   5.94	  -5.03
	  0.454	  0.884	 -0.111
	 -0.292	  0.265	  0.919
	  0.842	 -0.385	  0.378

5 	  39.64	  11.44	   4.04
	  0.355	  0.538	  0.764
	 -0.228	 -0.744	  0.628
	  0.908	 -0.395	 -0.141

6 	  45.77	  17.03	  10.07
	  0.456	  0.475	  0.752
	 -0.819	  0.556	  0.142
	 -0.355	 -0.681	  0.641

7 	  34.86	  -5.50	  -6.52
	  0.399	 -0.520	 -0.755
	  0.091	  0.842	 -0.531
	  0.912	  0.143	  0.383

8 	  39.71	 -12.08	 -12.22
	  0.293	 -0.393	 -0.871
	 -0.938	  0.057	 -0.341
	  0.184	  0.917	 -0.352

9 	  40.87	 -13.57	 -23.22
	  0.092	 -0.066	 -0.994
	 -0.579	  0.808	 -0.105
	  0.812	  0.583	  0.033

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.068	  0.997

3 	  43.42	  -1.27	  -2.71
	  0.680	  0.255	  0.686
	 -0.256	  0.961	 -0.106
	 -0.688	 -0.102	  0.718

4 	  36.19	   5.70	  -5.06
	  0.455	  0.884	 -0.107
	 -0.312	  0.270	  0.911
	  0.834	 -0.380	  0.398

5 	  39.32	  11.20	   4.08
	  0.323	  0.537	  0.779
	 -0.246	 -0.748	  0.616
	  0.915	 -0.389	 -0.110

6 	  45.28	  16.82	  10.35
	  0.428	  0.474	  0.769
	 -0.826	  0.551	  0.117
	 -0.372	 -0.685	  0.626

7 	  35.09	  -5.99	  -6.36
	  0.414	 -0.579	 -0.703
	  0.149	  0.804	 -0.575
	  0.898	  0.133	  0.420

8 	  40.34	 -13.32	 -10.81
	  0.366	 -0.510	 -0.779
	 -0.898	  0.024	 -0.438
	  0.243	  0.860	 -0.449

9 	  42.45	 -16.88	 -20.99
	  0.211	 -0.285	 -0.935
	 -0.475	  0.807	 -0.349
	  0.857	  0.514	  0.033

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.61	  -1.58	  -2.48
	  0.656	  0.280	  0.700
	 -0.229	  0.958	 -0.170
	 -0.720	 -0.048	  0.693

4 	  36.49	   5.47	  -5.20
	  0.456	  0.883	 -0.107
	 -0.337	  0.282	  0.898
	  0.824	 -0.374	  0.426

5 	  39.34	  11.07	   4.03
	  0.298	  0.543	  0.785
	 -0.256	 -0.748	  0.612
	  0.920	 -0.382	 -0.084

6 	  45.09	  16.82	  10.42
	  0.408	  0.480	  0.776
	 -0.834	  0.543	  0.099
	 -0.378	 -0.687	  0.620

7 	  35.16	  -6.22	  -6.22
	  0.423	 -0.625	 -0.656
	  0.206	  0.771	 -0.602
	  0.882	  0.119	  0.455

8 	  40.99	 -14.29	  -8.74
	  0.464	 -0.632	 -0.621
	 -0.821	 -0.042	 -0.569
	  0.334	  0.773	 -0.538

9 	  44.51	 -19.42	 -17.31
	  0.368	 -0.449	 -0.814
	 -0.366	  0.737	 -0.567
	  0.858	  0.502	  0.108

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.65	  -1.58	  -2.29
	  0.640	  0.308	  0.703
	 -0.210	  0.951	 -0.227
	 -0.739	 -0.002	  0.673

4 	  36.47	   5.48	  -5.15
	  0.462	  0.881	 -0.101
	 -0.343	  0.281	  0.896
	  0.818	 -0.380	  0.431

5 	  39.36	  10.92	   4.22
	  0.299	  0.524	  0.798
	 -0.267	 -0.758	  0.595
	  0.917	 -0.389	 -0.087

6 	  45.16	  16.47	  10.76
	  0.408	  0.462	  0.787
	 -0.828	  0.551	  0.103
	 -0.391	 -0.693	  0.606

7 	  35.44	  -6.63	  -5.99
	  0.450	 -0.671	 -0.589
	  0.258	  0.729	 -0.634
	  0.854	  0.134	  0.501

8 	  41.54	 -15.10	  -6.12
	  0.546	 -0.729	 -0.412
	 -0.715	 -0.148	 -0.683
	  0.438	  0.667	 -0.602

9 	  46.28	 -21.46	 -12.76
	  0.518	 -0.576	 -0.632
	 -0.178	  0.652	 -0.737
	  0.838	  0.491	  0.238

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.84	  -1.81	  -2.02
	  0.619	  0.335	  0.710
	 -0.182	  0.941	 -0.286
	 -0.765	  0.048	  0.642

4 	  36.86	   5.26	  -5.38
	  0.472	  0.876	 -0.101
	 -0.375	  0.302	  0.876
	  0.799	 -0.375	  0.470

5 	  39.41	  10.74	   4.06
	  0.270	  0.527	  0.806
	 -0.300	 -0.750	  0.589
	  0.916	 -0.399	 -0.044

6 	  45.00	  16.21	  10.90
	  0.381	  0.459	  0.802
	 -0.823	  0.564	  0.065
	 -0.427	 -0.685	  0.591

7 	  35.88	  -7.10	  -5.82
	  0.469	 -0.698	 -0.541
	  0.285	  0.698	 -0.656
	  0.836	  0.153	  0.526

8 	  41.52	 -15.82	  -4.69
	  0.551	 -0.789	 -0.270
	 -0.610	 -0.160	 -0.776
	  0.571	  0.592	 -0.568

9 	  47.06	 -22.61	 -10.05
	  0.631	 -0.624	 -0.460
	  0.163	  0.687	 -0.708
	  0.757	  0.371	  0.536

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.09	  -1.92	  -1.88
	  0.603	  0.338	  0.722
	 -0.169	  0.939	 -0.300
	 -0.780	  0.059	  0.623

4 	  37.18	   5.31	  -5.38
	  0.477	  0.875	 -0.081
	 -0.399	  0.297	  0.867
	  0.784	 -0.381	  0.490

5 	  39.50	  10.69	   4.25
	  0.254	  0.516	  0.818
	 -0.313	 -0.757	  0.573
	  0.916	 -0.401	 -0.031

6 	  44.98	  16.08	  11.20
	  0.369	  0.449	  0.814
	 -0.824	  0.563	  0.059
	 -0.436	 -0.692	  0.575

7 	  36.18	  -7.15	  -5.94
	  0.499	 -0.739	 -0.453
	  0.334	  0.646	 -0.686
	  0.800	  0.191	  0.568

8 	  40.94	 -15.91	  -1.97
	  0.527	 -0.849	  0.016
	 -0.429	 -0.281	 -0.858
