1.655177e+01,-2.103477e+01,-1.760058e+01,1.346788e+00,3.586415e+01,-1.414377e+01,4.798786e+01,6.551822e+00,-3.200411e+01,2.033097e+01,3.507731e+01,5.469076e+01,7.532055e+02,0,0,1.655177e+01,2.103477e+01,1.760058e+01,-3.662141e+01,-2.946024e+00,-2.589505e+01,-5.718639e+00,-3.238751e+01,-1.291626e+01,4.558217e+01,1.031286e+01,-2.381945e+01,1.040783e+03,0,0
1.634641e+01,-2.147288e+01,-1.779539e+01,1.396650e+00,3.614773e+01,-1.337354e+01,4.836762e+01,6.725024e+00,-3.134219e+01,2.395821e+01,3.644790e+01,5.102549e+01,7.494895e+02,0,0,1.634641e+01,2.147288e+01,1.779539e+01,-3.735593e+01,-2.590457e+00,-2.232044e+01,-5.876562e+00,-3.205797e+01,-1.211433e+01,4.447730e+01,1.323179e+01,-2.365411e+01,1.041819e+03,0,0
1.634641e+01,-2.147288e+01,-1.779539e+01,8.208141e-01,3.640593e+01,-1.259064e+01,4.863258e+01,7.222843e+00,-3.138023e+01,2.536127e+01,3.693333e+01,4.916110e+01,1.107449e+03,0,0,1.634641e+01,2.147288e+01,1.779539e+01,-3.783516e+01,-2.169798e+00,-2.334715e+01,-5.816980e+00,-3.152850e+01,-1.164312e+01,4.010512e+01,1.520814e+01,-2.050885e+01,1.044004e+03,0,0
1.631354e+01,-2.168379e+01,-1.786070e+01,1.063414e+00,3.670602e+01,-1.267708e+01,4.885075e+01,7.231270e+00,-3.144413e+01,2.620363e+01,3.709613e+01,4.837364e+01,1.281063e+03,0,0,1.631354e+01,2.168379e+01,1.786070e+01,-3.807563e+01,-1.896080e+00,-2.323845e+01,-5.164413e+00,-3.120228e+01,-1.103155e+01,3.949746e+01,1.592228e+01,-2.057896e+01,1.043589e+03,0,0
1.582156e+01,-2.158312e+01,-1.791049e+01,5.301086e-01,3.674313e+01,-1.012174e+01,4.886228e+01,7.532420e+00,-3.101571e+01,2.731098e+01,3.712332e+01,4.726069e+01,1.106760e+03,0,0,1.582156e+01,2.158312e+01,1.791049e+01,-3.846207e+01,-1.903486e+00,-2.277592e+01,-4.921333e+00,-3.111219e+01,-1.047542e+01,3.917146e+01,1.691601e+01,-2.070688e+01,1.044739e+03,0,0
1.582156e+01,-2.158312e+01,-1.791049e+01,5.496273e-01,3.672220e+01,-1.030053e+01,4.890050e+01,7.517162e+00,-3.121805e+01,2.738542e+01,3.712419e+01,4.720400e+01,1.107354e+03,0,0,1.582156e+01,2.158312e+01,1.791049e+01,-3.824773e+01,-1.618388e+00,-2.202867e+01,-4.744844e+00,-3.060906e+01,-1.038533e+01,3.753471e+01,1.835171e+01,-1.892291e+01,1.045794e+03,0,0
1.582156e+01,-2.158312e+01,-1.791049e+01,2.689874e-01,3.691372e+01,-1.119252e+01,4.913076e+01,8.034654e+00,-3.093910e+01,2.843473e+01,3.795169e+01,4.554242e+01,1.106967e+03,0,0,1.582156e+01,2.158312e+01,1.791049e+01,-3.845125e+01,-1.269803e+00,-2.256353e+01,-4.765839e+00,-3.059560e+01,-1.065803e+01,3.662081e+01,1.998907e+01,-1.878581e+01,1.046980e+03,0,0
1.585963e+01,-2.163509e+01,-1.797322e+01,-8.359248e-01,3.771913e+01,-1.023554e+01,4.939443e+01,8.578592e+00,-3.083770e+01,3.198030e+01,4.056796e+01,4.142759e+01,9.158187e+02,0,0,1.585963e+01,2.163509e+01,1.797322e+01,-3.873378e+01,-5.337144e-01,-2.182576e+01,-4.656371e+00,-3.035003e+01,-9.921550e+00,3.274011e+01,2.295847e+01,-1.579893e+01,1.049564e+03,0,0
1.577928e+01,-2.146891e+01,-1.796827e+01,-2.749295e+00,3.854987e+01,-9.720773e+00,4.953248e+01,9.146759e+00,-3.082088e+01,3.707246e+01,4.453414e+01,3.484840e+01,1.269478e+03,0,0,1.577928e+01,2.146891e+01,1.796827e+01,-3.913164e+01,-3.550139e-02,-2.229538e+01,-3.631308e+00,-3.005568e+01,-9.120045e+00,3.130931e+01,2.731501e+01,-1.616789e+01,1.049429e+03,0,0
1.562196e+01,-2.149395e+01,-1.782198e+01,-5.160506e+00,3.927829e+01,-5.531822e+00,5.073953e+01,1.046366e+01,-3.015042e+01,4.259763e+01,4.866874e+01,2.598241e+01,1.085542e+03,0,0,1.562196e+01,2.149395e+01,1.782198e+01,-3.971621e+01,7.904781e-01,-2.039724e+01,-2.767619e+00,-2.845122e+01,-7.877725e+00,3.108409e+01,3.323865e+01,-1.957000e+01,1.045909e+03,0,0
1.579207e+01,-2.157103e+01,-1.780888e+01,-6.603734e+00,4.094907e+01,-2.918137e+00,5.226218e+01,1.214119e+01,-3.031928e+01,4.839780e+01,5.445761e+01,1.597521e+01,1.075064e+03,0,0,1.579207e+01,2.157103e+01,1.780888e+01,-4.080579e+01,2.662621e+00,-1.908097e+01,-1.352334e+00,-2.740701e+01,-6.184971e+00,3.274640e+01,3.982351e+01,-2.497085e+01,1.040195e+03,0,0
1.575814e+01,-2.178085e+01,-1.787438e+01,-7.959701e+00,4.204037e+01,2.441635e-01,5.395581e+01,1.327238e+01,-3.033399e+01,5.215352e+01,6.183303e+01,1.020493e+01,1.069091e+03,0,0,1.575814e+01,2.178085e+01,1.787438e+01,-4.171505e+01,4.106880e+00,-1.783825e+01,-2.584248e-01,-2.624879e+01,-4.944653e+00,3.486196e+01,4.617370e+01,-3.209168e+01,1.033380e+03,0,0
1.526482e+01,-2.167984e+01,-1.792275e+01,-1.029627e+01,4.267358e+01,2.679632e+00,5.543687e+01,1.482473e+01,-2.989663e+01,5.574543e+01,6.836101e+01,3.640956e+00,1.061301e+03,0,0,1.526482e+01,2.167984e+01,1.792275e+01,-4.301695e+01,5.889218e+00,-1.576084e+01,1.162303e+00,-2.474666e+01,-3.443774e+00,3.479324e+01,5.386894e+01,-3.686469e+01,1.028207e+03,0,0
1.490818e+01,-2.190368e+01,-1.863522e+01,-1.180256e+01,4.381642e+01,6.705461e+00,5.736540e+01,1.655971e+01,-3.011020e+01,5.867963e+01,7.436221e+01,-1.733844e+00,1.053789e+03,0,0,1.490818e+01,2.190368e+01,1.863522e+01,-4.497730e+01,6.993623e+00,-1.496039e+01,3.002975e+00,-2.435224e+01,-2.031969e+00,3.567989e+01,6.052138e+01,-4.136500e+01,1.021069e+03,0,0
1.452975e+01,-2.181839e+01,-1.912110e+01,-1.303099e+01,4.456100e+01,7.053692e+00,5.840926e+01,1.772816e+01,-3.047367e+01,6.154482e+01,7.901950e+01,-6.940995e+00,1.049134e+03,0,0,1.452975e+01,2.181839e+01,1.912110e+01,-4.560319e+01,7.779078e+00,-1.114395e+01,4.532152e+00,-2.313937e+01,-9.054676e-01,3.606609e+01,6.626277e+01,-4.518915e+01,1.017011e+03,0,0
1.406892e+01,-2.175992e+01,-1.923643e+01,-1.391945e+01,4.437259e+01,8.551232e+00,5.906650e+01,1.850587e+01,-3.057063e+01,6.381070e+01,8.113578e+01,-1.109281e+01,1.045324e+03,0,0,1.406892e+01,2.175992e+01,1.923643e+01,-4.665993e+01,7.716279e+00,-1.228773e+01,4.965045e+00,-2.310129e+01,-1.774889e-01,3.606365e+01,6.843980e+01,-4.731087e+01,1.014793e+03,0,0
1.406892e+01,-2.175992e+01,-1.923643e+01,-1.403883e+01,4.441946e+01,9.473799e+00,5.909122e+01,1.850394e+01,-3.075822e+01,6.396784e+01,8.131828e+01,-1.108450e+01,1.047234e+03,0,0,1.406892e+01,2.175992e+01,1.923643e+01,-4.661966e+01,7.898851e+00,-1.257405e+01,4.792594e+00,-2.306709e+01,-5.352613e-01,3.596664e+01,6.872028e+01,-4.834455e+01,1.013848e+03,0,0
1.389908e+01,-2.167790e+01,-1.924864e+01,-1.443478e+01,4.414893e+01,9.752619e+00,5.872481e+01,1.811248e+01,-3.053254e+01,6.398709e+01,8.135130e+01,-1.181969e+01,1.047158e+03,0,0,1.389908e+01,2.167790e+01,1.924864e+01,-4.692970e+01,7.604128e+00,-1.355361e+01,4.637062e+00,-2.297664e+01,-4.450532e-01,3.584004e+01,6.891311e+01,-4.916372e+01,1.013214e+03,0,0
1.389908e+01,-2.167790e+01,-1.924864e+01,-1.466230e+01,4.387899e+01,8.953330e+00,5.884361e+01,1.808402e+01,-3.125098e+01,6.421254e+01,8.165423e+01,-1.219349e+01,1.047038e+03,0,0,1.389908e+01,2.167790e+01,1.924864e+01,-4.710845e+01,7.378641e+00,-1.438034e+01,3.872248e+00,-2.324433e+01,-1.112104e+00,3.536694e+01,6.892045e+01,-4.915301e+01,1.013114e+03,0,0
1.389908e+01,-2.167790e+01,-1.924864e+01,-1.452487e+01,4.382711e+01,8.731900e+00,5.851216e+01,1.811312e+01,-3.119610e+01,6.457221e+01,8.144489e+01,-1.226445e+01,1.047064e+03,0,0,1.389908e+01,2.167790e+01,1.924864e+01,-4.710845e+01,7.378641e+00,-1.438034e+01,3.872248e+00,-2.324433e+01,-1.112104e+00,3.524151e+01,6.878778e+01,-4.954279e+01,1.011794e+03,0,0
1.389908e+01,-2.167790e+01,-1.924864e+01,-1.408211e+01,4.375046e+01,8.211782e+00,5.848797e+01,1.811522e+01,-3.100988e+01,6.465586e+01,8.097781e+01,-1.222567e+01,1.047438e+03,0,0,1.389908e+01,2.167790e+01,1.924864e+01,-4.702216e+01,7.543985e+00,-1.276806e+01,3.872248e+00,-2.324433e+01,-1.112104e+00,3.503788e+01,6.869749e+01,-5.023011e+01,1.011579e+03,0,0
1.389908e+01,-2.167790e+01,-1.924864e+01,-1.413326e+01,4.372738e+01,7.758243e+00,5.824553e+01,1.761430e+01,-3.123914e+01,6.467814e+01,8.019177e+01,-1.190739e+01,1.047415e+03,0,0,1.389908e+01,2.167790e+01,1.924864e+01,-4.748178e+01,7.511422e+00,-1.309511e+01,3.956691e+00,-2.325412e+01,-9.374091e-01,3.483520e+01,6.845347e+01,-5.030910e+01,1.011033e+03,0,0
1.389908e+01,-2.167790e+01,-1.924864e+01,-1.399809e+01,4.361160e+01,8.246426e+00,5.831053e+01,1.756798e+01,-3.163774e+01,6.447600e+01,7.976463e+01,-1.220143e+01,1.047485e+03,0,0,1.389908e+01,2.167790e+01,1.924864e+01,-4.753320e+01,7.445580e+00,-1.429580e+01,4.012631e+00,-2.326058e+01,-1.115942e+00,3.480530e+01,6.801636e+01,-5.028961e+01,1.011645e+03,0,0
1.389908e+01,-2.167790e+01,-1.924864e+01,-1.386342e+01,4.355957e+01,8.062802e+00,5.831053e+01,1.756798e+01,-3.163774e+01,6.456039e+01,7.909111e+01,-1.130880e+01,1.047115e+03,0,0,1.389908e+01,2.167790e+01,1.924864e+01,-4.748894e+01,7.230097e+00,-1.492777e+01,3.592021e+00,-2.319721e+01,-1.569834e+00,3.340966e+01,6.719929e+01,-4.726729e+01,1.013281e+03,0,0
1.386881e+01,-2.162646e+01,-1.918118e+01,-1.240966e+01,4.349605e+01,5.757915e+00,5.689988e+01,1.691137e+01,-3.100418e+01,6.160322e+01,7.434711e+01,-6.278847e+00,1.050201e+03,0,0,1.386881e+01,2.162646e+01,1.918118e+01,-4.736938e+01,6.634643e+00,-1.565945e+01,2.422301e+00,-2.396398e+01,-2.128258e+00,3.227427e+01,6.007260e+01,-4.107466e+01,1.020339e+03,0,0
1.468419e+01,-2.146124e+01,-1.836102e+01,-1.055208e+01,4.326669e+01,3.306916e+00,5.555733e+01,1.530557e+01,-3.120197e+01,5.564789e+01,6.715158e+01,2.703100e+00,1.059221e+03,0,0,1.468419e+01,2.146124e+01,1.836102e+01,-4.527564e+01,5.252686e+00,-1.738617e+01,-1.195973e-02,-2.583729e+01,-4.763649e+00,3.052623e+01,5.017869e+01,-3.282068e+01,1.030652e+03,0,0
1.526465e+01,-2.111207e+01,-1.767684e+01,-9.135440e+00,4.211692e+01,-6.427975e-01,5.258042e+01,1.338359e+01,-3.096518e+01,5.071426e+01,5.851370e+01,1.320882e+01,1.070844e+03,0,0,1.526465e+01,2.111207e+01,1.767684e+01,-4.422900e+01,4.306601e+00,-1.827606e+01,-2.162230e+00,-2.678587e+01,-7.343341e+00,2.799947e+01,3.846508e+01,-2.462161e+01,1.042115e+03,0,0
1.526465e+01,-2.111207e+01,-1.767684e+01,-6.489555e+00,4.069988e+01,-3.528914e+00,5.051799e+01,1.240579e+01,-3.020185e+01,4.342945e+01,5.318872e+01,2.532974e+01,1.084866e+03,0,0,1.526465e+01,2.111207e+01,1.767684e+01,-4.277820e+01,1.719742e+00,-2.283478e+01,-5.496083e+00,-2.928278e+01,-9.869178e+00,2.018337e+01,2.787934e+01,-1.056253e+01,1.057616e+03,0,0
1.593975e+01,-2.041354e+01,-1.746886e+01,-4.315040e+00,3.885682e+01,-7.401227e+00,4.824674e+01,1.034424e+01,-3.059245e+01,3.559487e+01,4.808356e+01,3.816871e+01,1.099747e+03,0,0,1.593975e+01,2.041354e+01,1.746886e+01,-3.994458e+01,-9.688777e-01,-2.534846e+01,-7.153180e+00,-3.059930e+01,-1.317484e+01,1.141409e+01,1.954934e+01,4.841543e+00,1.075243e+03,0,0
1.593975e+01,-2.041354e+01,-1.746886e+01,-1.702474e+00,3.639345e+01,-1.110843e+01,4.824767e+01,8.383708e+00,-3.122231e+01,2.782820e+01,4.287578e+01,4.839130e+01,1.110505e+03,0,0,1.593975e+01,2.041354e+01,1.746886e+01,-3.933289e+01,-2.243838e+00,-2.638234e+01,-8.058533e+00,-3.132041e+01,-1.428018e+01,3.115752e+00,1.314418e+01,2.006675e+01,1.091531e+03,0,0
1.638151e+01,-2.095939e+01,-1.761452e+01,1.407851e+00,3.557685e+01,-1.374683e+01,4.861540e+01,6.314749e+00,-3.164762e+01,2.226972e+01,3.898607e+01,5.620399e+01,1.118506e+03,0,0,1.638151e+01,2.095939e+01,1.761452e+01,-3.897908e+01,-2.390172e+00,-2.771173e+01,-9.041389e+00,-3.190451e+01,-1.588914e+01,-7.092119e+00,7.857941e+00,3.447857e+01,1.105563e+03,0,0
1.655177e+01,-2.103477e+01,-1.760058e+01,3.139788e+00,3.481314e+01,-1.580619e+01,4.914120e+01,5.944351e+00,-3.211534e+01,1.752049e+01,3.645732e+01,6.245358e+01,1.123175e+03,0,0,1.655177e+01,2.103477e+01,1.760058e+01,-3.866850e+01,-3.414602e+00,-2.825464e+01,-8.634191e+00,-3.238889e+01,-1.612093e+01,-4.098380e+01,3.767049e+00,7.053088e+01,7.802739e+02,0,0
1.655177e+01,-2.103477e+01,-1.760058e+01,3.459407e+00,3.463042e+01,-1.630767e+01,4.913496e+01,5.277057e+00,-3.226478e+01,1.370403e+01,3.428399e+01,6.691293e+01,1.126248e+03,0,0,1.655177e+01,2.103477e+01,1.760058e+01,-3.831425e+01,-3.588804e+00,-2.772408e+01,-8.525987e+00,-3.249677e+01,-1.593138e+01,-9.449280e+01,3.320902e+00,1.221791e+02,8.311757e+02,0,0
1.655177e+01,-2.103477e+01,-1.760058e+01,3.654307e+00,3.459621e+01,-1.640809e+01,4.915452e+01,5.313927e+00,-3.223917e+01,1.055371e+01,3.307951e+01,6.864673e+01,7.695494e+02,0,0,1.655177e+01,2.103477e+01,1.760058e+01,-3.783952e+01,-3.843106e+00,-2.787787e+01,-8.494296e+00,-3.252830e+01,-1.604854e+01,-1.298272e+02,4.538152e+00,1.558263e+02,8.625023e+02,0,0
1.703938e+01,-2.113469e+01,-1.755036e+01,3.739868e+00,3.434613e+01,-1.635662e+01,4.931687e+01,5.600208e+00,-3.196575e+01,9.438312e+00,3.309291e+01,6.981154e+01,7.701012e+02,0,0,1.703938e+01,2.113469e+01,1.755036e+01,-3.724722e+01,-3.571856e+00,-2.845708e+01,-8.797574e+00,-3.217730e+01,-1.630192e+01,-1.297806e+02,5.557313e+00,1.558522e+02,8.623108e+02,0,0
1.703938e+01,-2.113469e+01,-1.755036e+01,3.987435e+00,3.459737e+01,-1.598227e+01,4.926785e+01,5.675772e+00,-3.155565e+01,8.455225e+00,3.334695e+01,7.105575e+01,7.704049e+02,0,0,1.703938e+01,2.113469e+01,1.755036e+01,-3.732556e+01,-3.441103e+00,-2.698351e+01,-8.647265e+00,-3.233703e+01,-1.587964e+01,-1.280544e+02,5.750454e+00,1.540570e+02,8.601469e+02,0,0
1.703938e+01,-2.113469e+01,-1.755036e+01,4.168144e+00,3.456466e+01,-1.622466e+01,4.926785e+01,5.675772e+00,-3.155565e+01,8.457856e+00,3.334437e+01,7.105361e+01,7.704839e+02,0,0,1.703938e+01,2.113469e+01,1.755036e+01,-3.735954e+01,-3.641881e+00,-2.698547e+01,-8.647265e+00,-3.233703e+01,-1.587964e+01,-1.288310e+02,5.875069e+00,1.547914e+02,8.611446e+02,0,0
1.720725e+01,-2.111393e+01,-1.769310e+01,4.239559e+00,3.483183e+01,-1.646775e+01,4.922529e+01,5.700150e+00,-3.180415e+01,8.312472e+00,3.342200e+01,7.121580e+01,7.704717e+02,0,0,1.720725e+01,2.111393e+01,1.769310e+01,-3.707189e+01,-3.660409e+00,-2.720735e+01,-8.689310e+00,-3.251639e+01,-1.608335e+01,-1.283935e+02,6.276837e+00,1.544316e+02,8.608223e+02,0,0
1.723680e+01,-2.090331e+01,-1.762930e+01,3.973388e+00,3.472397e+01,-1.637480e+01,4.900975e+01,5.693768e+00,-3.173898e+01,8.154451e+00,3.334657e+01,7.152263e+01,7.703051e+02,0,0,1.723680e+01,2.090331e+01,1.762930e+01,-3.687789e+01,-3.672018e+00,-2.714640e+01,-8.451507e+00,-3.246939e+01,-1.602986e+01,-1.281789e+02,6.120392e+00,1.540323e+02,8.609260e+02,0,0
1.723680e+01,-2.090331e+01,-1.762930e+01,4.085958e+00,3.481963e+01,-1.646929e+01,4.900975e+01,5.693768e+00,-3.173898e+01,8.206115e+00,3.336499e+01,7.147940e+01,7.705493e+02,0,0,1.723680e+01,2.090331e+01,1.762930e+01,-3.650148e+01,-3.472969e+00,-2.809127e+01,-8.451507e+00,-3.246939e+01,-1.602986e+01,-1.306387e+02,6.453019e+00,1.564202e+02,8.627137e+02,0,0
