4.117977e+00,-1.204087e+01,-2.284920e+01,-2.300762e+01,3.240670e+01,2.083441e+00,6.442662e+01,5.598200e+00,-2.887537e+01,-1.202242e+00,4.072671e+01,5.254965e+01,3.952938e+02,0,0,4.117977e+00,1.204087e+01,2.284920e+01,-3.680045e+01,-5.652309e-01,-1.130252e+01,1.270754e+01,-1.898866e+01,-8.510227e+00,6.225628e+01,4.932537e+01,-7.163283e+01,2.881209e+02,0,0
4.117977e+00,-1.204087e+01,-2.284920e+01,-2.300762e+01,3.240670e+01,2.083441e+00,6.442662e+01,5.598200e+00,-2.887537e+01,-1.207708e+00,4.070150e+01,5.255473e+01,3.952343e+02,0,0,4.117977e+00,1.204087e+01,2.284920e+01,-3.674907e+01,-1.102216e+00,-1.273271e+01,1.138347e+01,-2.124273e+01,-8.267394e+00,6.331050e+01,4.113401e+01,-6.697201e+01,2.920563e+02,0,0
4.117977e+00,-1.204087e+01,-2.284920e+01,-2.332607e+01,3.219883e+01,2.154963e+00,6.442662e+01,5.598200e+00,-2.887537e+01,-1.235441e+00,4.062818e+01,5.258131e+01,3.950486e+02,0,0,4.117977e+00,1.204087e+01,2.284920e+01,-3.705302e+01,-2.971578e+00,-1.336745e+01,1.051942e+01,-2.314602e+01,-8.324351e+00,6.246012e+01,3.329424e+01,-6.313853e+01,2.958587e+02,0,0
4.117977e+00,-1.204087e+01,-2.284920e+01,-2.299512e+01,3.242212e+01,2.072801e+00,6.442662e+01,5.598200e+00,-2.887537e+01,-1.096304e+00,4.062869e+01,5.247859e+01,3.951100e+02,0,0,4.117977e+00,1.204087e+01,2.284920e+01,-3.664631e+01,-3.969133e+00,-1.524434e+01,9.582239e+00,-2.469178e+01,-7.847135e+00,6.098660e+01,2.836110e+01,-5.953825e+01,2.986252e+02,0,0
4.608468e+00,-1.221177e+01,-2.283141e+01,-2.228770e+01,3.275265e+01,2.503549e+00,6.442592e+01,5.176510e+00,-2.917299e+01,-1.558302e+00,4.086219e+01,5.318806e+01,3.958333e+02,0,0,4.608468e+00,1.221177e+01,2.283141e+01,-3.658481e+01,-4.454393e+00,-1.453106e+01,8.396864e+00,-2.619966e+01,-8.683354e+00,6.020049e+01,2.597168e+01,-5.871708e+01,2.999600e+02,0,0
4.608468e+00,-1.221177e+01,-2.283141e+01,-2.215405e+01,3.273405e+01,2.340028e+00,6.442592e+01,5.176510e+00,-2.917299e+01,-1.554793e+00,4.088790e+01,5.318447e+01,3.959175e+02,0,0,4.608468e+00,1.221177e+01,2.283141e+01,-3.619958e+01,-4.662407e+00,-1.672946e+01,8.465560e+00,-2.620679e+01,-8.539167e+00,6.119786e+01,2.521961e+01,-5.962116e+01,2.998051e+02,0,0
4.608468e+00,-1.221177e+01,-2.283141e+01,-2.215313e+01,3.292976e+01,2.605956e+00,6.442592e+01,5.176510e+00,-2.917299e+01,-1.361924e+00,4.097110e+01,5.303615e+01,3.958095e+02,0,0,4.608468e+00,1.221177e+01,2.283141e+01,-3.634419e+01,-4.486677e+00,-1.674099e+01,8.453045e+00,-2.567465e+01,-8.818632e+00,6.338078e+01,2.880715e+01,-6.378237e+01,2.970296e+02,0,0
4.826772e+00,-1.173380e+01,-2.258574e+01,-2.305374e+01,3.250849e+01,2.730096e+00,6.390057e+01,5.026255e+00,-2.931694e+01,-1.923014e+00,4.071980e+01,5.306878e+01,3.957663e+02,0,0,4.826772e+00,1.173380e+01,2.258574e+01,-3.582025e+01,-3.586604e+00,-1.514154e+01,9.874081e+00,-2.395054e+01,-8.767184e+00,6.255365e+01,3.619724e+01,-6.550072e+01,2.961568e+02,0,0
4.337384e+00,-1.156363e+01,-2.260385e+01,-2.325231e+01,3.201530e+01,4.269294e+00,6.390050e+01,5.446865e+00,-2.901979e+01,-1.160490e+00,4.068152e+01,5.218519e+01,3.948156e+02,0,0,4.337384e+00,1.156363e+01,2.260385e+01,-3.589797e+01,-2.705100e+00,-1.318175e+01,1.094662e+01,-2.241699e+01,-8.144711e+00,6.387623e+01,4.286350e+01,-6.902130e+01,2.931353e+02,0,0
4.337384e+00,-1.156363e+01,-2.260385e+01,-2.317868e+01,3.254447e+01,3.112033e+00,6.391677e+01,5.485173e+00,-2.898353e+01,-1.208543e+00,4.053830e+01,5.222298e+01,3.948088e+02,0,0,4.337384e+00,1.156363e+01,2.260385e+01,-3.584140e+01,-1.935750e+00,-1.266583e+01,1.188579e+01,-2.104915e+01,-8.325152e+00,6.252060e+01,4.856553e+01,-7.131680e+01,2.918908e+02,0,0
4.335530e+00,-1.160550e+01,-2.268181e+01,-2.348330e+01,3.253641e+01,2.027099e+00,6.396343e+01,5.506284e+00,-2.905993e+01,-1.049077e+00,4.059609e+01,5.214338e+01,3.946480e+02,0,0,4.335530e+00,1.160550e+01,2.268181e+01,-3.604718e+01,-1.261172e+00,-1.167834e+01,1.270146e+01,-1.986961e+01,-8.381440e+00,6.343661e+01,5.275248e+01,-7.425225e+01,2.901518e+02,0,0
4.335530e+00,-1.160550e+01,-2.268181e+01,-2.353724e+01,3.240730e+01,5.351585e+00,6.396343e+01,5.506284e+00,-2.905993e+01,-1.321654e+00,4.063737e+01,5.234363e+01,3.949085e+02,0,0,4.335530e+00,1.160550e+01,2.268181e+01,-3.665730e+01,-6.787533e-01,-1.170614e+01,1.357841e+01,-1.901226e+01,-8.084498e+00,6.405431e+01,5.550620e+01,-7.599239e+01,2.889604e+02,0,0
4.335530e+00,-1.160550e+01,-2.268181e+01,-2.360997e+01,3.216962e+01,4.397266e+00,6.437653e+01,5.323963e+00,-2.902131e+01,-1.255894e+00,4.080322e+01,5.228886e+01,3.950431e+02,0,0,4.335530e+00,1.160550e+01,2.268181e+01,-3.691590e+01,-6.112903e-01,-1.093537e+01,1.349630e+01,-1.884757e+01,-8.293884e+00,6.338791e+01,5.661202e+01,-7.652352e+01,2.873465e+02,0,0
4.117977e+00,-1.204087e+01,-2.284920e+01,-2.272478e+01,3.211200e+01,4.139399e+00,6.461516e+01,4.893208e+00,-2.880583e+01,-8.339685e-01,4.064452e+01,5.232490e+01,3.948626e+02,0,0,4.117977e+00,1.204087e+01,2.284920e+01,-3.719423e+01,-4.055708e-01,-1.164914e+01,1.307023e+01,-1.842077e+01,-8.403905e+00,6.311263e+01,5.659957e+01,-7.648167e+01,2.871173e+02,0,0
4.080850e+00,-1.185115e+01,-2.332564e+01,-2.329805e+01,3.210672e+01,3.233989e+00,6.448814e+01,5.191980e+00,-2.918424e+01,-5.740626e-01,4.112017e+01,5.194115e+01,3.946408e+02,0,0,4.080850e+00,1.185115e+01,2.332564e+01,-3.721861e+01,-8.433254e-01,-1.202294e+01,1.334341e+01,-1.937616e+01,-7.856135e+00,6.323895e+01,5.252281e+01,-7.421793e+01,2.860672e+02,0,0
4.080850e+00,-1.185115e+01,-2.332564e+01,-2.319014e+01,3.227925e+01,4.637748e+00,6.448814e+01,5.191980e+00,-2.918424e+01,-6.105920e-01,4.101565e+01,5.197189e+01,3.945919e+02,0,0,4.080850e+00,1.185115e+01,2.332564e+01,-3.736915e+01,-1.346994e+00,-1.260003e+01,1.166845e+01,-2.149324e+01,-8.261727e+00,6.449175e+01,4.277361e+01,-7.226344e+01,2.883559e+02,0,0
4.080850e+00,-1.185115e+01,-2.332564e+01,-2.316708e+01,3.210740e+01,2.941554e+00,6.448814e+01,5.191980e+00,-2.918424e+01,-6.843543e-01,4.079089e+01,5.207612e+01,3.944630e+02,0,0,4.080850e+00,1.185115e+01,2.332564e+01,-3.723278e+01,-2.966306e+00,-1.486085e+01,9.740143e+00,-2.430280e+01,-8.678238e+00,6.614018e+01,3.083320e+01,-7.136153e+01,2.901508e+02,0,0
4.300981e+00,-1.141842e+01,-2.315921e+01,-2.340686e+01,3.259362e+01,3.607310e+00,6.399660e+01,5.114318e+00,-2.908581e+01,-1.008241e+00,4.069706e+01,5.198990e+01,3.947350e+02,0,0,4.300981e+00,1.141842e+01,2.315921e+01,-3.605757e+01,-4.764184e+00,-1.664267e+01,8.382484e+00,-2.741826e+01,-9.076943e+00,6.950658e+01,2.068952e+01,-7.294495e+01,2.894910e+02,0,0
4.335530e+00,-1.160550e+01,-2.268181e+01,-2.307359e+01,3.272642e+01,2.387499e+00,6.412293e+01,4.814946e+00,-2.870681e+01,-1.186047e+00,4.044695e+01,5.226572e+01,3.951509e+02,0,0,4.335530e+00,1.160550e+01,2.268181e+01,-3.606923e+01,-6.108079e+00,-1.781721e+01,6.679760e+00,-2.883246e+01,-9.639720e+00,6.856065e+01,1.454142e+01,-7.095340e+01,2.932713e+02,0,0
4.867349e+00,-1.191790e+01,-2.210598e+01,-2.185504e+01,3.232617e+01,2.396359e+00,6.402361e+01,4.723416e+00,-2.893884e+01,-1.944133e+00,4.006191e+01,5.330446e+01,3.960762e+02,0,0,4.867349e+00,1.191790e+01,2.210598e+01,-3.538953e+01,-6.849650e+00,-1.920958e+01,5.531790e+00,-3.085233e+01,-1.073964e+01,6.556050e+01,8.387146e+00,-6.872065e+01,2.978232e+02,0,0
4.972207e+00,-1.115293e+01,-2.180360e+01,-2.257679e+01,3.163499e+01,2.586392e+00,6.331295e+01,4.741162e+00,-2.895366e+01,-2.422403e+00,3.982628e+01,5.376252e+01,3.959008e+02,0,0,4.972207e+00,1.115293e+01,2.180360e+01,-3.527080e+01,-8.089452e+00,-2.223786e+01,6.188883e+00,-3.195373e+01,-1.194927e+01,6.151997e+01,3.942023e+00,-6.366290e+01,3.040424e+02,0,0
5.006227e+00,-1.129886e+01,-2.124871e+01,-2.189657e+01,3.087268e+01,3.119162e+00,6.343393e+01,4.502603e+00,-2.845363e+01,-2.559989e+00,3.934093e+01,5.402781e+01,3.959687e+02,0,0,5.006227e+00,1.129886e+01,2.124871e+01,-3.494330e+01,-7.775656e+00,-2.132607e+01,5.447512e+00,-3.191915e+01,-1.267793e+01,2.206218e+01,1.961418e+00,-2.388515e+01,3.450250e+02,0,0
5.006227e+00,-1.129886e+01,-2.124871e+01,-2.226426e+01,3.139779e+01,2.179348e+00,6.343393e+01,4.502603e+00,-2.845363e+01,-2.510508e+00,3.945304e+01,5.398588e+01,3.960203e+02,0,0,5.006227e+00,1.129886e+01,2.124871e+01,-3.456081e+01,-7.828385e+00,-2.062310e+01,5.457972e+00,-3.174167e+01,-1.272818e+01,-9.282848e+01,2.162434e+00,9.204994e+01,1.019038e+02,0,0
5.181150e+00,-1.138142e+01,-2.124353e+01,-2.195609e+01,3.154270e+01,2.540673e+00,6.367142e+01,4.869505e+00,-2.859308e+01,-2.689819e+00,3.957550e+01,5.425263e+01,3.957944e+02,0,0,5.181150e+00,1.138142e+01,2.124353e+01,-3.387773e+01,-7.909648e+00,-2.127893e+01,5.124714e+00,-3.178746e+01,-1.336449e+01,-1.074311e+02,5.303058e+00,1.069482e+02,1.179259e+02,0,0
5.181150e+00,-1.138142e+01,-2.124353e+01,-2.170011e+01,3.163161e+01,3.168837e+00,6.362035e+01,4.889523e+00,-2.832360e+01,-2.847040e+00,3.962008e+01,5.436908e+01,3.965459e+02,0,0,5.181150e+00,1.138142e+01,2.124353e+01,-3.356904e+01,-7.830166e+00,-2.134009e+01,5.124714e+00,-3.178746e+01,-1.336449e+01,-1.125095e+02,7.697209e+00,1.113678e+02,1.235280e+02,0,0
5.181150e+00,-1.138142e+01,-2.124353e+01,-2.173944e+01,3.185279e+01,1.796950e+00,6.367142e+01,4.869505e+00,-2.859308e+01,-3.198178e+00,3.966926e+01,5.457807e+01,3.966304e+02,0,0,5.181150e+00,1.138142e+01,2.124353e+01,-3.383788e+01,-7.546194e+00,-2.143978e+01,5.163687e+00,-3.180748e+01,-1.348956e+01,-1.178128e+02,9.600292e+00,1.159459e+02,1.291511e+02,0,0
5.221157e+00,-1.156807e+01,-2.075959e+01,-2.134088e+01,3.125797e+01,2.108010e+00,6.380017e+01,4.566065e+00,-2.821074e+01,-2.982014e+00,3.935719e+01,5.461441e+01,3.968149e+02,0,0,5.221157e+00,1.156807e+01,2.075959e+01,-3.397185e+01,-7.519047e+00,-2.104551e+01,4.922387e+00,-3.122504e+01,-1.357279e+01,-1.136828e+02,1.073721e+01,1.105741e+02,1.246855e+02,0,0
5.221157e+00,-1.156807e+01,-2.075959e+01,-2.108970e+01,3.127426e+01,2.156220e+00,6.386607e+01,4.539223e+00,-2.856045e+01,-3.177852e+00,3.924869e+01,5.476680e+01,3.969615e+02,0,0,5.221157e+00,1.156807e+01,2.075959e+01,-3.372423e+01,-7.740529e+00,-2.102910e+01,5.008308e+00,-3.054171e+01,-1.373034e+01,-1.163567e+02,1.090623e+01,1.126068e+02,1.270283e+02,0,0
5.217766e+00,-1.152784e+01,-2.068839e+01,-2.134082e+01,3.102543e+01,2.431864e+00,6.382390e+01,4.523104e+00,-2.848806e+01,-3.472734e+00,3.922541e+01,5.495119e+01,3.970119e+02,0,0,5.217766e+00,1.152784e+01,2.068839e+01,-3.383131e+01,-7.406009e+00,-2.080261e+01,4.292364e+00,-3.037742e+01,-1.409184e+01,-1.183529e+02,1.174972e+01,1.135013e+02,1.288691e+02,0,0
5.014471e+00,-1.197487e+01,-2.085370e+01,-2.055365e+01,3.117379e+01,2.190992e+00,6.432039e+01,4.602072e+00,-2.858775e+01,-2.812201e+00,3.927093e+01,5.479904e+01,3.968302e+02,0,0,5.014471e+00,1.197487e+01,2.085370e+01,-3.460186e+01,-7.118507e+00,-2.100704e+01,3.862109e+00,-2.997621e+01,-1.403005e+01,-1.198919e+02,1.191027e+01,1.145374e+02,1.287003e+02,0,0
4.633256e+00,-1.209361e+01,-2.093015e+01,-2.082978e+01,3.089725e+01,2.728655e+00,6.455311e+01,4.876792e+00,-2.845252e+01,-2.239719e+00,3.915740e+01,5.437163e+01,3.962549e+02,0,0,4.633256e+00,1.209361e+01,2.093015e+01,-3.485126e+01,-7.671051e+00,-2.033170e+01,3.698828e+00,-2.996828e+01,-1.342374e+01,-1.222538e+02,1.196772e+01,1.166028e+02,1.314838e+02,0,0
4.633256e+00,-1.209361e+01,-2.093015e+01,-2.059709e+01,3.057288e+01,2.895075e+00,6.455311e+01,4.876792e+00,-2.845252e+01,-2.336272e+00,3.930752e+01,5.443796e+01,3.962828e+02,0,0,4.633256e+00,1.209361e+01,2.093015e+01,-3.509110e+01,-7.796635e+00,-2.024064e+01,3.698828e+00,-2.996828e+01,-1.342374e+01,-1.221976e+02,1.175881e+01,1.165908e+02,1.312530e+02,0,0
4.680205e+00,-1.228372e+01,-2.044342e+01,-1.988565e+01,3.029237e+01,3.800037e-01,6.463174e+01,4.592171e+00,-2.779893e+01,-2.645774e+00,3.888039e+01,5.487464e+01,3.968863e+02,0,0,4.680205e+00,1.228372e+01,2.044342e+01,-3.514641e+01,-7.538412e+00,-2.035255e+01,3.480528e+00,-2.915300e+01,-1.351366e+01,-1.214419e+02,1.168749e+01,1.161811e+02,1.300662e+02,0,0
4.678083e+00,-1.224471e+01,-2.037293e+01,-2.070153e+01,2.968090e+01,2.210496e+00,6.480350e+01,5.101285e+00,-2.782163e+01,-2.288837e+00,3.897154e+01,5.420711e+01,3.966156e+02,0,0,4.678083e+00,1.224471e+01,2.037293e+01,-3.588542e+01,-7.730740e+00,-1.948145e+01,4.173249e+00,-2.909131e+01,-1.244079e+01,-1.219688e+02,1.116691e+01,1.167580e+02,1.314837e+02,0,0
4.926564e+00,-1.198143e+01,-1.971680e+01,-2.027941e+01,2.945255e+01,2.075338e+00,6.491814e+01,5.180590e+00,-2.702354e+01,-3.100509e+00,3.865294e+01,5.457745e+01,3.975774e+02,0,0,4.926564e+00,1.198143e+01,1.971680e+01,-3.543531e+01,-6.825869e+00,-1.876449e+01,3.766371e+00,-2.797538e+01,-1.263851e+01,-1.206143e+02,1.094934e+01,1.156662e+02,1.317300e+02,0,0
