-7.482888e+01,-7.998152e+01,-3.491288e+01,-1.560862e+01,-3.275328e+01,2.132838e+01,2.404743e+01,9.961276e+00,-8.269155e+01,1.326631e+02,8.715257e+01,-1.563200e+02,-3.928417e+03,0,0,-7.482888e+01,7.998152e+01,3.491288e+01,1.001024e+02,-6.301265e+01,-9.459699e-01,-3.005574e+01,1.528775e+01,-9.920860e+01,-5.807144e+01,1.077163e+02,1.619870e+02,-4.444234e+03,0,0
-7.054434e+01,-7.967910e+01,-3.038287e+01,-1.955129e+01,-3.303313e+01,2.061396e+01,1.936730e+01,7.885542e+00,-8.505005e+01,1.311526e+02,9.960084e+01,-1.678237e+02,-4.648416e+03,0,0,-7.054434e+01,7.967910e+01,3.038287e+01,9.144917e+01,-6.326056e+01,-7.608714e-01,-3.717075e+01,1.319456e+01,-9.859032e+01,-6.163611e+01,1.178273e+02,1.527390e+02,-4.446533e+03,0,0
-5.954752e+01,-8.041736e+01,-1.926764e+01,-2.446604e+01,-3.138555e+01,1.426382e+01,1.655210e+01,4.997632e+00,-8.928163e+01,1.309152e+02,1.074146e+02,1.798291e+02,-4.458647e+03,0,0,-5.954752e+01,8.041736e+01,1.926764e+01,8.380916e+01,-6.418365e+01,-5.492268e+00,-4.107625e+01,1.344675e+01,-9.851119e+01,-6.363210e+01,1.245999e+02,1.486646e+02,-4.447644e+03,0,0
-5.164175e+01,-8.019953e+01,-1.136525e+01,-2.832258e+01,-2.923492e+01,6.784114e+00,1.474040e+01,3.940627e+00,-9.248565e+01,1.297278e+02,1.116391e+02,1.716146e+02,-4.461146e+03,0,0,-5.164175e+01,8.019953e+01,1.136525e+01,8.000717e+01,-6.474869e+01,-6.096296e+00,-4.306504e+01,1.328591e+01,-9.827454e+01,-6.525564e+01,1.298684e+02,1.452763e+02,-4.449258e+03,0,0
-4.308738e+01,-8.009674e+01,-2.178453e+00,-3.133454e+01,-2.847517e+01,8.493200e+00,1.321310e+01,2.610989e+00,-9.561292e+01,1.285881e+02,1.152765e+02,1.644279e+02,-4.660460e+03,0,0,-4.308738e+01,8.009674e+01,2.178453e+00,7.348528e+01,-6.545065e+01,-1.131713e+01,-4.585103e+01,1.376678e+01,-9.800977e+01,-6.790465e+01,1.353675e+02,1.418927e+02,-4.452202e+03,0,0
-3.804442e+01,-8.085579e+01,3.923196e+00,-3.205439e+01,-3.010169e+01,4.122840e+00,1.244546e+01,1.620090e+00,-9.697089e+01,1.287011e+02,1.183390e+02,1.606126e+02,-4.662200e+03,0,0,-3.804442e+01,8.085579e+01,-3.923196e+00,6.450668e+01,-6.600210e+01,-1.565709e+01,-4.957212e+01,1.469274e+01,-9.746141e+01,-7.241270e+01,1.401074e+02,1.379295e+02,-4.456671e+03,0,0
-3.218633e+01,-8.101071e+01,1.040659e+01,-3.393403e+01,-3.029255e+01,6.178636e+00,1.160150e+01,3.771845e-01,-9.895663e+01,1.290854e+02,1.223703e+02,1.564926e+02,-4.663199e+03,0,0,-3.218633e+01,8.101071e+01,-1.040659e+01,5.520598e+01,-6.595928e+01,-2.282733e+01,-5.219685e+01,1.602053e+01,-9.660729e+01,-7.586207e+01,1.443598e+02,1.340635e+02,-4.461831e+03,0,0
-2.715271e+01,-8.126001e+01,1.571434e+01,-3.468203e+01,-3.023232e+01,1.424309e-01,1.170128e+01,-1.344326e-01,-1.000158e+02,1.300001e+02,1.238042e+02,1.556862e+02,-4.663395e+03,0,0,-2.715271e+01,8.126001e+01,-1.571434e+01,4.932945e+01,-6.533832e+01,-2.770844e+01,-5.439096e+01,1.669426e+01,-9.593916e+01,-8.033018e+01,1.472780e+02,1.306314e+02,-4.466436e+03,0,0
-2.237378e+01,-8.186784e+01,2.081687e+01,-3.461027e+01,-3.208299e+01,1.925340e+00,1.139730e+01,-1.298277e-01,-1.004214e+02,1.305613e+02,1.259604e+02,1.541482e+02,-4.471605e+03,0,0,-2.237378e+01,8.186784e+01,-2.081687e+01,4.642858e+01,-6.494821e+01,-2.785222e+01,-5.636386e+01,1.665939e+01,-9.528545e+01,-8.475627e+01,1.494564e+02,1.271042e+02,-4.470446e+03,0,0
-1.114429e+01,-8.180388e+01,3.253092e+01,-3.614915e+01,-3.242419e+01,2.216584e-01,1.155014e+01,-5.258629e-01,-1.020864e+02,1.305655e+02,1.273972e+02,1.514017e+02,-4.472093e+03,0,0,-1.114429e+01,8.180388e+01,-3.253092e+01,3.836977e+01,-6.436617e+01,-3.409586e+01,-5.844282e+01,1.821519e+01,-9.468805e+01,-9.038024e+01,1.525520e+02,1.227381e+02,-4.475429e+03,0,0
-6.811366e+00,-8.203970e+01,3.752509e+01,-3.637432e+01,-3.350605e+01,-3.836613e-01,1.151187e+01,-1.175534e+00,-1.024420e+02,1.310840e+02,1.291639e+02,1.497652e+02,-4.472321e+03,0,0,-6.811366e+00,8.203970e+01,-3.752509e+01,3.568030e+01,-6.381988e+01,-3.634237e+01,-5.950205e+01,1.874763e+01,-9.411244e+01,-9.506396e+01,1.531718e+02,1.193734e+02,-4.479945e+03,0,0
-6.170413e+00,-8.203551e+01,3.853239e+01,-3.716419e+01,-3.418445e+01,-7.192977e-01,1.120617e+01,-1.471235e+00,-1.026680e+02,1.307558e+02,1.307751e+02,1.477708e+02,-4.473273e+03,0,0,-6.170413e+00,8.203551e+01,-3.853239e+01,3.395926e+01,-6.356359e+01,-3.762588e+01,-5.987826e+01,1.910474e+01,-9.382836e+01,-9.734735e+01,1.535179e+02,1.177747e+02,-4.482240e+03,0,0
-4.108012e+00,-8.189089e+01,4.105417e+01,-3.801335e+01,-3.439953e+01,-3.127186e+00,1.101396e+01,-2.135906e+00,-1.031476e+02,1.307133e+02,1.318655e+02,1.460692e+02,-4.473633e+03,0,0,-4.108012e+00,8.189089e+01,-4.105417e+01,3.098852e+01,-6.291382e+01,-4.054696e+01,-6.040271e+01,1.987141e+01,-9.347952e+01,-9.954438e+01,1.539700e+02,1.157575e+02,-4.484447e+03,0,0
-3.925861e+00,-8.191914e+01,4.122446e+01,-3.777832e+01,-3.444400e+01,-3.831243e+00,1.092159e+01,-2.352680e+00,-1.030867e+02,1.316149e+02,1.324212e+02,1.461878e+02,-4.472265e+03,0,0,-3.925861e+00,8.191914e+01,-4.122446e+01,3.120014e+01,-6.271213e+01,-3.979995e+01,-6.085862e+01,1.953614e+01,-9.323118e+01,-1.009954e+02,1.546448e+02,1.142935e+02,-4.485648e+03,0,0
-3.853879e+00,-8.190574e+01,4.112869e+01,-3.775287e+01,-3.429113e+01,-1.264166e+00,1.106739e+01,-2.435161e+00,-1.030086e+02,1.324792e+02,1.325131e+02,1.466204e+02,-4.831793e+03,0,0,-3.853879e+00,8.190574e+01,-4.112869e+01,3.131928e+01,-6.225835e+01,-3.932784e+01,-6.120427e+01,1.930443e+01,-9.294023e+01,-1.017685e+02,1.550178e+02,1.132415e+02,-4.486201e+03,0,0
-3.841795e+00,-8.207846e+01,4.097110e+01,-3.740530e+01,-3.426301e+01,-1.102011e+00,1.118072e+01,-2.632974e+00,-1.027526e+02,1.333714e+02,1.327299e+02,1.472600e+02,-4.470901e+03,0,0,-3.841795e+00,8.207846e+01,-4.097110e+01,3.180344e+01,-6.230353e+01,-3.829507e+01,-6.115304e+01,1.898964e+01,-9.300690e+01,-1.010964e+02,1.548229e+02,1.137926e+02,-4.485845e+03,0,0
-1.241100e+01,-8.201523e+01,3.286866e+01,-3.641099e+01,-3.530862e+01,-1.026823e+00,1.209088e+01,-1.229082e+00,-1.010541e+02,1.287891e+02,1.284111e+02,1.460161e+02,-4.474836e+03,0,0,-1.241100e+01,8.201523e+01,-3.286866e+01,3.928926e+01,-6.557628e+01,-3.553645e+01,-5.639663e+01,1.912178e+01,-9.574576e+01,-8.735726e+01,1.497173e+02,1.257863e+02,-4.475462e+03,0,0
-2.232281e+01,-8.165079e+01,2.345603e+01,-3.402822e+01,-3.713630e+01,6.427179e+00,1.406991e+01,1.921248e+00,-9.770994e+01,1.241807e+02,1.201433e+02,1.505591e+02,-4.667496e+03,0,0,-2.232281e+01,8.165079e+01,-2.345603e+01,4.503187e+01,-6.791571e+01,-3.277090e+01,-5.220512e+01,1.982826e+01,-9.789645e+01,-7.898500e+01,1.429782e+02,1.341981e+02,-4.467239e+03,0,0
-3.066066e+01,-8.118520e+01,1.510621e+01,-3.220983e+01,-3.814400e+01,1.014552e+01,1.480725e+01,4.836533e+00,-9.551204e+01,1.225763e+02,1.134315e+02,1.584882e+02,-4.468746e+03,0,0,-3.066066e+01,8.118520e+01,-1.510621e+01,4.995773e+01,-6.885351e+01,-3.253477e+01,-4.885333e+01,2.030592e+01,-9.881319e+01,-7.296803e+01,1.370614e+02,1.391848e+02,-4.462563e+03,0,0
-3.830329e+01,-8.079182e+01,6.860517e+00,-2.970506e+01,-3.865541e+01,1.434458e+01,1.531465e+01,7.340619e+00,-9.303033e+01,1.230782e+02,1.060574e+02,1.709564e+02,-4.658501e+03,0,0,-3.830329e+01,8.079182e+01,-6.860517e+00,5.878525e+01,-6.990923e+01,-2.841105e+01,-4.431099e+01,2.062388e+01,-1.000345e+02,-6.723462e+01,1.288552e+02,1.461244e+02,-4.456009e+03,0,0
-4.663199e+01,-8.064835e+01,-1.526713e+00,-2.635680e+01,-3.950528e+01,1.649788e+01,1.659425e+01,9.138002e+00,-8.991358e+01,1.243389e+02,9.772751e+01,-1.771686e+02,-4.462984e+03,0,0,-4.663199e+01,8.064835e+01,1.526713e+00,6.472046e+01,-7.010356e+01,-2.666143e+01,-4.011009e+01,2.168667e+01,-1.004207e+02,-6.271795e+01,1.213177e+02,1.508742e+02,-4.451872e+03,0,0
-5.219562e+01,-8.068405e+01,-7.403032e+00,-2.286515e+01,-3.868193e+01,1.644542e+01,1.981084e+01,9.592325e+00,-8.715424e+01,1.277515e+02,8.853448e+01,-1.663724e+02,-4.460970e+03,0,0,-5.219562e+01,8.068405e+01,7.403032e+00,7.028087e+01,-6.897348e+01,-2.453167e+01,-3.560875e+01,2.321934e+01,-9.965711e+01,-5.799861e+01,1.130915e+02,1.536360e+02,-4.449883e+03,0,0
-6.137075e+01,-8.140498e+01,-1.745267e+01,-1.718974e+01,-3.794231e+01,2.364422e+01,2.452747e+01,1.058266e+01,-8.413273e+01,1.321051e+02,8.156286e+01,-1.578164e+02,-4.458161e+03,0,0,-6.137075e+01,8.140498e+01,1.745267e+01,8.080798e+01,-6.834895e+01,-1.966255e+01,-3.054769e+01,2.373502e+01,-9.979788e+01,-5.478403e+01,1.046105e+02,1.594556e+02,-4.636928e+03,0,0
-7.098173e+01,-8.175518e+01,-2.720249e+01,-1.315327e+01,-3.746556e+01,2.480099e+01,2.801254e+01,1.081720e+01,-8.167009e+01,1.350915e+02,7.773604e+01,-1.530404e+02,-4.457234e+03,0,0,-7.098173e+01,8.175518e+01,2.720249e+01,8.642175e+01,-6.792358e+01,-1.892907e+01,-2.721339e+01,2.433227e+01,-9.996439e+01,-5.350516e+01,9.926018e+01,1.662219e+02,-4.637577e+03,0,0
-7.959418e+01,-8.163718e+01,-3.595436e+01,-8.924114e+00,-3.828799e+01,2.697583e+01,3.013317e+01,1.045919e+01,-7.837925e+01,1.379491e+02,7.518230e+01,-1.466317e+02,-4.454321e+03,0,0,-7.959418e+01,8.163718e+01,3.595436e+01,8.998853e+01,-6.675283e+01,-1.594206e+01,-2.541907e+01,2.432637e+01,-9.922314e+01,-5.146600e+01,9.531817e+01,1.708957e+02,-4.638309e+03,0,0
-8.964906e+01,-8.087921e+01,-4.715634e+01,-3.681543e+00,-3.955272e+01,3.179379e+01,3.160512e+01,1.150314e+01,-7.503063e+01,1.400845e+02,7.301051e+01,-1.400213e+02,-4.645257e+03,0,0,-8.964906e+01,8.087921e+01,4.715634e+01,9.630740e+01,-6.382305e+01,-1.189134e+01,-2.334110e+01,2.305543e+01,-9.736556e+01,-4.952534e+01,8.981713e+01,1.737902e+02,-4.650424e+03,0,0
-9.163342e+01,-7.987184e+01,-4.953369e+01,-1.770496e+00,-3.849531e+01,3.011158e+01,3.396102e+01,1.311635e+01,-7.480340e+01,1.406918e+02,7.064624e+01,-1.385090e+02,-4.451051e+03,0,0,-9.163342e+01,7.987184e+01,4.953369e+01,1.002603e+02,-6.256529e+01,-1.369285e+01,-2.015750e+01,2.345318e+01,-9.673074e+01,-4.729720e+01,8.581499e+01,-1.776618e+02,-4.703087e+03,0,0
-9.354426e+01,-7.913018e+01,-5.094422e+01,-8.552742e-02,-3.905034e+01,2.960868e+01,3.474766e+01,1.308216e+01,-7.358403e+01,1.414404e+02,6.981641e+01,-1.362793e+02,-4.644627e+03,0,0,-9.354426e+01,7.913018e+01,5.094422e+01,1.006567e+02,-6.139564e+01,-1.389293e+01,-1.894967e+01,2.410320e+01,-9.553147e+01,-4.628233e+01,8.412500e+01,-1.779191e+02,-4.731358e+03,0,0
-9.386426e+01,-7.859445e+01,-5.166430e+01,-4.568313e-02,-3.814491e+01,3.149478e+01,3.495760e+01,1.315883e+01,-7.344998e+01,1.411966e+02,6.951174e+01,-1.356959e+02,-4.643307e+03,0,0,-9.386426e+01,7.859445e+01,5.166430e+01,1.015722e+02,-6.050918e+01,-1.460161e+01,-1.877277e+01,2.370533e+01,-9.489830e+01,-4.646679e+01,8.376580e+01,1.730448e+02,-4.649029e+03,0,0
-9.280150e+01,-7.834041e+01,-5.089168e+01,-8.702671e-01,-3.732958e+01,2.954763e+01,3.520086e+01,1.307705e+01,-7.400873e+01,1.412018e+02,6.909795e+01,-1.345768e+02,-4.628799e+03,0,0,-9.280150e+01,7.834041e+01,5.089168e+01,1.010394e+02,-6.037895e+01,-1.551595e+01,-1.901112e+01,2.384635e+01,-9.442207e+01,-4.638758e+01,8.404941e+01,1.558013e+02,-4.464715e+03,0,0
-9.283177e+01,-7.813160e+01,-5.128884e+01,-1.206189e+00,-3.664844e+01,2.958360e+01,3.517501e+01,1.269802e+01,-7.410991e+01,1.411125e+02,6.962900e+01,-1.330459e+02,-4.623885e+03,0,0,-9.283177e+01,7.813160e+01,5.128884e+01,1.014858e+02,-5.974239e+01,-1.436424e+01,-1.966647e+01,2.306041e+01,-9.420299e+01,-4.656799e+01,8.430305e+01,1.475951e+02,-4.469344e+03,0,0
-9.303883e+01,-7.790350e+01,-5.166011e+01,-1.326328e+00,-3.604943e+01,3.199650e+01,3.515445e+01,1.258264e+01,-7.414241e+01,1.410560e+02,6.932190e+01,-1.309894e+02,-4.438453e+03,0,0,-9.303883e+01,7.790350e+01,5.166011e+01,1.020304e+02,-5.934413e+01,-1.322208e+01,-1.965280e+01,2.275410e+01,-9.404562e+01,-4.525200e+01,8.399839e+01,1.434128e+02,-4.469727e+03,0,0
-9.298677e+01,-7.771168e+01,-5.180974e+01,-7.633371e-01,-3.625966e+01,3.119483e+01,3.588285e+01,1.194525e+01,-7.312453e+01,1.416581e+02,6.772372e+01,-1.265292e+02,-4.442345e+03,0,0,-9.298677e+01,7.771168e+01,5.180974e+01,1.007497e+02,-5.908589e+01,-1.607834e+01,-1.930034e+01,2.398772e+01,-9.333417e+01,-4.318873e+01,8.273317e+01,1.396886e+02,-4.468861e+03,0,0
-9.392335e+01,-7.798031e+01,-5.376863e+01,3.664817e+00,-3.655470e+01,3.123476e+01,3.940621e+01,1.068653e+01,-6.949201e+01,1.450960e+02,6.316315e+01,-1.202747e+02,-4.442895e+03,0,0,-9.392335e+01,7.798031e+01,5.376863e+01,1.017946e+02,-5.913931e+01,-1.811937e+01,-1.663388e+01,2.675641e+01,-9.308817e+01,-3.961605e+01,7.830529e+01,1.376988e+02,-4.467586e+03,0,0
-9.581513e+01,-7.722720e+01,-5.778459e+01,8.385307e+00,-3.583644e+01,3.388718e+01,4.159997e+01,8.880578e+00,-6.474042e+01,1.473075e+02,5.740198e+01,-1.090723e+02,-4.442314e+03,0,0,-9.581513e+01,7.722720e+01,5.778459e+01,1.057460e+02,-5.689528e+01,-1.818087e+01,-1.318668e+01,2.831042e+01,-9.164651e+01,-3.503630e+01,7.139775e+01,1.329000e+02,-4.468072e+03,0,0
-9.323533e+01,-7.678615e+01,-5.689486e+01,9.431036e+00,-3.483918e+01,3.377726e+01,4.384104e+01,7.273674e+00,-6.268812e+01,1.478984e+02,5.238289e+01,-1.015625e+02,-4.441578e+03,0,0,-9.323533e+01,7.678615e+01,5.689486e+01,1.095871e+02,-5.506468e+01,-2.256459e+01,-8.984980e+00,3.071463e+01,-9.002993e+01,-2.981201e+01,6.546994e+01,1.229674e+02,-4.471431e+03,0,0
-9.223799e+01,-7.691671e+01,-5.685586e+01,1.287771e+01,-3.574538e+01,3.320176e+01,4.581248e+01,5.162322e+00,-5.924867e+01,1.493222e+02,4.788508e+01,-9.390894e+01,-4.438034e+03,0,0,-9.223799e+01,7.691671e+01,5.685586e+01,1.114156e+02,-5.274125e+01,-2.552060e+01,-6.394093e+00,3.291542e+01,-8.801355e+01,-2.430399e+01,6.061130e+01,1.043473e+02,-4.477791e+03,0,0
