-1.212795e+02,-3.118327e+01,1.483929e+02,1.123095e+02,6.781795e+01,-5.263570e+01,1.625109e+02,2.965223e+00,1.708403e+02,8.294421e+01,3.562003e+01,9.831344e+01,-6.929493e+03,0,0,-1.212795e+02,3.118327e+01,-1.483929e+02,4.538168e+01,-1.995858e+01,8.996073e+01,-1.206837e+02,-5.984391e+01,-1.584881e+02,-1.790830e+02,8.927196e+01,1.085120e+02,-7.173770e+03,0,0
-1.204971e+02,-3.084019e+01,1.483797e+02,1.141641e+02,6.790062e+01,-5.326328e+01,1.639494e+02,2.066152e+00,1.697332e+02,8.299510e+01,3.572000e+01,1.001186e+02,-6.928816e+03,0,0,-1.204971e+02,3.084019e+01,-1.483797e+02,4.689480e+01,-1.666050e+01,9.420224e+01,-1.246469e+02,-6.107025e+01,-1.624416e+02,-1.773455e+02,9.025098e+01,1.017982e+02,-7.000241e+03,0,0
-1.197792e+02,-3.076161e+01,1.485852e+02,1.167387e+02,6.897831e+01,-5.443587e+01,1.649017e+02,1.310940e+00,1.682303e+02,8.414781e+01,3.657885e+01,1.015030e+02,-6.928118e+03,0,0,-1.197792e+02,3.076161e+01,-1.485852e+02,4.842903e+01,-1.478363e+01,9.328487e+01,-1.270982e+02,-6.177948e+01,-1.651577e+02,-1.760418e+02,9.095482e+01,9.725707e+01,-6.998648e+03,0,0
-1.188558e+02,-3.075139e+01,1.487994e+02,1.184030e+02,6.953320e+01,-5.585251e+01,1.656902e+02,5.341937e-01,1.671987e+02,8.407009e+01,3.740588e+01,1.039975e+02,-6.926837e+03,0,0,-1.188558e+02,3.075139e+01,-1.487994e+02,5.002490e+01,-1.289127e+01,9.519141e+01,-1.302020e+02,-6.245473e+01,-1.686378e+02,-1.747604e+02,9.129322e+01,9.423539e+01,-6.996291e+03,0,0
-1.182416e+02,-3.063416e+01,1.487668e+02,1.189777e+02,6.933540e+01,-5.574700e+01,1.662641e+02,9.797667e-02,1.669739e+02,8.428074e+01,3.821235e+01,1.055910e+02,-6.925877e+03,0,0,-1.182416e+02,3.063416e+01,-1.487668e+02,5.089829e+01,-1.113508e+01,9.716539e+01,-1.339261e+02,-6.282396e+01,-1.725010e+02,-1.740358e+02,9.179040e+01,9.224956e+01,-6.809525e+03,0,0
-1.174913e+02,-3.047951e+01,1.486087e+02,1.203095e+02,6.901170e+01,-5.693916e+01,1.670657e+02,-9.201078e-01,1.665349e+02,8.377858e+01,3.887354e+01,1.081717e+02,-6.923942e+03,0,0,-1.174913e+02,3.047951e+01,-1.486087e+02,5.235047e+01,-8.735611e+00,1.001941e+02,-1.384296e+02,-6.320988e+01,-1.772772e+02,-1.729296e+02,9.214326e+01,9.006188e+01,-6.807041e+03,0,0
-1.167507e+02,-3.057649e+01,1.485276e+02,1.217846e+02,6.919402e+01,-6.009576e+01,1.676806e+02,-1.569491e+00,1.655555e+02,8.359989e+01,3.975027e+01,1.095481e+02,-6.923269e+03,0,0,-1.167507e+02,3.057649e+01,-1.485276e+02,5.428078e+01,-5.925708e+00,1.023771e+02,-1.420105e+02,-6.385922e+01,1.785272e+02,-1.720882e+02,9.227925e+01,8.871545e+01,-6.805240e+03,0,0
-1.162143e+02,-3.084356e+01,1.485590e+02,1.240091e+02,6.982194e+01,-6.023711e+01,1.677832e+02,-2.067306e+00,1.644068e+02,8.364571e+01,4.060245e+01,1.102381e+02,-6.922896e+03,0,0,-1.162143e+02,3.084356e+01,-1.485590e+02,5.567424e+01,-3.895372e+00,1.026960e+02,-1.448701e+02,-6.433994e+01,1.750096e+02,-1.710177e+02,9.251103e+01,8.744995e+01,-6.803782e+03,0,0
-1.156210e+02,-3.110034e+01,1.487449e+02,1.252281e+02,7.051581e+01,-6.458144e+01,1.678976e+02,-2.349486e+00,1.635722e+02,8.375615e+01,4.142917e+01,1.115624e+02,-6.922720e+03,0,0,-1.156210e+02,3.110034e+01,-1.487449e+02,5.636901e+01,-1.596807e+00,1.036838e+02,-1.477167e+02,-6.505851e+01,1.717492e+02,-1.702773e+02,9.288305e+01,8.582319e+01,-6.801811e+03,0,0
-1.153584e+02,-3.143695e+01,1.486982e+02,1.270867e+02,7.071073e+01,-6.242565e+01,1.677136e+02,-2.918347e+00,1.629702e+02,8.350160e+01,4.220568e+01,1.127604e+02,-6.921933e+03,0,0,-1.153584e+02,3.143695e+01,-1.486982e+02,5.687884e+01,6.276085e-01,1.041455e+02,-1.498110e+02,-6.574103e+01,1.691318e+02,-1.698981e+02,9.318286e+01,8.437878e+01,-6.801897e+03,0,0
-1.150472e+02,-3.150994e+01,1.487028e+02,1.275794e+02,7.074497e+01,-6.343418e+01,1.677990e+02,-3.281979e+00,1.626883e+02,8.336831e+01,4.283335e+01,1.138895e+02,-6.201228e+03,0,0,-1.150472e+02,3.150994e+01,-1.487028e+02,5.711758e+01,1.434058e+00,1.056896e+02,-1.514925e+02,-6.575159e+01,1.673365e+02,-1.696992e+02,9.350022e+01,8.401745e+01,-6.801880e+03,0,0
-1.148865e+02,-3.149063e+01,1.486257e+02,1.280771e+02,7.042429e+01,-6.549629e+01,1.680026e+02,-3.721356e+00,1.625824e+02,8.308070e+01,4.291351e+01,1.150402e+02,-6.920956e+03,0,0,-1.148865e+02,3.149063e+01,-1.486257e+02,5.696514e+01,1.510916e+00,1.052657e+02,-1.524721e+02,-6.551148e+01,1.663627e+02,-1.697380e+02,9.385300e+01,8.368926e+01,-6.802192e+03,0,0
-1.147701e+02,-3.143897e+01,1.487115e+02,1.286817e+02,7.047318e+01,-6.433886e+01,1.681776e+02,-3.804754e+00,1.624264e+02,8.307726e+01,4.309753e+01,1.154686e+02,-6.920992e+03,0,0,-1.147701e+02,3.143897e+01,-1.487115e+02,5.716264e+01,1.801745e+00,1.062081e+02,-1.529644e+02,-6.565662e+01,1.657906e+02,-1.698199e+02,9.394164e+01,8.323672e+01,-6.802328e+03,0,0
-1.145752e+02,-3.131351e+01,1.487341e+02,1.285194e+02,7.055373e+01,-6.480034e+01,1.684699e+02,-3.971895e+00,1.624001e+02,8.324408e+01,4.321631e+01,1.156274e+02,-6.920824e+03,0,0,-1.145752e+02,3.131351e+01,-1.487341e+02,5.726331e+01,2.268488e+00,1.085853e+02,-1.534731e+02,-6.566246e+01,1.653732e+02,-1.700672e+02,9.413990e+01,8.318603e+01,-6.801640e+03,0,0
-1.144754e+02,-3.132031e+01,1.487667e+02,1.288801e+02,7.050280e+01,-6.485540e+01,1.684328e+02,-4.081610e+00,1.623122e+02,8.316646e+01,4.327954e+01,1.157627e+02,-6.920763e+03,0,0,-1.144754e+02,3.132031e+01,-1.487667e+02,5.728416e+01,2.101561e+00,1.050826e+02,-1.535766e+02,-6.573664e+01,1.652549e+02,-1.702479e+02,9.417111e+01,8.317508e+01,-6.801031e+03,0,0
-1.144496e+02,-3.131898e+01,1.487954e+02,1.291524e+02,7.065564e+01,-6.499002e+01,1.684627e+02,-4.069166e+00,1.621752e+02,8.327422e+01,4.339407e+01,1.154626e+02,-6.920842e+03,0,0,-1.144496e+02,3.131898e+01,-1.487954e+02,5.739960e+01,2.093646e+00,1.064911e+02,-1.533585e+02,-6.579039e+01,1.654154e+02,-1.702582e+02,9.416120e+01,8.328174e+01,-6.800163e+03,0,0
-1.143774e+02,-3.129252e+01,1.489236e+02,1.292075e+02,7.081719e+01,-6.539700e+01,1.685053e+02,-4.021766e+00,1.620591e+02,8.354989e+01,4.339889e+01,1.154695e+02,-6.920913e+03,0,0,-1.143774e+02,3.129252e+01,-1.489236e+02,5.749898e+01,2.259088e+00,1.054302e+02,-1.531858e+02,-6.602382e+01,1.655410e+02,-1.705126e+02,9.425612e+01,8.302374e+01,-6.799931e+03,0,0
-1.142459e+02,-3.127518e+01,1.490338e+02,1.292427e+02,7.111431e+01,-6.559068e+01,1.685152e+02,-3.966687e+00,1.619761e+02,8.355040e+01,4.350620e+01,1.155109e+02,-6.920752e+03,0,0,-1.142459e+02,3.127518e+01,-1.490338e+02,5.752536e+01,2.579995e+00,1.043715e+02,-1.530980e+02,-6.633544e+01,1.657002e+02,-1.706442e+02,9.422824e+01,8.291513e+01,-6.799824e+03,0,0
-1.143610e+02,-3.130528e+01,1.490779e+02,1.292696e+02,7.118623e+01,-6.629733e+01,1.683145e+02,-3.601645e+00,1.622356e+02,8.351305e+01,4.339281e+01,1.145569e+02,-6.920814e+03,0,0,-1.143610e+02,3.130528e+01,-1.490779e+02,5.747664e+01,1.200924e+00,1.051905e+02,-1.500316e+02,-6.665612e+01,1.688244e+02,-1.734481e+02,9.359484e+01,8.804956e+01,-6.804507e+03,0,0
-1.149921e+02,-3.154270e+01,1.494806e+02,1.261254e+02,7.141940e+01,-6.252917e+01,1.676632e+02,-1.986158e+00,1.633566e+02,8.377507e+01,4.235409e+01,1.110640e+02,-6.922388e+03,0,0,-1.149921e+02,3.154270e+01,-1.494806e+02,5.763164e+01,-1.465908e+00,1.007671e+02,-1.422626e+02,-6.717920e+01,1.764890e+02,-1.775253e+02,9.125748e+01,1.029107e+02,-6.993818e+03,0,0
-1.158593e+02,-3.163759e+01,1.498611e+02,1.210316e+02,7.069023e+01,-5.917455e+01,1.665054e+02,4.168471e-02,1.660478e+02,8.376430e+01,4.126352e+01,1.076565e+02,-6.564920e+03,0,0,-1.158593e+02,3.163759e+01,-1.498611e+02,5.504065e+01,-6.542751e+00,9.948346e+01,-1.339010e+02,-6.640609e+01,-1.741829e+02,1.766680e+02,8.646157e+01,1.231558e+02,-6.997021e+03,0,0
-1.173430e+02,-3.164630e+01,1.496539e+02,1.157629e+02,6.873965e+01,-4.794922e+01,1.643181e+02,2.741961e+00,1.703186e+02,8.305016e+01,3.956198e+01,1.046991e+02,-6.923502e+03,0,0,-1.173430e+02,3.164630e+01,-1.496539e+02,5.139400e+01,-1.161898e+01,9.440266e+01,-1.267258e+02,-6.469787e+01,-1.661833e+02,1.725815e+02,8.441073e+01,1.522720e+02,-6.993939e+03,0,0
-1.190318e+02,-3.175939e+01,1.491922e+02,1.108557e+02,6.696265e+01,-4.973089e+01,1.616529e+02,5.791630e+00,1.744874e+02,8.261461e+01,3.764144e+01,1.014041e+02,-6.922233e+03,0,0,-1.190318e+02,3.175939e+01,-1.491922e+02,4.834522e+01,-1.638996e+01,9.017494e+01,-1.200473e+02,-6.232995e+01,-1.593048e+02,1.695302e+02,8.246265e+01,1.734113e+02,-6.991780e+03,0,0
-1.206611e+02,-3.197502e+01,1.483908e+02,1.082791e+02,6.492037e+01,-4.720056e+01,1.586005e+02,7.292748e+00,1.780591e+02,8.131789e+01,3.702345e+01,1.002147e+02,-7.090319e+03,0,0,-1.206611e+02,3.197502e+01,-1.483908e+02,4.538657e+01,-2.133242e+01,8.755015e+01,-1.153216e+02,-5.981652e+01,-1.545723e+02,1.673026e+02,8.103260e+01,-1.757955e+02,-6.982507e+03,0,0
-1.220525e+02,-3.205540e+01,1.479050e+02,1.054043e+02,6.360897e+01,-4.480771e+01,1.553867e+02,8.712141e+00,-1.784402e+02,8.082155e+01,3.675030e+01,9.904613e+01,-6.556575e+03,0,0,-1.220525e+02,3.205540e+01,-1.479050e+02,4.303625e+01,-2.470490e+01,8.352465e+01,-1.119990e+02,-5.762049e+01,-1.511837e+02,1.658395e+02,7.982291e+01,-1.687457e+02,-6.973652e+03,0,0
-1.232093e+02,-3.222039e+01,1.471704e+02,1.046220e+02,6.234184e+01,-4.448677e+01,1.523017e+02,9.160003e+00,-1.758744e+02,7.958823e+01,3.734572e+01,9.934605e+01,-6.912193e+03,0,0,-1.232093e+02,3.222039e+01,-1.471704e+02,4.160282e+01,-2.594407e+01,8.207819e+01,-1.100693e+02,-5.638779e+01,-1.494402e+02,1.644355e+02,7.916411e+01,-1.653441e+02,-6.963627e+03,0,0
-1.242984e+02,-3.239754e+01,1.464691e+02,1.036345e+02,6.178376e+01,-4.847990e+01,1.489401e+02,9.024995e+00,-1.735208e+02,7.881477e+01,3.816448e+01,9.982545e+01,-7.081259e+03,0,0,-1.242984e+02,3.239754e+01,-1.464691e+02,3.988873e+01,-2.703173e+01,8.003266e+01,-1.087252e+02,-5.527233e+01,-1.481926e+02,1.640043e+02,7.896880e+01,-1.624951e+02,-6.954116e+03,0,0
-1.251347e+02,-3.252763e+01,1.458650e+02,1.027389e+02,6.089005e+01,-5.101391e+01,1.465764e+02,8.562146e+00,-1.718360e+02,7.840831e+01,3.892100e+01,1.006092e+02,-7.079185e+03,0,0,-1.251347e+02,3.252763e+01,-1.458650e+02,3.823933e+01,-2.790191e+01,7.760385e+01,-1.081073e+02,-5.438082e+01,-1.472559e+02,1.638606e+02,7.927614e+01,-1.596317e+02,-6.942244e+03,0,0
-1.257135e+02,-3.262007e+01,1.454487e+02,1.022783e+02,6.030431e+01,-5.117411e+01,1.450656e+02,8.309563e+00,-1.708545e+02,7.792579e+01,3.951997e+01,1.013955e+02,-7.078559e+03,0,0,-1.257135e+02,3.262007e+01,-1.454487e+02,3.732003e+01,-2.852415e+01,7.735176e+01,-1.080238e+02,-5.375178e+01,-1.470639e+02,1.636368e+02,8.019027e+01,-1.584219e+02,-6.938649e+03,0,0
-1.261768e+02,-3.277691e+01,1.450988e+02,1.024929e+02,5.996897e+01,-5.236285e+01,1.438271e+02,8.120233e+00,-1.701860e+02,7.709297e+01,4.017973e+01,1.021373e+02,-7.077893e+03,0,0,-1.261768e+02,3.277691e+01,-1.450988e+02,3.685739e+01,-2.834270e+01,7.740225e+01,-1.075852e+02,-5.355354e+01,-1.467452e+02,1.634755e+02,8.049296e+01,-1.581951e+02,-6.938542e+03,0,0
-1.264309e+02,-3.280896e+01,1.449639e+02,1.026540e+02,5.973479e+01,-5.381653e+01,1.435639e+02,7.908672e+00,-1.700260e+02,7.528857e+01,4.157134e+01,1.034541e+02,-7.076752e+03,0,0,-1.264309e+02,3.280896e+01,-1.449639e+02,3.671784e+01,-2.837022e+01,7.652393e+01,-1.068981e+02,-5.337535e+01,-1.461488e+02,1.623201e+02,8.066023e+01,-1.591728e+02,-6.963153e+03,0,0
-1.265299e+02,-3.287695e+01,1.449293e+02,1.032255e+02,6.003724e+01,-5.433841e+01,1.438149e+02,7.177413e+00,-1.702607e+02,7.369609e+01,4.229622e+01,1.045602e+02,-6.904811e+03,0,0,-1.265299e+02,3.287695e+01,-1.449293e+02,3.713442e+01,-2.845478e+01,7.546800e+01,-1.052613e+02,-5.347505e+01,-1.449247e+02,1.610996e+02,8.159144e+01,-1.615247e+02,-6.986862e+03,0,0
-1.265795e+02,-3.281970e+01,1.451359e+02,1.035998e+02,6.015652e+01,-5.355835e+01,1.440568e+02,7.084060e+00,-1.701553e+02,7.191445e+01,4.306408e+01,1.060671e+02,-6.906244e+03,0,0,-1.265795e+02,3.281970e+01,-1.451359e+02,3.745824e+01,-2.780233e+01,7.545487e+01,-1.038868e+02,-5.383122e+01,-1.437187e+02,1.604447e+02,8.181400e+01,-1.621304e+02,-7.019252e+03,0,0
-1.270526e+02,-3.274219e+01,1.453504e+02,1.033188e+02,6.029397e+01,-5.404866e+01,1.443271e+02,6.811679e+00,-1.699037e+02,6.995561e+01,4.277554e+01,1.072536e+02,-6.906793e+03,0,0,-1.270526e+02,3.274219e+01,-1.453504e+02,3.662066e+01,-2.865165e+01,7.377348e+01,-1.018487e+02,-5.321507e+01,-1.418624e+02,1.593480e+02,8.090006e+01,-1.622785e+02,-6.988614e+03,0,0
-1.270116e+02,-3.256137e+01,1.458628e+02,1.036181e+02,6.163587e+01,-5.402823e+01,1.445064e+02,6.989162e+00,-1.702722e+02,7.003316e+01,4.126474e+01,1.063041e+02,-6.906264e+03,0,0,-1.270116e+02,3.256137e+01,-1.458628e+02,3.592226e+01,-2.912972e+01,7.275682e+01,-1.007062e+02,-5.285499e+01,-1.403607e+02,1.586723e+02,8.069521e+01,-1.617962e+02,-6.980465e+03,0,0
-1.273355e+02,-3.257884e+01,1.462530e+02,1.026076e+02,6.262091e+01,-5.364718e+01,1.434398e+02,7.908421e+00,-1.695300e+02,6.915593e+01,4.019305e+01,1.055001e+02,-6.908261e+03,0,0,-1.273355e+02,3.257884e+01,-1.462530e+02,3.462030e+01,-2.844681e+01,7.152961e+01,-9.904579e+01,-5.289900e+01,-1.383543e+02,1.586141e+02,7.995076e+01,-1.615800e+02,-6.999206e+03,0,0
