-9.381648e+00,-1.345509e+01,5.305460e+00,-1.973349e+01,8.378537e+00,1.347555e+01,4.534816e+01,-1.208486e+01,4.329079e+00,7.730869e+01,1.616475e+01,-3.474938e+01,-4.148230e+02,0,0,-9.381648e+00,1.345509e+01,-5.305460e+00,-5.148098e+01,1.586604e+01,1.189829e+01,4.304625e+00,3.873090e+00,4.422508e+00,2.032612e+01,2.017725e+01,2.204067e+01,-3.654634e+02,0,0
-9.427508e+00,-1.339225e+01,5.326178e+00,-1.878403e+01,7.811849e+00,1.217516e+01,4.547845e+01,-1.315811e+01,4.148803e+00,8.017044e+01,1.483481e+01,-3.695629e+01,-4.168315e+02,0,0,-9.427508e+00,1.339225e+01,-5.326178e+00,-5.135078e+01,1.591070e+01,1.195240e+01,4.368875e+00,3.907283e+00,4.458702e+00,2.041575e+01,2.008001e+01,2.202697e+01,-3.657667e+02,0,0
-8.877333e+00,-1.335691e+01,5.311910e+00,-1.825680e+01,7.686798e+00,1.120579e+01,4.541648e+01,-1.406917e+01,3.747443e+00,8.141905e+01,1.332040e+01,-3.742375e+01,-4.179432e+02,0,0,-8.877333e+00,1.335691e+01,-5.311910e+00,-5.152665e+01,1.606726e+01,1.135968e+01,4.466308e+00,3.183504e+00,3.934516e+00,1.977361e+01,1.995157e+01,2.282665e+01,-3.648905e+02,0,0
-8.881310e+00,-1.335276e+01,5.313924e+00,-1.827762e+01,6.717426e+00,1.108947e+01,4.533725e+01,-1.584686e+01,3.656149e+00,8.387307e+01,1.343184e+01,-3.959822e+01,-4.207651e+02,0,0,-8.881310e+00,1.335276e+01,-5.313924e+00,-5.120989e+01,1.597910e+01,1.094919e+01,4.470616e+00,3.186698e+00,3.937750e+00,2.016586e+01,1.992030e+01,2.233908e+01,-3.652477e+02,0,0
-9.000867e+00,-1.313360e+01,4.778501e+00,-1.886724e+01,6.625266e+00,9.430205e+00,4.418243e+01,-1.581404e+01,3.731465e+00,8.204531e+01,1.375527e+01,-3.833721e+01,-4.182071e+02,0,0,-9.000867e+00,1.313360e+01,-4.778501e+00,-5.063264e+01,1.543454e+01,1.086959e+01,4.701897e+00,2.620456e+00,4.100799e+00,2.109886e+01,1.952231e+01,2.153909e+01,-3.661674e+02,0,0
-8.974173e+00,-1.369226e+01,4.521359e+00,-1.825728e+01,7.108078e+00,9.463109e+00,4.469338e+01,-1.561243e+01,3.554336e+00,8.159293e+01,1.374302e+01,-3.708293e+01,-4.168581e+02,0,0,-8.974173e+00,1.369226e+01,-4.521359e+00,-5.094420e+01,1.512763e+01,1.021991e+01,4.141245e+00,2.359405e+00,4.140488e+00,2.084167e+01,1.930075e+01,2.121199e+01,-3.665037e+02,0,0
-8.974173e+00,-1.369226e+01,4.521359e+00,-1.848326e+01,7.348062e+00,9.379982e+00,4.469338e+01,-1.561243e+01,3.554336e+00,8.075217e+01,1.392997e+01,-3.619502e+01,-4.153466e+02,0,0,-8.974173e+00,1.369226e+01,-4.521359e+00,-5.099762e+01,1.518367e+01,1.012829e+01,4.141245e+00,2.359405e+00,4.140488e+00,2.103553e+01,1.921469e+01,2.106933e+01,-3.671448e+02,0,0
-8.974173e+00,-1.369226e+01,4.521359e+00,-1.838581e+01,7.370328e+00,9.424884e+00,4.475389e+01,-1.552921e+01,3.677592e+00,8.093219e+01,1.404019e+01,-3.633299e+01,-4.154147e+02,0,0,-8.974173e+00,1.369226e+01,-4.521359e+00,-5.088404e+01,1.523688e+01,1.029763e+01,4.141245e+00,2.359405e+00,4.140488e+00,2.103553e+01,1.921469e+01,2.106933e+01,-3.670397e+02,0,0
-8.974173e+00,-1.369226e+01,4.521359e+00,-1.838581e+01,7.370328e+00,9.424884e+00,4.475389e+01,-1.552921e+01,3.677592e+00,8.103074e+01,1.406527e+01,-3.592139e+01,-4.156170e+02,0,0,-8.974173e+00,1.369226e+01,-4.521359e+00,-5.088404e+01,1.523688e+01,1.029763e+01,4.141245e+00,2.359405e+00,4.140488e+00,2.110240e+01,1.934521e+01,2.099456e+01,-3.669164e+02,0,0
-8.726331e+00,-1.378814e+01,4.526508e+00,-1.820498e+01,7.699119e+00,9.122741e+00,4.481187e+01,-1.565481e+01,3.467024e+00,8.039470e+01,1.378315e+01,-3.572149e+01,-4.148534e+02,0,0,-8.726331e+00,1.378814e+01,-4.526508e+00,-5.106110e+01,1.559224e+01,9.721903e+00,4.035929e+00,2.289250e+00,3.912286e+00,2.019263e+01,1.915627e+01,2.178906e+01,-3.660194e+02,0,0
-8.730148e+00,-1.378436e+01,4.528228e+00,-1.821134e+01,7.735108e+00,9.130446e+00,4.508923e+01,-1.569186e+01,3.579111e+00,7.838085e+01,1.519840e+01,-3.347880e+01,-4.131443e+02,0,0,-8.730148e+00,1.378436e+01,-4.528228e+00,-5.102709e+01,1.564250e+01,9.698430e+00,4.039858e+00,2.292113e+00,3.915492e+00,1.997798e+01,1.910527e+01,2.197349e+01,-3.657133e+02,0,0
-8.730148e+00,-1.378436e+01,4.528228e+00,-1.844854e+01,7.784275e+00,1.047546e+01,4.539347e+01,-1.481169e+01,2.767860e+00,7.638538e+01,1.705052e+01,-3.186191e+01,-4.118404e+02,0,0,-8.730148e+00,1.378436e+01,-4.528228e+00,-5.083224e+01,1.567787e+01,1.000226e+01,4.039858e+00,2.292113e+00,3.915492e+00,1.997798e+01,1.910527e+01,2.197349e+01,-3.657133e+02,0,0
-8.730148e+00,-1.378436e+01,4.528228e+00,-1.919815e+01,8.481794e+00,1.293333e+01,4.579538e+01,-1.408378e+01,3.086706e+00,7.309048e+01,2.027048e+01,-2.973744e+01,-4.096340e+02,0,0,-8.730148e+00,1.378436e+01,-4.528228e+00,-5.093677e+01,1.580894e+01,1.031218e+01,4.039858e+00,2.292113e+00,3.915492e+00,2.020268e+01,1.916024e+01,2.178253e+01,-3.658385e+02,0,0
-8.706781e+00,-1.379052e+01,4.528658e+00,-1.983241e+01,9.647009e+00,1.113870e+01,4.567586e+01,-1.240344e+01,3.636127e+00,7.170888e+01,2.403774e+01,-3.007267e+01,-4.099538e+02,0,0,-8.706781e+00,1.379052e+01,-4.528658e+00,-5.094005e+01,1.581036e+01,1.031903e+01,4.032794e+00,2.285428e+00,3.893755e+00,2.014541e+01,1.914853e+01,2.183597e+01,-3.658405e+02,0,0
-8.702973e+00,-1.379430e+01,4.526937e+00,-2.037188e+01,1.100989e+01,1.453636e+01,4.608548e+01,-1.087665e+01,3.945672e+00,6.820791e+01,2.828724e+01,-2.847903e+01,-4.085003e+02,0,0,-8.702973e+00,1.379430e+01,-4.526937e+00,-5.110604e+01,1.568614e+01,1.036472e+01,4.028863e+00,2.282568e+00,3.890557e+00,2.035378e+01,1.919897e+01,2.165682e+01,-3.660639e+02,0,0
-8.568591e+00,-1.449172e+01,4.848035e+00,-2.086894e+01,1.188915e+01,1.797409e+01,4.689885e+01,-8.588413e+00,4.615932e+00,6.817730e+01,3.448086e+01,-3.027307e+01,-4.101388e+02,0,0,-8.568591e+00,1.449172e+01,-4.848035e+00,-5.166314e+01,1.605032e+01,1.052213e+01,3.326986e+00,2.565556e+00,3.799255e+00,1.895672e+01,1.939216e+01,2.234328e+01,-3.653164e+02,0,0
-8.586672e+00,-1.443852e+01,4.867457e+00,-2.217718e+01,1.424822e+01,2.004499e+01,4.722515e+01,-5.685079e+00,5.010336e+00,6.648243e+01,4.081602e+01,-3.130302e+01,-4.117235e+02,0,0,-8.586672e+00,1.443852e+01,-4.867457e+00,-5.173336e+01,1.621311e+01,1.008862e+01,3.380953e+00,2.590211e+00,3.810784e+00,1.901744e+01,1.941532e+01,2.233567e+01,-3.652843e+02,0,0
-8.443951e+00,-1.516548e+01,5.167079e+00,-2.241038e+01,1.588172e+01,2.361541e+01,4.826690e+01,-2.911500e+00,5.299533e+00,6.635017e+01,4.633830e+01,-3.390334e+01,-4.150598e+02,0,0,-8.443951e+00,1.516548e+01,-5.167079e+00,-5.238609e+01,1.630669e+01,1.065341e+01,2.648880e+00,2.849115e+00,3.723067e+00,1.782971e+01,1.965742e+01,2.280704e+01,-3.646241e+02,0,0
-8.420359e+00,-1.517217e+01,5.167598e+00,-2.349002e+01,1.705859e+01,2.560572e+01,4.877429e+01,-9.243515e-01,5.294548e+00,6.614292e+01,5.206767e+01,-3.598506e+01,-4.187199e+02,0,0,-8.420359e+00,1.517217e+01,-5.167598e+00,-5.230457e+01,1.645106e+01,1.021329e+01,2.641242e+00,2.842447e+00,3.701250e+00,1.757581e+01,1.956036e+01,2.303293e+01,-3.645226e+02,0,0
-8.760714e+00,-1.549496e+01,5.703046e+00,-2.442317e+01,1.776807e+01,2.612463e+01,4.866434e+01,6.956059e-01,5.899919e+00,6.670413e+01,5.686390e+01,-3.941443e+01,-4.223911e+02,0,0,-8.760714e+00,1.549496e+01,-5.703046e+00,-5.239844e+01,1.657049e+01,1.063350e+01,2.332765e+00,3.482813e+00,4.031616e+00,1.806775e+01,2.022867e+01,2.233702e+01,-3.653506e+02,0,0
-8.756710e+00,-1.549955e+01,5.700917e+00,-2.499013e+01,1.869571e+01,2.872522e+01,4.910434e+01,2.622935e+00,5.731251e+00,6.677379e+01,5.954578e+01,-4.059731e+01,-4.247913e+02,0,0,-8.756710e+00,1.549955e+01,-5.700917e+00,-5.233382e+01,1.673413e+01,1.102139e+01,2.844053e+00,3.566873e+00,4.065075e+00,1.722470e+01,2.023941e+01,2.309570e+01,-3.645394e+02,0,0
-8.756710e+00,-1.549955e+01,5.700917e+00,-2.574858e+01,1.912068e+01,2.873884e+01,4.932244e+01,3.462786e+00,5.518343e+00,6.675976e+01,6.081709e+01,-4.300338e+01,-4.260504e+02,0,0,-8.756710e+00,1.549955e+01,-5.700917e+00,-5.236852e+01,1.665819e+01,1.113661e+01,2.844053e+00,3.566873e+00,4.065075e+00,1.757871e+01,2.021710e+01,2.281737e+01,-3.649099e+02,0,0
-8.587930e+00,-1.571536e+01,6.242006e+00,-2.560669e+01,1.895193e+01,3.233633e+01,4.942606e+01,3.564744e+00,5.816972e+00,6.777027e+01,5.975112e+01,-4.415333e+01,-4.272639e+02,0,0,-8.587930e+00,1.571536e+01,-6.242006e+00,-5.258264e+01,1.700707e+01,1.161855e+01,2.623332e+00,4.055348e+00,3.902010e+00,1.636118e+01,2.060940e+01,2.381151e+01,-3.634006e+02,0,0
-8.587930e+00,-1.571536e+01,6.242006e+00,-2.539473e+01,1.907692e+01,3.169863e+01,4.942606e+01,3.564744e+00,5.816972e+00,6.794377e+01,5.898798e+01,-4.432120e+01,-4.275782e+02,0,0,-8.587930e+00,1.571536e+01,-6.242006e+00,-5.269111e+01,1.713625e+01,1.144917e+01,2.106763e+00,3.969401e+00,3.869727e+00,1.636102e+01,2.071645e+01,2.379247e+01,-3.632572e+02,0,0
-8.587930e+00,-1.571536e+01,6.242006e+00,-2.548707e+01,1.900063e+01,2.838594e+01,4.953777e+01,3.034652e+00,5.804779e+00,6.781275e+01,5.856139e+01,-4.428817e+01,-4.309012e+02,0,0,-8.587930e+00,1.571536e+01,-6.242006e+00,-5.261011e+01,1.711929e+01,1.142776e+01,2.623332e+00,4.055348e+00,3.902010e+00,1.622829e+01,2.068612e+01,2.390304e+01,-3.634132e+02,0,0
-8.587930e+00,-1.571536e+01,6.242006e+00,-2.548970e+01,1.911617e+01,2.992543e+01,4.924018e+01,2.954807e+00,5.852460e+00,6.788544e+01,5.810354e+01,-4.446305e+01,-4.324688e+02,0,0,-8.587930e+00,1.571536e+01,-6.242006e+00,-5.261011e+01,1.711929e+01,1.142776e+01,2.623332e+00,4.055348e+00,3.902010e+00,1.620016e+01,2.070020e+01,2.392279e+01,-3.636745e+02,0,0
