	  0.746	  0.082	 -0.661

9 	  49.78	 -23.12	   4.48
	  0.655	 -0.746	  0.116
	  0.720	  0.664	  0.202
	 -0.229	 -0.050	  0.972

2 	  32.62	  -7.38	  22.75
	  0.022	  0.999	 -0.033
	 -1.000	  0.023	  0.003
	  0.005	  0.032	  0.999

3 	  44.00	  -1.88	  -0.70
	  0.627	 -0.260	  0.734
	  0.125	  0.964	  0.235
	 -0.769	 -0.056	  0.636

4 	  37.48	   5.40	  -4.94
	  0.546	  0.834	 -0.074
	 -0.674	  0.489	  0.553
	  0.499	 -0.252	  0.829

5 	  43.10	  14.22	   1.79
	  0.588	  0.808	 -0.021
	  0.697	 -0.494	  0.520
	  0.412	 -0.321	 -0.853

6 	  48.90	  21.32	  -2.34
	  0.605	  0.783	 -0.141
	 -0.779	  0.619	  0.100
	  0.169	  0.049	  0.984

7 	  37.62	  -9.04	  -3.94
	  0.545	 -0.836	  0.067
	  0.556	  0.300	 -0.775
	  0.628	  0.459	  0.628

8 	  41.17	 -15.15	   4.75
	  0.494	 -0.753	  0.434
	 -0.475	 -0.651	 -0.592
	  0.729	  0.087	 -0.678

9 	  49.59	 -23.27	   3.71
	  0.651	 -0.756	  0.064
	  0.737	  0.650	  0.183
	 -0.180	 -0.072	  0.981

2 	  32.62	  -7.40	  22.75
	  0.022	  0.999	 -0.033
	 -1.000	  0.023	  0.003
	  0.005	  0.032	  0.999

3 	  43.96	  -1.92	  -0.77
	  0.630	 -0.269	  0.728
	  0.131	  0.961	  0.242
	 -0.765	 -0.057	  0.641

4 	  37.49	   5.43	  -4.96
	  0.548	  0.833	 -0.072
	 -0.673	  0.490	  0.554
	  0.497	 -0.255	  0.829

5 	  43.17	  14.08	   2.04
	  0.590	  0.807	 -0.006
	  0.697	 -0.505	  0.508
	  0.408	 -0.304	 -0.860

6 	  49.04	  21.25	  -1.69
	  0.615	  0.781	 -0.104
	 -0.770	  0.623	  0.138
	  0.176	 -0.006	  0.984

7 	  37.76	  -9.04	  -3.99
	  0.549	 -0.831	  0.089
	  0.572	  0.294	 -0.766
	  0.611	  0.471	  0.636

8 	  40.90	 -14.92	   5.10
	  0.464	 -0.734	  0.495
	 -0.442	 -0.676	 -0.590
	  0.768	  0.056	 -0.638

9 	  49.08	 -23.22	   5.64
	  0.619	 -0.763	  0.184
	  0.753	  0.643	  0.135
	 -0.223	  0.054	  0.973

2 	  32.62	  -7.38	  22.75
	  0.022	  0.999	 -0.033
	 -1.000	  0.023	  0.004
	  0.005	  0.032	  0.999

3 	  44.07	  -1.92	  -0.54
	  0.611	 -0.271	  0.744
	  0.116	  0.960	  0.254
	 -0.783	 -0.069	  0.618

4 	  37.83	   5.50	  -4.87
	  0.541	  0.840	 -0.032
	 -0.711	  0.477	  0.517
	  0.451	 -0.257	  0.855

5 	  43.21	  13.39	   3.76
	  0.592	  0.793	  0.140
	  0.664	 -0.579	  0.474
	  0.458	 -0.188	 -0.869

6 	  49.27	  21.08	   2.29
	  0.609	  0.785	  0.115
	 -0.788	  0.581	  0.203
	  0.094	 -0.215	  0.972

7 	  38.29	  -9.21	  -3.69
	  0.531	 -0.813	  0.239
	  0.676	  0.236	 -0.698
	  0.512	  0.532	  0.674

8 	  40.43	 -13.45	   6.98
	  0.407	 -0.586	  0.701
	 -0.297	 -0.810	 -0.505
	  0.864	 -0.002	 -0.504

9 	  47.97	 -20.74	  12.20
	  0.518	 -0.650	  0.556
	  0.736	  0.669	  0.101
	 -0.443	  0.354	  0.823

2 	  32.62	  -7.38	  22.75
	  0.022	  0.999	 -0.033
	 -1.000	  0.023	  0.004
	  0.005	  0.032	  0.999

3 	  44.61	  -1.81	   0.11
	  0.549	 -0.278	  0.788
	  0.072	  0.955	  0.287
	 -0.833	 -0.101	  0.544

4 	  38.99	   5.80	  -4.48
	  0.536	  0.839	  0.094
	 -0.786	  0.455	  0.419
	  0.309	 -0.299	  0.903

5 	  42.42	  11.57	   7.33
	  0.524	  0.727	  0.443
	  0.589	 -0.685	  0.429
	  0.617	  0.035	 -0.786

6 	  48.69	  19.09	   9.00
	  0.623	  0.683	  0.381
	 -0.778	  0.490	  0.393
	  0.083	 -0.542	  0.836

7 	  39.55	  -9.12	  -3.62
	  0.461	 -0.816	  0.349
	  0.804	  0.217	 -0.554
	  0.377	  0.535	  0.756

8 	  40.10	 -11.51	   8.10
	  0.272	 -0.330	  0.904
	 -0.017	 -0.941	 -0.337
	  0.962	  0.076	 -0.261

9 	  46.46	 -16.35	  17.60
	  0.382	 -0.358	  0.851
	  0.785	  0.611	 -0.092
	 -0.495	  0.703	  0.512

2 	  32.61	  -7.38	  22.75
	  0.022	  0.999	 -0.033
	 -1.000	  0.023	  0.003
	  0.005	  0.032	  0.999

3 	  45.30	  -1.48	   0.69
	  0.474	 -0.276	  0.836
	  0.013	  0.952	  0.306
	 -0.881	 -0.134	  0.454

4 	  40.15	   6.15	  -4.15
	  0.502	  0.840	  0.203
	 -0.848	  0.433	  0.304
	  0.167	 -0.325	  0.931

5 	  40.99	   9.11	   9.54
	  0.444	  0.524	  0.726
	  0.408	 -0.840	  0.358
	  0.799	  0.136	 -0.586

6 	  46.44	  15.66	  15.36
	  0.488	  0.474	  0.732
	 -0.870	  0.200	  0.450
	  0.066	 -0.857	  0.511

7 	  40.24	  -9.05	  -3.50
	  0.363	 -0.849	  0.383
	  0.879	  0.175	 -0.443
	  0.310	  0.497	  0.810

8 	  39.36	 -10.97	   8.49
	  0.193	 -0.139	  0.971
	  0.326	 -0.925	 -0.195
	  0.926	  0.353	 -0.132

9 	  45.21	 -13.18	  19.56
	  0.401	 -0.061	  0.914
	  0.827	  0.454	 -0.329
	 -0.402	  0.887	  0.230

2 	  32.62	  -7.38	  22.75
	  0.022	  0.999	 -0.033
	 -1.000	  0.023	  0.003
	  0.005	  0.032	  0.999

3 	  45.49	  -1.48	   1.12
	  0.414	 -0.292	  0.862
	  0.015	  0.949	  0.314
	 -0.910	 -0.117	  0.397

4 	  40.87	   6.35	  -3.74
	  0.509	  0.820	  0.261
	 -0.856	  0.449	  0.254
	  0.091	 -0.354	  0.931

5 	  39.74	   8.24	  10.05
	  0.340	  0.299	  0.892
	  0.084	 -0.954	  0.287
	  0.937	 -0.022	 -0.349

6 	  45.56	  12.18	  17.91
	  0.419	  0.220	  0.880
	 -0.894	  0.275	  0.354
	 -0.169	 -0.936	  0.311

7 	  40.24	  -9.05	  -3.43
	  0.302	 -0.870	  0.389
	  0.908	  0.137	 -0.397
	  0.292	  0.473	  0.831

8 	  38.44	 -11.13	   8.53
	  0.138	 -0.127	  0.982
	  0.368	 -0.914	 -0.169
	  0.920	  0.384	 -0.079

9 	  44.75	 -12.55	  19.58
	  0.465	  0.035	  0.884
	  0.818	  0.367	 -0.442
	 -0.345	  0.928	  0.141

2 	  32.62	  -7.38	  22.75
	  0.022	  0.999	 -0.033
	 -1.000	  0.023	  0.003
	  0.005	  0.032	  0.999

3 	  45.54	  -1.72	   1.27
	  0.392	 -0.286	  0.874
	  0.048	  0.955	  0.291
	 -0.919	 -0.072	  0.388

4 	  41.27	   6.17	  -3.78
	  0.524	  0.815	  0.247
	 -0.849	  0.475	  0.230
	  0.069	 -0.331	  0.941

5 	  39.76	   8.30	   9.97
	  0.285	  0.201	  0.937
	 -0.105	 -0.965	  0.238
	  0.953	 -0.165	 -0.254

6 	  45.90	  10.23	  18.19
	  0.407	  0.058	  0.911
	 -0.856	  0.375	  0.355
	 -0.327	 -0.923	  0.201

7 	  40.13	  -9.33	  -3.16
	  0.288	 -0.865	  0.412
	  0.908	  0.110	 -0.403
	  0.303	  0.490	  0.817

8 	  38.18	 -11.32	   8.70
	  0.138	 -0.149	  0.979
	  0.311	 -0.932	 -0.185
	  0.940	  0.330	 -0.082

9 	  45.09	 -12.57	  19.32
	  0.505	  0.061	  0.861
	  0.745	  0.476	 -0.467
	 -0.444	  0.875	  0.194

2 	  32.62	  -7.38	  22.75
	  0.022	  0.999	 -0.033
	 -1.000	  0.022	  0.003
	  0.005	  0.032	  0.999

3 	  45.58	  -2.04	   1.28
	  0.381	 -0.277	  0.882
	  0.075	  0.960	  0.269
	 -0.922	 -0.036	  0.386

4 	  41.54	   5.85	  -3.94
	  0.547	  0.805	  0.230
	 -0.836	  0.506	  0.212
	  0.054	 -0.309	  0.949

5 	  39.97	   8.42	   9.83
	  0.273	  0.202	  0.941
	 -0.201	 -0.944	  0.259
	  0.941	 -0.258	 -0.217

6 	  45.86	  10.20	  18.30
	  0.374	  0.062	  0.925
	 -0.860	  0.398	  0.317
	 -0.354	 -0.913	  0.200

7 	  40.06	  -9.56	  -3.08
	  0.285	 -0.862	  0.420
	  0.906	  0.097	 -0.412
	  0.315	  0.497	  0.808

8 	  38.20	 -11.46	   8.72
	  0.144	 -0.150	  0.978
	  0.311	 -0.932	 -0.188
	  0.939	  0.331	 -0.087

9 	  45.14	 -12.59	  19.30
	  0.503	  0.070	  0.861
	  0.730	  0.500	 -0.464
	 -0.469	  0.861	  0.200

2 	  32.62	  -7.38	  22.75
	  0.022	  0.999	 -0.033
	 -1.000	  0.022	  0.004
	  0.005	  0.032	  0.999

3 	  45.54	  -1.99	   1.14
	  0.408	 -0.273	  0.871
	  0.069	  0.961	  0.268
	 -0.910	 -0.049	  0.411

4 	  41.31	   5.94	  -3.92
	  0.533	  0.814	  0.231
	 -0.843	  0.486	  0.229
	  0.073	 -0.317	  0.945

5 	  39.90	   8.42	   9.88
	  0.277	  0.197	  0.940
	 -0.186	 -0.950	  0.252
	  0.943	 -0.243	 -0.226

6 	  45.83	  10.21	  18.32
	  0.373	  0.059	  0.925
	 -0.860	  0.398	  0.319
	 -0.355	 -0.914	  0.197

7 	  40.10	  -9.46	  -3.18
	  0.303	 -0.859	  0.412
	  0.899	  0.114	 -0.423
	  0.316	  0.498	  0.807

8 	  38.41	 -11.46	   8.58
	  0.154	 -0.158	  0.975
	  0.323	 -0.925	 -0.200
	  0.934	  0.345	 -0.091

9 	  45.26	 -12.60	  19.20
	  0.486	  0.058	  0.872
	  0.715	  0.548	 -0.432
	 -0.508	  0.832	  0.224

