-1.414841e+02,8.382563e+01,1.004967e+02,1.575238e+02,-2.845831e+01,-1.776402e+01,-1.199787e+02,-1.696678e+01,-5.515061e+01,-2.935362e+01,5.815007e+01,-1.081372e+02,-7.841183e+03,0,0,-1.414841e+02,-8.382563e+01,-1.004967e+02,-1.399984e+02,-1.149503e+01,-4.561168e+01,1.461965e+02,3.317280e+01,5.814932e+01,1.379388e+02,5.494683e+01,3.851032e+01,-7.941146e+03,0,0
-1.433041e+02,8.434281e+01,1.022972e+02,1.585595e+02,-2.966337e+01,-1.564025e+01,-1.194931e+02,-1.526420e+01,-5.491924e+01,-2.974555e+01,5.791351e+01,-1.053400e+02,-7.863861e+03,0,0,-1.433041e+02,-8.434281e+01,-1.022972e+02,-1.381548e+02,-1.206675e+01,-4.613298e+01,1.466414e+02,3.306599e+01,5.842388e+01,1.364898e+02,5.469730e+01,3.691257e+01,-7.946426e+03,0,0
-1.447999e+02,8.473389e+01,1.037833e+02,1.592007e+02,-2.999859e+01,-1.557425e+01,-1.192461e+02,-1.420441e+01,-5.498900e+01,-3.011147e+01,5.796291e+01,-1.046087e+02,-7.843460e+03,0,0,-1.447999e+02,-8.473389e+01,-1.037833e+02,-1.372051e+02,-1.164042e+01,-4.616678e+01,1.468374e+02,3.300718e+01,5.869284e+01,1.354294e+02,5.405185e+01,3.541586e+01,-7.952251e+03,0,0
-1.463282e+02,8.500669e+01,1.052888e+02,1.599967e+02,-3.032265e+01,-1.473519e+01,-1.188351e+02,-1.333593e+01,-5.495384e+01,-3.042992e+01,5.745836e+01,-1.034641e+02,-7.843570e+03,0,0,-1.463282e+02,-8.500669e+01,-1.052888e+02,-1.348453e+02,-1.211935e+01,-4.344272e+01,1.476741e+02,3.315278e+01,5.875445e+01,1.340719e+02,5.379847e+01,3.359122e+01,-7.783886e+03,0,0
-1.477149e+02,8.541278e+01,1.065864e+02,1.606774e+02,-3.087343e+01,-1.400635e+01,-1.181760e+02,-1.241374e+01,-5.478250e+01,-3.070818e+01,5.716395e+01,-1.027680e+02,-7.843396e+03,0,0,-1.477149e+02,-8.541278e+01,-1.065864e+02,-1.336058e+02,-1.233661e+01,-4.635798e+01,1.480395e+02,3.334650e+01,5.900891e+01,1.329629e+02,5.346023e+01,3.107093e+01,-7.962104e+03,0,0
-1.484763e+02,8.570897e+01,1.073204e+02,1.613958e+02,-3.136223e+01,-9.843539e+00,-1.175272e+02,-1.122952e+01,-5.505428e+01,-3.094338e+01,5.722348e+01,-1.031734e+02,-7.844137e+03,0,0,-1.484763e+02,-8.570897e+01,-1.073204e+02,-1.321875e+02,-1.192977e+01,-4.570506e+01,1.485041e+02,3.390396e+01,5.940436e+01,1.313647e+02,5.316520e+01,2.806488e+01,-7.800129e+03,0,0
-1.508004e+02,8.603875e+01,1.095881e+02,1.623271e+02,-3.179033e+01,-1.004971e+01,-1.169103e+02,-9.792531e+00,-5.531077e+01,-3.126130e+01,5.742664e+01,-1.034294e+02,-7.844779e+03,0,0,-1.508004e+02,-8.603875e+01,-1.095881e+02,-1.290366e+02,-1.206336e+01,-4.489706e+01,1.494987e+02,3.421937e+01,5.960200e+01,1.297084e+02,5.320097e+01,2.492544e+01,-7.802347e+03,0,0
-1.515716e+02,8.651195e+01,1.103360e+02,1.630000e+02,-3.228124e+01,-8.741609e+00,-1.163167e+02,-8.670394e+00,-5.527310e+01,-3.151058e+01,5.743724e+01,-1.029487e+02,-7.845100e+03,0,0,-1.515716e+02,-8.651195e+01,-1.103360e+02,-1.275360e+02,-1.192987e+01,-4.306459e+01,1.497607e+02,3.425579e+01,5.995785e+01,1.284029e+02,5.300395e+01,2.151817e+01,-7.805859e+03,0,0
-1.513139e+02,8.681216e+01,1.099644e+02,1.639393e+02,-3.304357e+01,-7.802001e+00,-1.157078e+02,-7.669531e+00,-5.509840e+01,-3.137778e+01,5.741859e+01,-1.025346e+02,-7.844927e+03,0,0,-1.513139e+02,-8.681216e+01,-1.099644e+02,-1.254240e+02,-1.216330e+01,-4.475882e+01,1.503804e+02,3.432670e+01,5.998153e+01,1.267953e+02,5.318192e+01,1.767601e+01,-7.984393e+03,0,0
-1.505601e+02,8.721878e+01,1.089795e+02,1.650830e+02,-3.399886e+01,-6.601311e+00,-1.150354e+02,-6.466061e+00,-5.473813e+01,-3.118138e+01,5.763438e+01,-1.023126e+02,-7.845562e+03,0,0,-1.505601e+02,-8.721878e+01,-1.089795e+02,-1.237394e+02,-1.220822e+01,-4.333457e+01,1.506874e+02,3.454505e+01,6.024214e+01,1.255952e+02,5.326314e+01,1.396482e+01,-7.987591e+03,0,0
-1.491391e+02,8.754719e+01,1.073731e+02,1.657453e+02,-3.463377e+01,-6.611086e+00,-1.140506e+02,-5.250932e+00,-5.480853e+01,-3.120513e+01,5.806571e+01,-1.029623e+02,-7.845499e+03,0,0,-1.491391e+02,-8.754719e+01,-1.073731e+02,-1.220863e+02,-1.232995e+01,-4.213285e+01,1.510943e+02,3.466072e+01,6.033575e+01,1.242765e+02,5.336961e+01,1.090833e+01,-7.989700e+03,0,0
-1.435008e+02,8.762127e+01,1.013815e+02,1.665626e+02,-3.534088e+01,-6.086237e+00,-1.129377e+02,-4.201818e+00,-5.500932e+01,-3.063471e+01,5.821399e+01,-1.040484e+02,-7.846428e+03,0,0,-1.435008e+02,-8.762127e+01,-1.013815e+02,-1.207049e+02,-1.353362e+01,-4.293975e+01,1.515558e+02,3.489584e+01,6.019779e+01,1.230977e+02,5.365805e+01,8.471407e+00,-7.991579e+03,0,0
-1.389904e+02,8.778962e+01,9.621401e+01,1.671576e+02,-3.644993e+01,-5.251560e+00,-1.119688e+02,-3.226420e+00,-5.479217e+01,-3.030942e+01,5.894377e+01,-1.051124e+02,-7.847531e+03,0,0,-1.389904e+02,-8.778962e+01,-9.621401e+01,-1.197249e+02,-1.491720e+01,-4.457225e+01,1.519531e+02,3.540088e+01,6.012144e+01,1.222322e+02,5.399599e+01,5.522731e+00,-7.993676e+03,0,0
-1.347580e+02,8.771701e+01,9.127053e+01,1.674150e+02,-3.726303e+01,-3.706458e+00,-1.108877e+02,-2.348785e+00,-5.490622e+01,-2.981814e+01,5.929389e+01,-1.065774e+02,-7.848205e+03,0,0,-1.347580e+02,-8.771701e+01,-9.127053e+01,-1.182729e+02,-1.711114e+01,-4.353248e+01,1.530049e+02,3.601743e+01,5.956165e+01,1.215295e+02,5.461876e+01,2.549315e+00,-7.995837e+03,0,0
-1.333849e+02,8.767831e+01,8.944001e+01,1.673949e+02,-3.762244e+01,-4.115654e+00,-1.101264e+02,-1.838230e+00,-5.501968e+01,-2.961022e+01,5.950139e+01,-1.073975e+02,-8.021267e+03,0,0,-1.333849e+02,-8.767831e+01,-8.944001e+01,-1.185261e+02,-1.789848e+01,-4.367334e+01,1.533683e+02,3.654038e+01,5.935215e+01,1.209358e+02,5.496349e+01,9.540861e-01,-7.824633e+03,0,0
-1.314831e+02,8.728454e+01,8.670093e+01,1.671512e+02,-3.842302e+01,-3.881892e+00,-1.095477e+02,-1.708982e+00,-5.513848e+01,-2.907526e+01,5.986170e+01,-1.090297e+02,-8.023749e+03,0,0,-1.314831e+02,-8.728454e+01,-8.670093e+01,-1.169004e+02,-2.070409e+01,-4.443509e+01,1.548786e+02,3.760492e+01,5.839348e+01,1.200566e+02,5.556462e+01,-1.517130e+00,-7.824831e+03,0,0
-1.311123e+02,8.701521e+01,8.570220e+01,1.669847e+02,-3.872046e+01,-6.029830e+00,-1.087484e+02,-1.516773e+00,-5.507241e+01,-2.882037e+01,5.962802e+01,-1.103069e+02,-8.024150e+03,0,0,-1.311123e+02,-8.701521e+01,-8.570220e+01,-1.142407e+02,-2.355775e+01,-4.468493e+01,1.566353e+02,3.830006e+01,5.726459e+01,1.193490e+02,5.637391e+01,-4.381220e+00,-7.827185e+03,0,0
-1.344434e+02,8.702929e+01,8.846343e+01,1.668315e+02,-3.885580e+01,-1.152078e+01,-1.080791e+02,-1.406585e+00,-5.479864e+01,-2.883861e+01,5.962464e+01,-1.111967e+02,-7.852909e+03,0,0,-1.344434e+02,-8.702929e+01,-8.846343e+01,-1.105386e+02,-2.636090e+01,-4.455053e+01,1.592688e+02,3.863040e+01,5.601278e+01,1.189898e+02,5.694569e+01,-7.608678e+00,-7.827179e+03,0,0
-1.411298e+02,8.705836e+01,9.457259e+01,1.663265e+02,-3.857931e+01,-6.232495e+00,-1.075122e+02,-1.852242e+00,-5.439370e+01,-2.904082e+01,5.947661e+01,-1.118876e+02,-7.853502e+03,0,0,-1.411298e+02,-8.705836e+01,-9.457259e+01,-1.068962e+02,-2.778961e+01,-4.209757e+01,1.612391e+02,3.895335e+01,5.557115e+01,1.183530e+02,5.709024e+01,-1.129347e+01,-7.828361e+03,0,0
-1.496339e+02,8.733418e+01,1.023534e+02,1.663179e+02,-3.920697e+01,-6.540423e+00,-1.075260e+02,-1.946813e+00,-5.387550e+01,-2.955615e+01,5.975520e+01,-1.129461e+02,-7.853511e+03,0,0,-1.496339e+02,-8.733418e+01,-1.023534e+02,-1.028700e+02,-2.893984e+01,-4.362131e+01,1.633366e+02,3.904231e+01,5.548949e+01,1.183936e+02,5.684801e+01,-1.521562e+01,-7.832832e+03,0,0
-1.535472e+02,8.739018e+01,1.058692e+02,1.664405e+02,-3.912641e+01,-6.865384e+00,-1.070413e+02,-1.904974e+00,-5.343485e+01,-2.966850e+01,5.985542e+01,-1.136714e+02,-7.854502e+03,0,0,-1.535472e+02,-8.739018e+01,-1.058692e+02,-1.010897e+02,-3.081718e+01,-4.239459e+01,1.646892e+02,3.943314e+01,5.448706e+01,1.182229e+02,5.760137e+01,-1.762145e+01,-7.831949e+03,0,0
-1.537112e+02,8.723153e+01,1.055178e+02,1.662257e+02,-3.945311e+01,-8.149071e+00,-1.068881e+02,-1.927533e+00,-5.291910e+01,-2.945007e+01,6.009658e+01,-1.144281e+02,-7.854961e+03,0,0,-1.537112e+02,-8.723153e+01,-1.055178e+02,-1.015382e+02,-3.256347e+01,-4.282989e+01,1.654601e+02,4.008153e+01,5.344418e+01,1.152845e+02,5.719805e+01,-1.296538e+01,-7.827576e+03,0,0
-1.551954e+02,8.706768e+01,1.066847e+02,1.662191e+02,-3.960522e+01,-7.468557e+00,-1.067030e+02,-1.699322e+00,-5.273177e+01,-2.939369e+01,6.020203e+01,-1.150797e+02,-7.855996e+03,0,0,-1.551954e+02,-8.706768e+01,-1.066847e+02,-1.006515e+02,-3.372048e+01,-4.360805e+01,1.663525e+02,4.018427e+01,5.263824e+01,1.152326e+02,5.749770e+01,-1.402311e+01,-7.843428e+03,0,0
-1.552234e+02,8.701201e+01,1.065398e+02,1.663061e+02,-3.966630e+01,-8.954462e+00,-1.062739e+02,-1.356049e+00,-5.254165e+01,-2.922793e+01,5.999204e+01,-1.155867e+02,-7.856927e+03,0,0,-1.552234e+02,-8.701201e+01,-1.065398e+02,-9.932038e+01,-3.437201e+01,-4.304502e+01,1.671227e+02,4.005443e+01,5.211392e+01,1.149903e+02,5.784073e+01,-1.529212e+01,-7.832580e+03,0,0
-1.551718e+02,8.701514e+01,1.064404e+02,1.664015e+02,-3.979475e+01,-7.481791e+00,-1.060323e+02,-1.292613e+00,-5.241828e+01,-2.909852e+01,5.978607e+01,-1.156678e+02,-7.857073e+03,0,0,-1.551718e+02,-8.701514e+01,-1.064404e+02,-9.853116e+01,-3.444957e+01,-4.263198e+01,1.676024e+02,4.000682e+01,5.186061e+01,1.148162e+02,5.788433e+01,-1.592636e+01,-7.827756e+03,0,0
-1.562296e+02,8.703650e+01,1.075400e+02,1.665509e+02,-3.965688e+01,-7.533868e+00,-1.058837e+02,-1.189367e+00,-5.227453e+01,-2.907860e+01,5.942925e+01,-1.153957e+02,-7.856689e+03,0,0,-1.562296e+02,-8.703650e+01,-1.075400e+02,-9.708088e+01,-3.511309e+01,-4.171827e+01,1.685493e+02,3.985447e+01,5.118306e+01,1.146297e+02,5.782067e+01,-1.631819e+01,-7.827082e+03,0,0
-1.592501e+02,8.708504e+01,1.105358e+02,1.666107e+02,-3.961815e+01,-7.629372e+00,-1.058639e+02,-1.033521e+00,-5.216653e+01,-2.918636e+01,5.928769e+01,-1.155158e+02,-7.856478e+03,0,0,-1.592501e+02,-8.708504e+01,-1.105358e+02,-9.530007e+01,-3.586179e+01,-4.149981e+01,1.694450e+02,3.977694e+01,5.065730e+01,1.146324e+02,5.794672e+01,-1.715226e+01,-7.827364e+03,0,0
-1.651051e+02,8.723126e+01,1.163252e+02,1.666049e+02,-3.955324e+01,-7.477882e+00,-1.060918e+02,-7.548598e-01,-5.211853e+01,-2.959222e+01,5.946957e+01,-1.156158e+02,-7.858118e+03,0,0,-1.651051e+02,-8.723126e+01,-1.163252e+02,-9.396390e+01,-3.602851e+01,-4.039861e+01,1.700800e+02,3.963912e+01,5.050067e+01,1.147468e+02,5.781565e+01,-1.808267e+01,-7.827195e+03,0,0
-1.719098e+02,8.730037e+01,1.230110e+02,1.668067e+02,-3.972183e+01,-6.612750e+00,-1.063765e+02,-5.535325e-01,-5.201812e+01,-2.996420e+01,5.957813e+01,-1.157541e+02,-7.856289e+03,0,0,-1.719098e+02,-8.730037e+01,-1.230110e+02,-9.335724e+01,-3.625590e+01,-4.012888e+01,1.705688e+02,3.967294e+01,5.041662e+01,1.148824e+02,5.748912e+01,-1.874590e+01,-7.827571e+03,0,0
-1.757467e+02,8.726431e+01,1.268719e+02,1.665722e+02,-3.930064e+01,-7.856048e+00,-1.064171e+02,-3.348538e-01,-5.229335e+01,-3.033695e+01,5.923113e+01,-1.160410e+02,-7.856813e+03,0,0,-1.757467e+02,-8.726431e+01,-1.268719e+02,-9.256190e+01,-3.685051e+01,-4.070086e+01,1.712555e+02,3.973097e+01,5.007426e+01,1.179948e+02,5.828556e+01,-2.465675e+01,-7.839118e+03,0,0
-1.788179e+02,8.725039e+01,1.298904e+02,1.665191e+02,-3.921903e+01,-6.169643e+00,-1.063581e+02,-1.301172e-01,-5.233814e+01,-3.053764e+01,5.888689e+01,-1.159228e+02,-7.856722e+03,0,0,-1.788179e+02,-8.725039e+01,-1.298904e+02,-9.239963e+01,-3.676769e+01,-4.067275e+01,1.714025e+02,3.977591e+01,5.010279e+01,1.182138e+02,5.820114e+01,-2.485046e+01,-7.833395e+03,0,0
-1.793597e+02,8.721719e+01,1.304680e+02,1.667088e+02,-3.919827e+01,-4.559560e+00,-1.061286e+02,5.245324e-03,-5.224306e+01,-3.042376e+01,5.865034e+01,-1.157547e+02,-7.856550e+03,0,0,-1.793597e+02,-8.721719e+01,-1.304680e+02,-9.208062e+01,-3.681504e+01,-4.059959e+01,1.714494e+02,3.974332e+01,5.009591e+01,1.183251e+02,5.808811e+01,-2.450413e+01,-7.833030e+03,0,0
-1.798338e+02,8.720128e+01,1.308481e+02,1.666439e+02,-3.949506e+01,-4.690071e+00,-1.061566e+02,2.274880e-02,-5.202084e+01,-3.031869e+01,5.866792e+01,-1.157247e+02,-7.856681e+03,0,0,-1.798338e+02,-8.720128e+01,-1.308481e+02,-9.212869e+01,-3.732326e+01,-3.867528e+01,1.717900e+02,3.983119e+01,4.978666e+01,1.184199e+02,5.828400e+01,-2.461945e+01,-7.841544e+03,0,0
-1.796278e+02,8.720336e+01,1.305635e+02,1.666426e+02,-3.957036e+01,-6.641568e+00,-1.061113e+02,-2.396746e-02,-5.187700e+01,-3.026881e+01,5.879011e+01,-1.159261e+02,-7.856921e+03,0,0,-1.796278e+02,-8.720336e+01,-1.305635e+02,-9.195761e+01,-3.727874e+01,-3.859943e+01,1.718195e+02,3.991382e+01,4.980075e+01,1.188226e+02,5.862207e+01,-2.407648e+01,-7.832086e+03,0,0
-1.788565e+02,8.716640e+01,1.297541e+02,1.665703e+02,-3.958950e+01,-6.462025e+00,-1.060916e+02,-1.489877e-01,-5.177959e+01,-3.019926e+01,5.864241e+01,-1.159070e+02,-7.856398e+03,0,0,-1.788565e+02,-8.716640e+01,-1.297541e+02,-9.200634e+01,-3.719578e+01,-3.935396e+01,1.718497e+02,3.998599e+01,4.975879e+01,1.161175e+02,5.770051e+01,-1.818859e+01,-7.826656e+03,0,0
-1.775652e+02,8.714568e+01,1.284932e+02,1.664198e+02,-3.981309e+01,-6.369111e+00,-1.060266e+02,-6.699383e-01,-5.142802e+01,-3.002938e+01,5.876880e+01,-1.155043e+02,-7.855359e+03,0,0,-1.775652e+02,-8.714568e+01,-1.284932e+02,-9.240736e+01,-3.543618e+01,-4.125525e+01,1.712119e+02,4.074576e+01,5.083318e+01,1.172288e+02,5.772502e+01,-1.626751e+01,-7.824851e+03,0,0
-1.683038e+02,8.688667e+01,1.198120e+02,1.662697e+02,-3.935446e+01,-8.167445e+00,-1.063557e+02,-1.948922e+00,-5.141885e+01,-2.963446e+01,5.844342e+01,-1.143536e+02,-7.854459e+03,0,0,-1.683038e+02,-8.688667e+01,-1.198120e+02,-9.237256e+01,-3.450047e+01,-3.903220e+01,1.711600e+02,4.096694e+01,5.060406e+01,1.178100e+02,5.800475e+01,-1.339516e+01,-7.822726e+03,0,0
-1.627456e+02,8.662340e+01,1.144388e+02,1.657183e+02,-3.914939e+01,-8.321589e+00,-1.066928e+02,-3.177915e+00,-5.120238e+01,-2.918276e+01,5.911660e+01,-1.134419e+02,-7.852895e+03,0,0,-1.627456e+02,-8.662340e+01,-1.144388e+02,-9.354178e+01,-3.380490e+01,-4.040337e+01,1.705646e+02,4.162117e+01,5.066112e+01,1.189936e+02,5.842866e+01,-9.662374e+00,-7.821631e+03,0,0
-1.572721e+02,8.620515e+01,1.091832e+02,1.652546e+02,-3.858466e+01,-1.015604e+01,-1.070965e+02,-4.643761e+00,-5.101077e+01,-2.862913e+01,6.017568e+01,-1.136707e+02,-7.852189e+03,0,0,-1.572721e+02,-8.620515e+01,-1.091832e+02,-9.398150e+01,-3.354717e+01,-4.038565e+01,1.703995e+02,4.189675e+01,5.024308e+01,1.228900e+02,5.981474e+01,-1.075430e+01,-7.823518e+03,0,0
-1.537474e+02,8.600315e+01,1.057200e+02,1.645432e+02,-3.870469e+01,-1.117568e+01,-1.079044e+02,-6.195692e+00,-5.037767e+01,-2.832035e+01,6.116374e+01,-1.136445e+02,-7.851634e+03,0,0,-1.537474e+02,-8.600315e+01,-1.057200e+02,-9.666351e+01,-3.252236e+01,-4.230454e+01,1.690121e+02,4.249995e+01,5.062490e+01,1.240840e+02,5.982294e+01,-6.244178e+00,-7.822323e+03,0,0
-1.479515e+02,8.562418e+01,1.001460e+02,1.644441e+02,-3.834461e+01,-1.203619e+01,-1.082158e+02,-7.360972e+00,-5.021951e+01,-2.751792e+01,6.181759e+01,-1.136743e+02,-7.850820e+03,0,0,-1.479515e+02,-8.562418e+01,-1.001460e+02,-1.001653e+02,-3.149850e+01,-4.408941e+01,1.673551e+02,4.284723e+01,5.076579e+01,1.247985e+02,5.989690e+01,-1.491682e+00,-7.819671e+03,0,0
-1.439000e+02,8.531561e+01,9.634164e+01,1.638424e+02,-3.873316e+01,-1.141542e+01,-1.089256e+02,-8.524390e+00,-4.959531e+01,-2.698557e+01,6.257347e+01,-1.134826e+02,-7.850227e+03,0,0,-1.439000e+02,-8.531561e+01,-9.634164e+01,-1.035502e+02,-3.019641e+01,-4.555726e+01,1.653236e+02,4.288625e+01,5.127156e+01,1.259900e+02,5.997861e+01,4.419312e+00,-7.990084e+03,0,0
-1.379890e+02,8.485739e+01,9.073176e+01,1.635098e+02,-3.891924e+01,-1.245192e+01,-1.096113e+02,-9.911073e+00,-4.891357e+01,-2.606316e+01,6.303057e+01,-1.129476e+02,-7.849530e+03,0,0,-1.379890e+02,-8.485739e+01,-9.073176e+01,-1.064592e+02,-2.848540e+01,-4.601724e+01,1.635686e+02,4.295188e+01,5.155232e+01,1.270294e+02,5.966661e+01,9.854885e+00,-7.985103e+03,0,0
-1.362469e+02,8.466323e+01,8.909356e+01,1.630622e+02,-3.909167e+01,-1.400632e+01,-1.103486e+02,-1.099560e+01,-4.835781e+01,-2.527860e+01,6.388467e+01,-1.125647e+02,-8.020882e+03,0,0,-1.362469e+02,-8.466323e+01,-8.909356e+01,-1.105234e+02,-2.716215e+01,-4.950047e+01,1.616913e+02,4.367147e+01,5.211947e+01,1.284874e+02,5.904975e+01,1.535684e+01,-7.981124e+03,0,0
