-1.364478e+02,8.466038e+01,9.349175e+01,1.579045e+02,-2.762063e+01,-2.302786e+01,-1.155436e+02,-2.092868e+01,-4.981258e+01,-2.949038e+01,6.031328e+01,-1.213660e+02,-7.626570e+03,0,0,-1.364478e+02,-8.466038e+01,-9.349175e+01,-1.402491e+02,-6.483494e+00,-5.622660e+01,1.448375e+02,3.879988e+01,6.116591e+01,1.430764e+02,4.950736e+01,4.942663e+01,-7.555350e+03,0,0
-1.332019e+02,8.377991e+01,9.027392e+01,1.562881e+02,-2.612908e+01,-2.552976e+01,-1.167810e+02,-2.333898e+01,-5.126895e+01,-2.824203e+01,6.075764e+01,-1.272921e+02,-7.626701e+03,0,0,-1.332019e+02,-8.377991e+01,-9.027392e+01,-1.413394e+02,-4.688345e+00,-5.752350e+01,1.439874e+02,3.863135e+01,6.161442e+01,1.446449e+02,5.040169e+01,5.072345e+01,-7.552320e+03,0,0
-1.321296e+02,8.246275e+01,8.901959e+01,1.548706e+02,-2.451726e+01,-2.906287e+01,-1.177784e+02,-2.601083e+01,-5.305321e+01,-2.672139e+01,6.100693e+01,-1.348712e+02,-7.626791e+03,0,0,-1.321296e+02,-8.246275e+01,-8.901959e+01,-1.427576e+02,-1.962243e+00,-5.863193e+01,1.430387e+02,3.859083e+01,6.213040e+01,1.455707e+02,5.149412e+01,5.226846e+01,-7.546741e+03,0,0
-1.307859e+02,8.140112e+01,8.764922e+01,1.533359e+02,-2.276135e+01,-3.033172e+01,-1.185728e+02,-2.815039e+01,-5.471711e+01,-2.548324e+01,6.118874e+01,-1.417127e+02,-7.627082e+03,0,0,-1.307859e+02,-8.140112e+01,-8.764922e+01,-1.443794e+02,3.968184e-01,-5.932769e+01,1.422003e+02,3.847421e+01,6.251981e+01,1.462955e+02,5.174953e+01,5.353953e+01,-7.546423e+03,0,0
-1.300909e+02,8.050639e+01,8.716420e+01,1.523934e+02,-2.083865e+01,-3.246877e+01,-1.193512e+02,-2.951849e+01,-5.645434e+01,-2.473372e+01,6.095072e+01,-1.471771e+02,-7.626672e+03,0,0,-1.300909e+02,-8.050639e+01,-8.716420e+01,-1.455500e+02,1.552079e+00,-5.920983e+01,1.419682e+02,3.846843e+01,6.223601e+01,1.458834e+02,5.173120e+01,5.527492e+01,-7.543950e+03,0,0
-1.303177e+02,8.012569e+01,8.749379e+01,1.517443e+02,-1.955416e+01,-3.454305e+01,-1.202192e+02,-3.024617e+01,-5.791319e+01,-2.465382e+01,6.096268e+01,-1.544314e+02,-7.626417e+03,0,0,-1.303177e+02,-8.012569e+01,-8.749379e+01,-1.457516e+02,2.173372e+00,-5.894787e+01,1.418432e+02,3.838768e+01,6.222212e+01,1.458492e+02,5.168216e+01,5.565146e+01,-7.543313e+03,0,0
-1.300615e+02,7.974702e+01,8.729491e+01,1.513603e+02,-1.867694e+01,-3.526588e+01,-1.203790e+02,-3.073141e+01,-5.850479e+01,-2.444359e+01,6.053571e+01,-1.551218e+02,-7.627085e+03,0,0,-1.300615e+02,-7.974702e+01,-8.729491e+01,-1.464123e+02,2.326631e+00,-6.007402e+01,1.419540e+02,3.867379e+01,6.189920e+01,1.455013e+02,5.172220e+01,5.599269e+01,-7.542860e+03,0,0
-1.301894e+02,7.955149e+01,8.747505e+01,1.514092e+02,-1.820906e+01,-3.571162e+01,-1.204405e+02,-3.094263e+01,-5.870767e+01,-2.441499e+01,6.020724e+01,-1.557423e+02,-7.627334e+03,0,0,-1.301894e+02,-7.955149e+01,-8.747505e+01,-1.466712e+02,2.453946e+00,-5.989902e+01,1.419562e+02,3.880680e+01,6.170179e+01,1.454397e+02,5.168533e+01,5.627536e+01,-7.542523e+03,0,0
-1.302777e+02,7.942623e+01,8.759110e+01,1.511988e+02,-1.820644e+01,-3.574631e+01,-1.204783e+02,-3.108665e+01,-5.878439e+01,-2.454929e+01,5.987012e+01,-1.550023e+02,-7.627857e+03,0,0,-1.302777e+02,-7.942623e+01,-8.759110e+01,-1.466422e+02,2.242239e+00,-6.013020e+01,1.420612e+02,3.894433e+01,6.157993e+01,1.450888e+02,5.148830e+01,5.672214e+01,-7.542350e+03,0,0
-1.302683e+02,7.942160e+01,8.759255e+01,1.513029e+02,-1.834006e+01,-3.558921e+01,-1.204434e+02,-3.098748e+01,-5.877672e+01,-2.479269e+01,5.936366e+01,-1.536065e+02,-7.628095e+03,0,0,-1.302683e+02,-7.942160e+01,-8.759255e+01,-1.464769e+02,2.000207e+00,-6.038766e+01,1.423120e+02,3.896476e+01,6.132967e+01,1.440778e+02,5.106178e+01,5.664292e+01,-7.544084e+03,0,0
-1.304974e+02,7.953603e+01,8.789001e+01,1.520739e+02,-2.048964e+01,-3.196868e+01,-1.200348e+02,-2.905620e+01,-5.841688e+01,-2.597131e+01,5.765060e+01,-1.368689e+02,-7.637737e+03,0,0,-1.304974e+02,-7.953603e+01,-8.789001e+01,-1.452245e+02,-4.069694e-01,-6.144983e+01,1.438385e+02,3.965317e+01,5.994052e+01,1.406557e+02,5.141335e+01,5.432741e+01,-7.546584e+03,0,0
-1.312783e+02,7.999724e+01,8.872010e+01,1.531159e+02,-2.319775e+01,-3.078520e+01,-1.194321e+02,-2.667404e+01,-5.717224e+01,-2.584628e+01,5.593008e+01,-1.112834e+02,-7.646687e+03,0,0,-1.312783e+02,-7.999724e+01,-8.872010e+01,-1.441871e+02,-1.419114e+00,-6.151164e+01,1.447142e+02,3.989019e+01,5.940190e+01,1.377022e+02,5.173156e+01,4.917859e+01,-7.558295e+03,0,0
-1.318591e+02,8.040886e+01,8.926457e+01,1.538227e+02,-2.574927e+01,-2.679768e+01,-1.193807e+02,-2.468439e+01,-5.616413e+01,-2.556449e+01,5.487524e+01,-1.016857e+02,-7.652938e+03,0,0,-1.318591e+02,-8.040886e+01,-8.926457e+01,-1.421043e+02,-2.877028e+00,-6.129034e+01,1.459764e+02,4.021100e+01,5.874714e+01,1.350652e+02,5.238426e+01,4.496074e+01,-7.562976e+03,0,0
-1.326180e+02,8.106618e+01,8.994768e+01,1.546821e+02,-2.810697e+01,-2.538699e+01,-1.191959e+02,-2.244223e+01,-5.501661e+01,-2.602642e+01,5.423920e+01,-9.771646e+01,-7.654715e+03,0,0,-1.326180e+02,-8.106618e+01,-8.994768e+01,-1.402630e+02,-3.966526e+00,-6.070978e+01,1.467942e+02,3.999624e+01,5.867583e+01,1.333168e+02,5.201107e+01,4.185610e+01,-7.567408e+03,0,0
-1.338510e+02,8.163704e+01,9.112887e+01,1.558818e+02,-2.958275e+01,-2.154095e+01,-1.188394e+02,-2.040015e+01,-5.487282e+01,-2.685316e+01,5.362220e+01,-9.645921e+01,-7.656019e+03,0,0,-1.338510e+02,-8.163704e+01,-9.112887e+01,-1.384168e+02,-5.141697e+00,-6.029558e+01,1.477198e+02,4.003544e+01,5.848266e+01,1.314434e+02,5.195226e+01,3.903588e+01,-7.573966e+03,0,0
-1.342880e+02,8.223594e+01,9.146323e+01,1.572149e+02,-3.049534e+01,-2.088892e+01,-1.178001e+02,-1.847074e+01,-5.509332e+01,-2.688175e+01,5.364900e+01,-9.631892e+01,-7.657077e+03,0,0,-1.342880e+02,-8.223594e+01,-9.146323e+01,-1.360821e+02,-5.582771e+00,-5.939430e+01,1.485702e+02,4.013465e+01,5.855398e+01,1.302584e+02,5.164980e+01,3.520215e+01,-7.577021e+03,0,0
-1.355157e+02,8.293569e+01,9.267025e+01,1.585356e+02,-3.143050e+01,-1.846431e+01,-1.171819e+02,-1.623086e+01,-5.533231e+01,-2.771676e+01,5.336851e+01,-9.614984e+01,-7.656661e+03,0,0,-1.355157e+02,-8.293569e+01,-9.267025e+01,-1.328723e+02,-6.971488e+00,-5.699900e+01,1.498620e+02,4.006537e+01,5.840721e+01,1.284032e+02,5.189990e+01,3.060901e+01,-7.586277e+03,0,0
-1.376157e+02,8.380932e+01,9.450283e+01,1.599690e+02,-3.236202e+01,-1.459616e+01,-1.164253e+02,-1.368090e+01,-5.537894e+01,-2.838467e+01,5.361430e+01,-9.687856e+01,-7.656284e+03,0,0,-1.376157e+02,-8.380932e+01,-9.450283e+01,-1.305026e+02,-8.237830e+00,-5.698650e+01,1.507627e+02,4.011885e+01,5.879087e+01,1.274345e+02,5.204596e+01,2.540980e+01,-7.593943e+03,0,0
-1.405055e+02,8.465936e+01,9.726728e+01,1.611468e+02,-3.356949e+01,-1.271968e+01,-1.159727e+02,-1.144498e+01,-5.544512e+01,-2.941861e+01,5.397784e+01,-9.763235e+01,-7.655529e+03,0,0,-1.405055e+02,-8.465936e+01,-9.726728e+01,-1.288038e+02,-8.619846e+00,-5.634985e+01,1.512183e+02,3.996246e+01,5.942802e+01,1.264624e+02,5.192854e+01,2.142021e+01,-7.605507e+03,0,0
-1.421979e+02,8.522648e+01,9.865115e+01,1.625328e+02,-3.447595e+01,-1.040417e+01,-1.151704e+02,-8.891606e+00,-5.558020e+01,-2.983943e+01,5.433574e+01,-9.869902e+01,-7.486866e+03,0,0,-1.421979e+02,-8.522648e+01,-9.865115e+01,-1.265444e+02,-8.744526e+00,-5.612826e+01,1.517369e+02,4.020119e+01,5.991193e+01,1.252050e+02,5.193655e+01,1.698758e+01,-7.612201e+03,0,0
-1.430004e+02,8.559577e+01,9.923523e+01,1.634795e+02,-3.548711e+01,-7.215941e+00,-1.140903e+02,-7.058423e+00,-5.536694e+01,-2.970593e+01,5.464234e+01,-9.916828e+01,-7.656037e+03,0,0,-1.430004e+02,-8.559577e+01,-9.923523e+01,-1.250686e+02,-9.433328e+00,-5.544364e+01,1.523710e+02,4.061785e+01,6.002018e+01,1.243205e+02,5.229053e+01,1.317550e+01,-7.617276e+03,0,0
-1.445675e+02,8.573046e+01,1.005690e+02,1.639114e+02,-3.602158e+01,-6.243557e+00,-1.136229e+02,-5.878654e+00,-5.514705e+01,-2.942342e+01,5.485991e+01,-9.934633e+01,-7.656422e+03,0,0,-1.445675e+02,-8.573046e+01,-1.005690e+02,-1.222086e+02,-1.178776e+01,-5.494630e+01,1.541323e+02,4.116762e+01,5.896961e+01,1.231203e+02,5.279486e+01,9.220117e+00,-7.620716e+03,0,0
-1.505074e+02,8.600108e+01,1.057827e+02,1.638117e+02,-3.692663e+01,-6.538352e+00,-1.130119e+02,-5.057598e+00,-5.445555e+01,-2.939300e+01,5.546624e+01,-9.976213e+01,-7.656632e+03,0,0,-1.505074e+02,-8.600108e+01,-1.057827e+02,-1.186964e+02,-1.598246e+01,-5.580388e+01,1.567966e+02,4.213337e+01,5.770854e+01,1.198037e+02,5.244626e+01,9.893096e+00,-7.618769e+03,0,0
-1.602143e+02,8.635593e+01,1.147273e+02,1.640215e+02,-3.799219e+01,-5.614529e+00,-1.133141e+02,-4.475503e+00,-5.373058e+01,-2.989407e+01,5.649237e+01,-1.002119e+02,-7.656278e+03,0,0,-1.602143e+02,-8.635593e+01,-1.147273e+02,-1.162285e+02,-1.896276e+01,-5.369852e+01,1.583032e+02,4.263157e+01,5.720400e+01,1.202274e+02,5.301616e+01,7.059543e+00,-7.620434e+03,0,0
-1.624472e+02,8.634836e+01,1.163466e+02,1.639531e+02,-3.894446e+01,-5.326236e+00,-1.132189e+02,-3.927431e+00,-5.335591e+01,-2.986259e+01,5.694806e+01,-1.007529e+02,-7.656480e+03,0,0,-1.624472e+02,-8.634836e+01,-1.163466e+02,-1.141532e+02,-2.245921e+01,-5.410445e+01,1.599701e+02,4.296839e+01,5.603243e+01,1.198613e+02,5.387062e+01,4.073876e+00,-7.622580e+03,0,0
-1.700247e+02,8.631632e+01,1.230892e+02,1.637429e+02,-4.008312e+01,-5.431136e+00,-1.132403e+02,-3.929340e+00,-5.249780e+01,-3.015979e+01,5.749674e+01,-1.009101e+02,-7.656462e+03,0,0,-1.700247e+02,-8.631632e+01,-1.230892e+02,-1.084976e+02,-2.981656e+01,-5.147033e+01,1.643778e+02,4.295809e+01,5.297527e+01,1.200183e+02,5.560325e+01,-6.526302e-01,-7.625845e+03,0,0
1.707442e+02,8.644310e+01,1.416441e+02,1.635631e+02,-4.017077e+01,-5.872214e+00,-1.129295e+02,-4.190644e+00,-5.140923e+01,-3.109237e+01,5.808045e+01,-1.008006e+02,-7.655820e+03,0,0,1.707442e+02,-8.644310e+01,-1.416441e+02,-1.038264e+02,-3.157722e+01,-5.116098e+01,1.672023e+02,4.285690e+01,5.252803e+01,1.204957e+02,5.538746e+01,-4.429747e+00,-7.628813e+03,0,0
1.638840e+02,8.624360e+01,1.484450e+02,1.632011e+02,-3.882808e+01,-6.493911e+00,-1.119547e+02,-4.540836e+00,-5.139498e+01,-3.151038e+01,5.759482e+01,-1.012422e+02,-7.655388e+03,0,0,1.638840e+02,-8.624360e+01,-1.484450e+02,-9.652334e+01,-3.370936e+01,-4.778452e+01,1.709619e+02,4.211758e+01,5.116945e+01,1.196792e+02,5.550895e+01,-9.426377e+00,-7.632111e+03,0,0
1.587965e+02,8.612109e+01,1.533456e+02,1.634961e+02,-3.862222e+01,-6.344770e+00,-1.116239e+02,-4.367488e+00,-5.112647e+01,-3.176878e+01,5.751623e+01,-1.012088e+02,-7.653945e+03,0,0,1.587965e+02,-8.612109e+01,-1.533456e+02,-9.189936e+01,-3.503927e+01,-4.538561e+01,1.730376e+02,4.152738e+01,5.046011e+01,1.191584e+02,5.549879e+01,-1.284602e+01,-7.632499e+03,0,0
1.563664e+02,8.609635e+01,1.551727e+02,1.636902e+02,-3.913521e+01,-7.277336e+00,-1.113307e+02,-4.177767e+00,-5.062213e+01,-3.159297e+01,5.766837e+01,-1.011558e+02,-7.655489e+03,0,0,1.563664e+02,-8.609635e+01,-1.551727e+02,-9.037867e+01,-3.520981e+01,-4.493264e+01,1.739721e+02,4.187749e+01,5.024228e+01,1.188552e+02,5.534365e+01,-1.498091e+01,-7.633668e+03,0,0
1.557605e+02,8.599438e+01,1.553467e+02,1.633978e+02,-3.925160e+01,-7.380589e+00,-1.110617e+02,-4.125082e+00,-5.053447e+01,-3.162825e+01,5.768819e+01,-1.016026e+02,-7.655928e+03,0,0,1.557605e+02,-8.599438e+01,-1.553467e+02,-8.813720e+01,-3.597990e+01,-4.386619e+01,1.754215e+02,4.197253e+01,4.960814e+01,1.215476e+02,5.636341e+01,-2.323480e+01,-7.639465e+03,0,0
1.518427e+02,8.583242e+01,1.588978e+02,1.633005e+02,-3.953852e+01,-6.514734e+00,-1.109687e+02,-3.656217e+00,-5.066284e+01,-3.180323e+01,5.790575e+01,-1.022040e+02,-7.656483e+03,0,0,1.518427e+02,-8.583242e+01,-1.588978e+02,-8.680072e+01,-3.691761e+01,-4.363444e+01,1.765076e+02,4.188211e+01,4.909278e+01,1.218009e+02,5.660890e+01,-2.487520e+01,-7.641176e+03,0,0
1.501356e+02,8.577135e+01,1.603499e+02,1.635492e+02,-3.970431e+01,-5.950550e+00,-1.106070e+02,-3.040998e+00,-5.065903e+01,-3.175037e+01,5.768709e+01,-1.025477e+02,-7.656136e+03,0,0,1.501356e+02,-8.577135e+01,-1.603499e+02,-8.630249e+01,-3.685382e+01,-4.325646e+01,1.767436e+02,4.191271e+01,4.917199e+01,1.217618e+02,5.655505e+01,-2.599439e+01,-7.641980e+03,0,0
1.491166e+02,8.579938e+01,1.613337e+02,1.644150e+02,-3.983574e+01,-5.310711e+00,-1.097883e+02,-2.132486e+00,-5.079578e+01,-3.157215e+01,5.705559e+01,-1.027636e+02,-7.656281e+03,0,0,1.491166e+02,-8.579938e+01,-1.613337e+02,-8.557670e+01,-3.691734e+01,-4.276040e+01,1.769151e+02,4.168076e+01,4.917738e+01,1.217620e+02,5.644453e+01,-2.663394e+01,-7.642596e+03,0,0
1.498764e+02,8.603375e+01,1.603194e+02,1.651181e+02,-4.044576e+01,-5.769933e+00,-1.091234e+02,-1.148573e+00,-5.080710e+01,-3.100360e+01,5.703058e+01,-1.031110e+02,-7.656708e+03,0,0,1.498764e+02,-8.603375e+01,-1.603194e+02,-8.634482e+01,-3.697650e+01,-4.351427e+01,1.765429e+02,4.182253e+01,4.925675e+01,1.215861e+02,5.655883e+01,-2.676348e+01,-7.642497e+03,0,0
1.516252e+02,8.625731e+01,1.582123e+02,1.654757e+02,-4.110527e+01,-5.246901e+00,-1.086086e+02,-5.313746e-01,-5.067304e+01,-3.044839e+01,5.715316e+01,-1.034405e+02,-7.656927e+03,0,0,1.516252e+02,-8.625731e+01,-1.582123e+02,-8.697775e+01,-3.754587e+01,-4.362459e+01,1.763173e+02,4.196441e+01,4.906493e+01,1.214086e+02,5.675513e+01,-2.728304e+01,-7.642026e+03,0,0
1.543529e+02,8.640602e+01,1.552321e+02,1.655468e+02,-4.156136e+01,-5.178288e+00,-1.083915e+02,-3.479177e-01,-5.054650e+01,-3.005925e+01,5.727911e+01,-1.037765e+02,-7.657428e+03,0,0,1.543529e+02,-8.640602e+01,-1.552321e+02,-8.752093e+01,-3.793633e+01,-4.304626e+01,1.762039e+02,4.207077e+01,4.890427e+01,1.211827e+02,5.711567e+01,-2.750487e+01,-7.641187e+03,0,0
1.556657e+02,8.657579e+01,1.537736e+02,1.658554e+02,-4.173792e+01,-4.858527e+00,-1.081980e+02,-3.172389e-01,-5.040065e+01,-2.980870e+01,5.735463e+01,-1.038155e+02,-7.657240e+03,0,0,1.556657e+02,-8.657579e+01,-1.537736e+02,-8.784763e+01,-3.806130e+01,-4.333543e+01,1.760584e+02,4.216361e+01,4.877456e+01,1.211141e+02,5.716008e+01,-2.738262e+01,-7.640448e+03,0,0
1.568456e+02,8.660171e+01,1.525193e+02,1.658655e+02,-4.177321e+01,-5.201789e+00,-1.080557e+02,-3.803137e-01,-5.033928e+01,-2.966400e+01,5.720506e+01,-1.036613e+02,-7.657283e+03,0,0,1.568456e+02,-8.660171e+01,-1.525193e+02,-8.816095e+01,-3.833298e+01,-4.354056e+01,1.760311e+02,4.228875e+01,4.868632e+01,1.214529e+02,5.754442e+01,-2.682317e+01,-7.640289e+03,0,0
1.584600e+02,8.653562e+01,1.510609e+02,1.655265e+02,-4.172544e+01,-4.653435e+00,-1.083777e+02,-1.298720e+00,-5.021197e+01,-2.988048e+01,5.717315e+01,-1.034645e+02,-7.656677e+03,0,0,1.584600e+02,-8.653562e+01,-1.510609e+02,-8.856803e+01,-3.673492e+01,-4.466717e+01,1.750969e+02,4.253677e+01,4.979857e+01,1.223983e+02,5.754839e+01,-2.514873e+01,-7.640621e+03,0,0
1.639111e+02,8.633587e+01,1.471316e+02,1.647216e+02,-3.978714e+01,-7.404360e+00,-1.092121e+02,-2.824525e+00,-5.130459e+01,-3.059972e+01,5.584984e+01,-1.032918e+02,-7.656514e+03,0,0,1.639111e+02,-8.633587e+01,-1.471316e+02,-8.832923e+01,-3.464773e+01,-4.378009e+01,1.743341e+02,4.178436e+01,5.058673e+01,1.225985e+02,5.688419e+01,-2.085781e+01,-7.637344e+03,0,0
1.661026e+02,8.616446e+01,1.458446e+02,1.642818e+02,-3.830182e+01,-7.465116e+00,-1.099730e+02,-3.527129e+00,-5.197236e+01,-3.108482e+01,5.559717e+01,-1.031034e+02,-7.656648e+03,0,0,1.661026e+02,-8.616446e+01,-1.458446e+02,-8.769659e+01,-3.330184e+01,-4.157109e+01,1.736540e+02,4.131613e+01,5.103484e+01,1.200862e+02,5.598436e+01,-1.285949e+01,-7.631793e+03,0,0
1.678705e+02,8.607267e+01,1.445370e+02,1.642279e+02,-3.785807e+01,-7.755962e+00,-1.106026e+02,-4.302508e+00,-5.193599e+01,-3.102505e+01,5.558370e+01,-1.027749e+02,-7.655941e+03,0,0,1.678705e+02,-8.607267e+01,-1.445370e+02,-8.816416e+01,-3.249216e+01,-4.122403e+01,1.732672e+02,4.108977e+01,5.115630e+01,1.208131e+02,5.644561e+01,-1.085359e+01,-7.631968e+03,0,0
1.692158e+02,8.609478e+01,1.436167e+02,1.642268e+02,-3.762069e+01,-6.639730e+00,-1.112528e+02,-4.833877e+00,-5.183859e+01,-3.094440e+01,5.614876e+01,-1.021505e+02,-7.656995e+03,0,0,1.692158e+02,-8.609478e+01,-1.436167e+02,-8.888539e+01,-3.187319e+01,-4.191004e+01,1.726201e+02,4.080655e+01,5.124555e+01,1.214776e+02,5.667355e+01,-8.147096e+00,-7.631999e+03,0,0
