8.609753e+00,-2.610115e+00,1.188835e+00,-2.715845e+01,-3.207643e+00,-8.077034e+00,3.703799e+01,-1.466009e+01,-3.206779e+01,-2.903161e+01,1.795797e+01,3.140167e+01,4.121878e+02,0,0,8.609753e+00,2.610115e+00,-1.188835e+00,-3.230347e+01,5.487976e+00,-6.838745e+00,2.655512e+01,-8.230669e+00,-2.064639e+01,-3.408688e+01,2.512041e+01,7.783167e-01,4.121217e+02,0,0
8.609753e+00,-2.610115e+00,1.188835e+00,-2.704299e+01,-3.081289e+00,-8.069522e+00,3.703799e+01,-1.466009e+01,-3.206779e+01,-2.852081e+01,1.784302e+01,3.086617e+01,4.115268e+02,0,0,8.609753e+00,2.610115e+00,-1.188835e+00,-3.207871e+01,5.803869e+00,-7.553466e+00,2.655512e+01,-8.230669e+00,-2.064639e+01,-2.996076e+01,2.484572e+01,-2.407810e+00,4.069539e+02,0,0
8.616143e+00,-2.609931e+00,1.188814e+00,-2.697773e+01,-2.983060e+00,-8.070869e+00,3.711931e+01,-1.469040e+01,-3.178083e+01,-2.800175e+01,1.753137e+01,3.038096e+01,4.111681e+02,0,0,8.616143e+00,2.609931e+00,-1.188814e+00,-3.197879e+01,6.014137e+00,-8.311885e+00,2.652102e+01,-8.223942e+00,-2.085482e+01,-2.304983e+01,2.350791e+01,-7.707742e+00,4.020775e+02,0,0
9.141700e+00,-2.599687e+00,1.184136e+00,-2.739445e+01,-2.866546e+00,-8.550588e+00,3.697957e+01,-1.500163e+01,-3.220153e+01,-2.964948e+01,1.768698e+01,3.208820e+01,4.126608e+02,0,0,9.141700e+00,2.599687e+00,-1.184136e+00,-3.211353e+01,6.344461e+00,-6.743290e+00,2.736706e+01,-8.063531e+00,-2.086197e+01,-1.171701e+01,2.487042e+01,-1.813090e+01,3.926640e+02,0,0
9.115026e+00,-2.458622e+00,6.303737e-01,-2.757081e+01,-2.168641e+00,-8.867096e+00,3.683609e+01,-1.454618e+01,-3.272812e+01,-2.747113e+01,1.792718e+01,2.975257e+01,4.106525e+02,0,0,9.115026e+00,2.458622e+00,-6.303737e-01,-3.207998e+01,6.559080e+00,-6.143942e+00,2.821662e+01,-7.472992e+00,-2.078782e+01,5.186600e+00,2.576429e+01,-3.365919e+01,3.757654e+02,0,0
9.114005e+00,-2.458628e+00,6.303037e-01,-2.783619e+01,-1.774576e+00,-8.738739e+00,3.683629e+01,-1.454555e+01,-3.272729e+01,-2.764985e+01,1.764793e+01,2.993434e+01,4.105451e+02,0,0,9.114005e+00,2.458628e+00,-6.303037e-01,-3.194694e+01,7.773554e+00,-5.954416e+00,2.922014e+01,-6.351895e+00,-2.118543e+01,1.790450e+01,2.947536e+01,-4.791920e+01,3.603067e+02,0,0
9.090063e+00,-2.317014e+00,7.660675e-02,-2.798373e+01,-1.296897e+00,-8.803365e+00,3.656053e+01,-1.448625e+01,-3.329123e+01,-2.685392e+01,1.817555e+01,2.895800e+01,4.096059e+02,0,0,9.090063e+00,2.317014e+00,-7.660675e-02,-3.197701e+01,7.525196e+00,-4.977602e+00,3.036779e+01,-5.614875e+00,-2.162200e+01,3.000701e+01,3.483931e+01,-6.124951e+01,3.467047e+02,0,0
8.556776e+00,-2.880399e+00,-6.567506e-02,-2.764388e+01,-5.912581e-01,-8.872307e+00,3.711987e+01,-1.405239e+01,-3.330655e+01,-2.468367e+01,1.815376e+01,2.762458e+01,4.080112e+02,0,0,8.556776e+00,2.880399e+00,6.567506e-02,-3.288095e+01,8.763587e+00,-3.095132e+00,3.084767e+01,-4.231889e+00,-2.231518e+01,3.837134e+01,4.011819e+01,-7.035629e+01,3.370451e+02,0,0
8.540872e+00,-2.183523e+00,-4.787700e-01,-2.840746e+01,-2.157907e-01,-9.401912e+00,3.629393e+01,-1.424494e+01,-3.358943e+01,-2.551756e+01,1.843669e+01,2.732892e+01,4.079577e+02,0,0,8.540872e+00,2.183523e+00,4.787700e-01,-3.228192e+01,9.378789e+00,-2.175855e+00,3.259808e+01,-3.422960e+00,-2.289791e+01,4.463060e+01,4.425582e+01,-7.654889e+01,3.297076e+02,0,0
8.505820e+00,-2.594540e+00,-1.177151e+00,-2.802719e+01,9.044936e-02,-7.825921e+00,3.668806e+01,-1.366834e+01,-3.419405e+01,-2.374323e+01,1.923035e+01,2.629872e+01,4.069662e+02,0,0,8.505820e+00,2.594540e+00,1.177151e+00,-3.261627e+01,9.176700e+00,-3.153336e+00,3.276859e+01,-3.306791e+00,-2.290818e+01,4.924108e+01,4.672082e+01,-8.202254e+01,3.246035e+02,0,0
8.504863e+00,-2.594549e+00,-1.177020e+00,-2.782663e+01,-7.189397e-02,-8.887748e+00,3.692947e+01,-1.432194e+01,-3.420130e+01,-2.416065e+01,1.939079e+01,2.668705e+01,4.073164e+02,0,0,8.504863e+00,2.594549e+00,1.177020e+00,-3.315741e+01,1.021124e+01,-8.843013e-01,3.381873e+01,-2.216636e+00,-2.366297e+01,5.101536e+01,5.113498e+01,-8.499611e+01,3.210983e+02,0,0
8.511255e+00,-2.594636e+00,-1.177000e+00,-2.804654e+01,-1.685416e-01,-9.069320e+00,3.692808e+01,-1.432556e+01,-3.420673e+01,-2.432641e+01,1.930482e+01,2.683592e+01,4.075133e+02,0,0,8.511255e+00,2.594636e+00,1.177000e+00,-3.389944e+01,1.060878e+01,-1.145338e+00,3.422712e+01,-1.534297e+00,-2.409018e+01,5.397546e+01,5.392507e+01,-8.835027e+01,3.164948e+02,0,0
9.038403e+00,-2.462366e+00,-1.729649e+00,-2.802943e+01,3.495464e-01,-9.109262e+00,3.653349e+01,-1.415515e+01,-3.481685e+01,-2.529832e+01,2.011884e+01,2.813314e+01,4.083728e+02,0,0,9.038403e+00,2.462366e+00,1.729649e+00,-3.327919e+01,1.060972e+01,-2.237669e+00,3.482053e+01,-2.313483e+00,-2.474636e+01,5.506796e+01,5.605460e+01,-9.095988e+01,3.145832e+02,0,0
9.037389e+00,-2.462372e+00,-1.729457e+00,-2.809912e+01,6.310400e-01,-9.389714e+00,3.661368e+01,-1.415636e+01,-3.501491e+01,-2.524008e+01,2.014472e+01,2.813061e+01,4.082683e+02,0,0,9.037389e+00,2.462372e+00,1.729457e+00,-3.372787e+01,1.081330e+01,-5.408512e-01,3.523745e+01,-1.761239e+00,-2.464511e+01,5.426449e+01,5.755290e+01,-9.099597e+01,3.129305e+02,0,0
8.489486e+00,-2.451129e+00,-1.732015e+00,-2.790482e+01,3.719230e-01,-9.040697e+00,3.673159e+01,-1.384616e+01,-3.454946e+01,-2.388367e+01,1.989933e+01,2.669372e+01,4.067875e+02,0,0,8.489486e+00,2.451129e+00,1.732015e+00,-3.368527e+01,1.089595e+01,3.024510e-01,3.524427e+01,-1.428235e+00,-2.420986e+01,5.437906e+01,5.811211e+01,-9.130782e+01,3.119900e+02,0,0
8.489486e+00,-2.451129e+00,-1.732015e+00,-2.805506e+01,5.515268e-01,-9.218990e+00,3.673159e+01,-1.384616e+01,-3.454946e+01,-2.401455e+01,1.981834e+01,2.681670e+01,4.069434e+02,0,0,8.489486e+00,2.451129e+00,1.732015e+00,-3.425450e+01,1.126744e+01,-1.003209e+00,3.479404e+01,-1.983031e+00,-2.407860e+01,4.880979e+01,5.527552e+01,-8.282061e+01,3.203239e+02,0,0
8.489486e+00,-2.451129e+00,-1.732015e+00,-2.805506e+01,5.515268e-01,-9.218990e+00,3.673159e+01,-1.384616e+01,-3.454946e+01,-2.404294e+01,1.979408e+01,2.684350e+01,4.069125e+02,0,0,8.489486e+00,2.451129e+00,1.732015e+00,-3.402712e+01,1.089225e+01,-2.255960e+00,3.331066e+01,-3.781594e+00,-2.289446e+01,4.401219e+01,4.818635e+01,-7.359617e+01,3.230648e+02,0,0
8.489486e+00,-2.451129e+00,-1.732015e+00,-2.832502e+01,4.054539e-01,-9.159016e+00,3.673159e+01,-1.384616e+01,-3.454946e+01,-2.416577e+01,1.971474e+01,2.696071e+01,4.068326e+02,0,0,8.489486e+00,2.451129e+00,1.732015e+00,-3.381437e+01,9.393717e+00,-5.452351e+00,3.228117e+01,-5.516837e+00,-2.240801e+01,3.695793e+01,4.247842e+01,-6.449298e+01,3.322547e+02,0,0
8.489486e+00,-2.451129e+00,-1.732015e+00,-2.804302e+01,5.603116e-01,-8.616129e+00,3.673159e+01,-1.384616e+01,-3.454946e+01,-2.388072e+01,1.968955e+01,2.669555e+01,4.067229e+02,0,0,8.489486e+00,2.451129e+00,1.732015e+00,-3.317671e+01,8.702993e+00,-4.739640e+00,3.128810e+01,-6.750780e+00,-2.129500e+01,3.168688e+01,3.926721e+01,-5.829155e+01,3.379178e+02,0,0
9.037389e+00,-2.462372e+00,-1.729457e+00,-2.761817e+01,7.984955e-01,-9.465980e+00,3.661368e+01,-1.415636e+01,-3.501491e+01,-2.500131e+01,2.008889e+01,2.785708e+01,4.080146e+02,0,0,9.037389e+00,2.462372e+00,1.729457e+00,-3.287662e+01,8.377354e+00,-7.507245e+00,3.021657e+01,-8.200832e+00,-2.154690e+01,2.895480e+01,3.770802e+01,-5.538149e+01,3.417621e+02,0,0
9.037389e+00,-2.462372e+00,-1.729457e+00,-2.752549e+01,8.018416e-01,-9.485785e+00,3.661368e+01,-1.415636e+01,-3.501491e+01,-2.497650e+01,2.011400e+01,2.783366e+01,4.081495e+02,0,0,9.037389e+00,2.462372e+00,1.729457e+00,-3.246172e+01,8.284843e+00,-6.476744e+00,3.025359e+01,-8.206953e+00,-2.133081e+01,2.870108e+01,3.686111e+01,-5.529510e+01,3.422408e+02,0,0
9.037389e+00,-2.462372e+00,-1.729457e+00,-2.748967e+01,9.715610e-01,-9.692321e+00,3.661368e+01,-1.415636e+01,-3.501491e+01,-2.450498e+01,2.017836e+01,2.739390e+01,4.076815e+02,0,0,9.037389e+00,2.462372e+00,1.729457e+00,-3.266977e+01,8.360039e+00,-6.539430e+00,3.031735e+01,-7.645232e+00,-2.175613e+01,3.356723e+01,3.855101e+01,-6.155446e+01,3.373337e+02,0,0
9.059875e+00,-1.908481e+00,-1.586868e+00,-2.834361e+01,6.598141e-01,-8.140004e+00,3.601880e+01,-1.410405e+01,-3.543306e+01,-2.534842e+01,1.997763e+01,2.769267e+01,4.079143e+02,0,0,9.059875e+00,1.908481e+00,1.586868e+00,-3.234664e+01,9.037309e+00,-5.519455e+00,3.185393e+01,-6.304594e+00,-2.237047e+01,4.045733e+01,4.447491e+01,-6.962860e+01,3.297133e+02,0,0
8.511915e+00,-1.897304e+00,-1.589219e+00,-2.843047e+01,2.512150e-01,-7.586714e+00,3.613508e+01,-1.379429e+01,-3.496728e+01,-2.365271e+01,1.976006e+01,2.593713e+01,4.060863e+02,0,0,8.511915e+00,1.897304e+00,1.589219e+00,-3.279847e+01,9.644540e+00,-2.807503e+00,3.287299e+01,-4.833611e+00,-2.238151e+01,4.628860e+01,4.928039e+01,-7.697137e+01,3.223053e+02,0,0
8.511915e+00,-1.897304e+00,-1.589219e+00,-2.828761e+01,6.973143e-01,-8.989209e+00,3.611490e+01,-1.393210e+01,-3.476426e+01,-2.383410e+01,1.963330e+01,2.610816e+01,4.062006e+02,0,0,8.511915e+00,1.897304e+00,1.589219e+00,-3.302306e+01,1.016560e+01,-2.564569e+00,3.385945e+01,-3.666861e+00,-2.297845e+01,4.874744e+01,5.440671e+01,-8.206459e+01,3.175063e+02,0,0
8.510958e+00,-1.897312e+00,-1.589042e+00,-2.854949e+01,6.188261e-01,-9.416237e+00,3.611515e+01,-1.393170e+01,-3.476333e+01,-2.356672e+01,1.958864e+01,2.585941e+01,4.058887e+02,0,0,8.510958e+00,1.897312e+00,1.589042e+00,-3.336292e+01,1.074699e+01,-1.689638e+00,3.482236e+01,-2.555700e+00,-2.362478e+01,5.198891e+01,5.764896e+01,-8.670176e+01,3.147883e+02,0,0
8.510958e+00,-1.897312e+00,-1.589042e+00,-2.860814e+01,4.138903e-01,-9.448712e+00,3.611515e+01,-1.393170e+01,-3.476333e+01,-2.410036e+01,1.967859e+01,2.635525e+01,4.064215e+02,0,0,8.510958e+00,1.897312e+00,1.589042e+00,-3.404788e+01,1.112741e+01,-9.852838e-01,3.573559e+01,-1.945132e+00,-2.372735e+01,5.415763e+01,5.978205e+01,-8.985215e+01,3.119915e+02,0,0
8.510958e+00,-1.897312e+00,-1.589042e+00,-2.871471e+01,2.798213e-01,-9.039864e+00,3.643422e+01,-1.405589e+01,-3.472523e+01,-2.387497e+01,1.982012e+01,2.614330e+01,4.064215e+02,0,0,8.510958e+00,1.897312e+00,1.589042e+00,-3.434857e+01,1.108103e+01,-5.536160e-01,3.570091e+01,-1.877686e+00,-2.406816e+01,5.406743e+01,6.104665e+01,-9.018525e+01,3.092613e+02,0,0
8.489486e+00,-2.451129e+00,-1.732015e+00,-2.790983e+01,2.016242e-01,-9.864736e+00,3.697229e+01,-1.450739e+01,-3.455716e+01,-2.352713e+01,1.968733e+01,2.631655e+01,4.063555e+02,0,0,8.489486e+00,2.451129e+00,1.732015e+00,-3.470069e+01,1.125650e+01,-4.615224e-01,3.524427e+01,-1.428235e+00,-2.420986e+01,5.368189e+01,6.097029e+01,-9.041578e+01,3.096582e+02,0,0
8.471471e+00,-2.307292e+00,-2.286729e+00,-2.834661e+01,3.737052e-01,-7.419429e+00,3.674928e+01,-1.405035e+01,-3.488104e+01,-2.242643e+01,2.014060e+01,2.507254e+01,4.052669e+02,0,0,8.471471e+00,2.307292e+00,2.286729e+00,-3.461251e+01,1.078415e+01,1.941180e-01,3.534740e+01,-2.429200e+00,-2.342193e+01,5.154795e+01,5.747837e+01,-8.664614e+01,3.112335e+02,0,0
8.471471e+00,-2.307292e+00,-2.286729e+00,-2.823792e+01,5.447562e-01,-8.089484e+00,3.674928e+01,-1.405035e+01,-3.488104e+01,-2.257424e+01,2.003560e+01,2.521132e+01,4.053277e+02,0,0,8.471471e+00,2.307292e+00,2.286729e+00,-3.456039e+01,1.042595e+01,-1.550615e+00,3.351979e+01,-4.164916e+00,-2.291038e+01,4.642682e+01,4.888288e+01,-7.960085e+01,3.187289e+02,0,0
8.471471e+00,-2.307292e+00,-2.286729e+00,-2.825220e+01,3.894638e-01,-7.466458e+00,3.674928e+01,-1.405035e+01,-3.488104e+01,-2.280209e+01,1.986726e+01,2.542618e+01,4.054252e+02,0,0,8.471471e+00,2.307292e+00,2.286729e+00,-3.397935e+01,9.222214e+00,-4.768467e+00,3.153258e+01,-6.517427e+00,-2.205197e+01,3.742869e+01,3.911190e+01,-6.964082e+01,3.291289e+02,0,0
8.497943e+00,-1.753812e+00,-2.143711e+00,-2.853269e+01,7.439546e-01,-9.232904e+00,3.621541e+01,-1.416758e+01,-3.479812e+01,-2.305285e+01,1.972550e+01,2.552703e+01,4.055278e+02,0,0,8.497943e+00,1.753812e+00,2.143711e+00,-3.227672e+01,8.084448e+00,-6.950816e+00,3.007813e+01,-9.286778e+00,-2.132597e+01,2.693638e+01,3.151753e+01,-5.884703e+01,3.413650e+02,0,0
8.510958e+00,-1.897312e+00,-1.589042e+00,-2.824877e+01,7.475051e-01,-9.898749e+00,3.643903e+01,-1.462459e+01,-3.447384e+01,-2.392271e+01,1.943479e+01,2.655415e+01,4.065840e+02,0,0,8.510958e+00,1.897312e+00,1.589042e+00,-3.192895e+01,7.150847e+00,-8.963254e+00,2.839475e+01,-1.049139e+01,-2.114320e+01,1.698416e+01,2.862911e+01,-4.862875e+01,3.539993e+02,0,0
9.075869e+00,-2.045913e+00,-1.032573e+00,-2.749001e+01,3.168734e-01,-8.735052e+00,3.623530e+01,-1.456258e+01,-3.511204e+01,-2.611884e+01,1.927114e+01,2.899677e+01,4.089655e+02,0,0,9.075869e+00,2.045913e+00,1.032573e+00,-3.099416e+01,6.783522e+00,-1.152188e+01,2.731588e+01,-1.261298e+01,-2.147953e+01,5.288270e+00,2.654913e+01,-3.814412e+01,3.666098e+02,0,0
9.074708e+00,-1.480243e+00,-8.879759e-01,-2.802016e+01,1.003742e-01,-9.370435e+00,3.574937e+01,-1.469472e+01,-3.519242e+01,-2.665552e+01,1.922579e+01,2.942764e+01,4.090806e+02,0,0,9.074708e+00,1.480243e+00,8.879759e-01,-3.094785e+01,5.481855e+00,-1.268127e+01,2.764369e+01,-1.407503e+01,-2.258854e+01,-3.918306e+00,2.561078e+01,-2.920054e+01,3.779751e+02,0,0
9.089186e+00,-1.622457e+00,-3.348560e-01,-2.759389e+01,-7.116010e-01,-9.317860e+00,3.598744e+01,-1.505933e+01,-3.472282e+01,-2.751526e+01,1.881915e+01,3.045756e+01,4.099105e+02,0,0,9.089186e+00,1.622457e+00,3.348560e-01,-3.069929e+01,5.846080e+00,-1.444928e+01,2.687844e+01,-1.411079e+01,-2.311911e+01,-9.519210e+00,2.625708e+01,-2.322965e+01,3.837801e+02,0,0
9.089186e+00,-1.622457e+00,-3.348560e-01,-2.777315e+01,-2.113618e-01,-9.093813e+00,3.598744e+01,-1.505933e+01,-3.472282e+01,-2.729956e+01,1.893260e+01,3.025356e+01,4.098545e+02,0,0,9.089186e+00,1.622457e+00,3.348560e-01,-3.037152e+01,5.828673e+00,-1.477056e+01,2.688795e+01,-1.404457e+01,-2.321856e+01,-1.653148e+01,2.560578e+01,-1.596483e+01,3.928972e+02,0,0
9.082826e+00,-1.622448e+00,-3.348619e-01,-2.765344e+01,-2.612240e-01,-8.761574e+00,3.606463e+01,-1.452071e+01,-3.466956e+01,-2.712286e+01,1.901985e+01,3.008467e+01,4.095875e+02,0,0,9.082826e+00,1.622448e+00,3.348619e-01,-2.970622e+01,5.731514e+00,-1.438257e+01,2.682865e+01,-1.403888e+01,-2.354729e+01,-2.309689e+01,2.555717e+01,-9.233997e+00,4.003652e+02,0,0
9.082826e+00,-1.622448e+00,-3.348619e-01,-2.745327e+01,-1.543695e-01,-8.302823e+00,3.598450e+01,-1.451948e+01,-3.447134e+01,-2.734077e+01,1.908331e+01,3.028764e+01,4.099854e+02,0,0,9.082826e+00,1.622448e+00,3.348619e-01,-2.943523e+01,5.852434e+00,-1.444362e+01,2.682865e+01,-1.403888e+01,-2.354729e+01,-2.834517e+01,2.551141e+01,-4.800305e+00,4.065969e+02,0,0
9.082826e+00,-1.622448e+00,-3.348619e-01,-2.744280e+01,5.828250e-02,-8.185127e+00,3.606463e+01,-1.452071e+01,-3.466956e+01,-2.789836e+01,1.917919e+01,3.086172e+01,4.103596e+02,0,0,9.082826e+00,1.622448e+00,3.348619e-01,-2.973309e+01,6.054851e+00,-1.487923e+01,2.685922e+01,-1.405180e+01,-2.375767e+01,-3.277618e+01,2.515366e+01,-1.040229e+00,4.105099e+02,0,0
9.099036e+00,-1.764443e+00,2.185045e-01,-2.723670e+01,-5.827794e-01,-9.356782e+00,3.628905e+01,-1.497665e+01,-3.434573e+01,-2.796592e+01,1.882367e+01,3.115186e+01,4.107931e+02,0,0,9.099036e+00,1.764443e+00,-2.185045e-01,-2.988319e+01,6.157652e+00,-1.406416e+01,2.666149e+01,-1.350465e+01,-2.391486e+01,-3.467517e+01,2.615702e+01,-7.308349e-01,4.117631e+02,0,0
9.099036e+00,-1.764443e+00,2.185045e-01,-2.704926e+01,-6.169755e-01,-9.201291e+00,3.634499e+01,-1.499659e+01,-3.451975e+01,-2.843491e+01,1.876905e+01,3.159286e+01,4.112054e+02,0,0,9.099036e+00,1.764443e+00,-2.185045e-01,-2.962701e+01,5.974984e+00,-1.243278e+01,2.678362e+01,-1.289768e+01,-2.420865e+01,-3.540521e+01,2.573029e+01,-4.743063e-01,4.126043e+02,0,0
9.100054e+00,-1.764438e+00,2.185287e-01,-2.723711e+01,-6.695977e-01,-9.031100e+00,3.634477e+01,-1.499719e+01,-3.452060e+01,-2.895711e+01,1.887621e+01,3.208132e+01,4.115646e+02,0,0,9.100054e+00,1.764438e+00,-2.185287e-01,-2.978382e+01,6.168007e+00,-1.269755e+01,2.600491e+01,-1.275677e+01,-2.437994e+01,-3.750733e+01,2.555509e+01,5.271566e-01,4.143516e+02,0,0
9.096422e+00,-2.316963e+00,7.660538e-02,-2.644945e+01,-3.658287e-01,-9.381475e+00,3.687581e+01,-1.488036e+01,-3.460392e+01,-2.798572e+01,1.890005e+01,3.166067e+01,4.111257e+02,0,0,9.096422e+00,2.316963e+00,-7.660538e-02,-3.067146e+01,6.261131e+00,-1.249628e+01,2.554871e+01,-1.232898e+01,-2.429436e+01,-3.856633e+01,2.538340e+01,9.887503e-01,4.147073e+02,0,0
8.564161e+00,-2.326152e+00,7.690936e-02,-2.683001e+01,-6.729948e-01,-8.583922e+00,3.699949e+01,-1.457823e+01,-3.415080e+01,-2.677827e+01,1.855554e+01,3.038041e+01,4.097441e+02,0,0,8.564161e+00,2.326152e+00,-7.690936e-02,-3.063272e+01,5.815146e+00,-1.186436e+01,2.561614e+01,-1.208809e+01,-2.368678e+01,-3.859835e+01,2.488317e+01,7.387250e-01,4.147960e+02,0,0
8.564161e+00,-2.326152e+00,7.690936e-02,-2.671085e+01,-1.010111e+00,-8.312586e+00,3.699949e+01,-1.457823e+01,-3.415080e+01,-2.684676e+01,1.873027e+01,3.044178e+01,4.098627e+02,0,0,8.564161e+00,2.326152e+00,-7.690936e-02,-3.081979e+01,5.675577e+00,-1.174892e+01,2.561614e+01,-1.208809e+01,-2.368678e+01,-3.810430e+01,2.484072e+01,3.376775e-01,4.143414e+02,0,0
8.588293e+00,-2.468322e+00,6.327938e-01,-2.621874e+01,-1.416826e+00,-9.098604e+00,3.714504e+01,-1.503492e+01,-3.362677e+01,-2.805750e+01,1.834841e+01,3.180004e+01,4.112571e+02,0,0,8.588293e+00,2.468322e+00,-6.327938e-01,-3.093293e+01,5.970926e+00,-1.120494e+01,2.548877e+01,-1.110824e+01,-2.383151e+01,-3.785541e+01,2.510843e+01,3.389864e-01,4.137188e+02,0,0
8.589258e+00,-2.468316e+00,6.328644e-01,-2.683240e+01,-1.726717e+00,-8.262984e+00,3.724666e+01,-1.446915e+01,-3.352784e+01,-2.733305e+01,1.844326e+01,3.075929e+01,4.106528e+02,0,0,8.589258e+00,2.468316e+00,-6.328644e-01,-3.156661e+01,5.659462e+00,-1.141191e+01,2.599529e+01,-1.114038e+01,-2.307026e+01,-3.680289e+01,2.483153e+01,-5.744948e-01,4.135360e+02,0,0
8.609743e+00,-2.055484e+00,1.330830e+00,-2.671872e+01,-2.119883e+00,-9.192959e+00,3.736460e+01,-1.464256e+01,-3.259677e+01,-2.885743e+01,1.808495e+01,3.197453e+01,4.122218e+02,0,0,8.609743e+00,2.055484e+00,-1.330830e+00,-3.122758e+01,6.553356e+00,-9.758953e+00,2.590009e+01,-9.942588e+00,-2.335119e+01,-3.579659e+01,2.503765e+01,-1.249903e+00,4.140220e+02,0,0
