-4.381429e+01,-5.154787e+01,3.596242e+00,-6.442243e+01,-2.766956e+01,-2.578190e+01,3.568280e+01,-2.649501e+01,-5.472800e+01,6.489334e+01,5.915840e+01,1.868691e+01,-2.659070e+03,0,0,-4.381429e+01,5.154787e+01,-3.596242e+00,9.479832e+01,1.442005e+01,-3.360172e+01,2.392212e+01,3.780857e+01,1.159242e+02,-9.821388e+01,2.533674e+01,-1.629325e+02,-2.547014e+03,0,0
-4.368421e+01,-5.121135e+01,3.550951e+00,-6.438159e+01,-2.622885e+01,-2.609824e+01,3.608918e+01,-2.676823e+01,-5.536736e+01,6.272003e+01,5.893629e+01,2.288741e+01,-2.650330e+03,0,0,-4.368421e+01,5.121135e+01,-3.550951e+00,9.816938e+01,1.582180e+01,-3.524712e+01,2.575637e+01,3.812847e+01,1.160259e+02,-1.016133e+02,2.810840e+01,-1.559937e+02,-2.538265e+03,0,0
-4.349431e+01,-5.075919e+01,3.382465e+00,-6.444168e+01,-2.453372e+01,-2.641152e+01,3.610278e+01,-2.697677e+01,-5.631845e+01,6.105182e+01,5.895397e+01,2.590707e+01,-2.645555e+03,0,0,-4.349431e+01,5.075919e+01,-3.382465e+00,1.015336e+02,1.620124e+01,-3.367256e+01,2.752074e+01,3.800910e+01,1.160394e+02,-1.037301e+02,3.028328e+01,-1.513243e+02,-2.532905e+03,0,0
-4.332483e+01,-5.041254e+01,3.338995e+00,-6.449047e+01,-2.317028e+01,-2.671013e+01,3.617895e+01,-2.702239e+01,-5.745190e+01,5.970822e+01,5.885039e+01,2.855845e+01,-2.650936e+03,0,0,-4.332483e+01,5.041254e+01,-3.338995e+00,1.042881e+02,1.669721e+01,-3.391382e+01,2.903758e+01,3.779381e+01,1.161438e+02,-1.048380e+02,3.181713e+01,-1.486338e+02,-2.528611e+03,0,0
-4.321870e+01,-5.005322e+01,3.214162e+00,-6.461011e+01,-2.181384e+01,-2.786124e+01,3.636402e+01,-2.717504e+01,-5.853624e+01,5.859221e+01,5.870937e+01,3.100013e+01,-2.646318e+03,0,0,-4.321870e+01,5.005322e+01,-3.214162e+00,1.078896e+02,1.644740e+01,-3.527675e+01,3.076817e+01,3.737552e+01,1.160021e+02,-1.055799e+02,3.263451e+01,-1.470290e+02,-2.526438e+03,0,0
-4.322600e+01,-4.951752e+01,2.992466e+00,-6.443687e+01,-2.009444e+01,-2.664961e+01,3.658158e+01,-2.714786e+01,-5.997669e+01,5.722775e+01,5.799577e+01,3.381121e+01,-2.644237e+03,0,0,-4.322600e+01,4.951752e+01,-2.992466e+00,1.111671e+02,1.626793e+01,-3.610665e+01,3.267944e+01,3.729838e+01,1.159064e+02,-1.060809e+02,3.333542e+01,-1.458865e+02,-2.523985e+03,0,0
-4.317548e+01,-4.892928e+01,2.875824e+00,-6.458721e+01,-1.859823e+01,-2.860383e+01,3.691358e+01,-2.740718e+01,-6.112304e+01,5.589293e+01,5.766299e+01,3.630613e+01,-2.640262e+03,0,0,-4.317548e+01,4.892928e+01,-2.875824e+00,1.143519e+02,1.573526e+01,-3.657855e+01,3.449623e+01,3.711502e+01,1.157704e+02,-1.060195e+02,3.409364e+01,-1.446867e+02,-2.522603e+03,0,0
-4.309772e+01,-4.858256e+01,2.757299e+00,-6.425720e+01,-1.726737e+01,-2.828557e+01,3.690643e+01,-2.724686e+01,-6.230294e+01,5.544291e+01,5.709425e+01,3.791363e+01,-2.639580e+03,0,0,-4.309772e+01,4.858256e+01,-2.757299e+00,1.167281e+02,1.617343e+01,-3.578881e+01,3.546786e+01,3.651124e+01,1.161244e+02,-1.065454e+02,3.485077e+01,-1.430312e+02,-2.522396e+03,0,0
-4.281919e+01,-4.849727e+01,2.904106e+00,-6.364476e+01,-1.630101e+01,-2.710681e+01,3.770829e+01,-2.719173e+01,-6.340650e+01,5.508571e+01,5.660138e+01,3.954848e+01,-2.649653e+03,0,0,-4.281919e+01,4.849727e+01,-2.904106e+00,1.178097e+02,1.680751e+01,-3.603781e+01,3.582557e+01,3.607604e+01,1.165300e+02,-1.069249e+02,3.591549e+01,-1.411429e+02,-2.519540e+03,0,0
-4.187927e+01,-4.819775e+01,3.497882e+00,-6.378907e+01,-1.456266e+01,-2.991279e+01,3.811789e+01,-2.770013e+01,-6.485438e+01,5.407356e+01,5.608050e+01,4.182210e+01,-2.650565e+03,0,0,-4.187927e+01,4.819775e+01,-3.497882e+00,1.188742e+02,1.766774e+01,-3.636108e+01,3.667550e+01,3.553227e+01,1.166433e+02,-1.069044e+02,3.710338e+01,-1.398716e+02,-2.353266e+03,0,0
-4.120253e+01,-4.788354e+01,3.743538e+00,-6.419111e+01,-1.259943e+01,-2.826681e+01,3.796561e+01,-2.827969e+01,-6.630861e+01,5.321911e+01,5.571391e+01,4.330958e+01,-2.648182e+03,0,0,-4.120253e+01,4.788354e+01,-3.743538e+00,1.204097e+02,1.774164e+01,-3.508814e+01,3.758296e+01,3.502112e+01,1.164818e+02,-1.070292e+02,3.822753e+01,-1.386829e+02,-2.521129e+03,0,0
-4.121211e+01,-4.759019e+01,3.526990e+00,-6.428996e+01,-1.172423e+01,-2.838102e+01,3.775617e+01,-2.845503e+01,-6.719097e+01,5.284236e+01,5.587426e+01,4.383485e+01,-2.648599e+03,0,0,-4.121211e+01,4.759019e+01,-3.526990e+00,1.231649e+02,1.742116e+01,-3.405757e+01,3.865456e+01,3.446736e+01,1.166809e+02,-1.071041e+02,3.862544e+01,-1.375734e+02,-2.521497e+03,0,0
-4.139489e+01,-4.726974e+01,3.106493e+00,-6.436124e+01,-1.102801e+01,-2.869285e+01,3.745101e+01,-2.836002e+01,-6.793471e+01,5.241390e+01,5.561389e+01,4.475112e+01,-2.649549e+03,0,0,-4.139489e+01,4.726974e+01,-3.106493e+00,1.243918e+02,1.752624e+01,-3.534280e+01,3.907067e+01,3.417150e+01,1.171829e+02,-1.073213e+02,3.898151e+01,-1.365344e+02,-2.352627e+03,0,0
-4.139123e+01,-4.711807e+01,2.812758e+00,-6.417624e+01,-1.087787e+01,-2.719438e+01,3.752399e+01,-2.806934e+01,-6.826839e+01,5.171080e+01,5.510380e+01,4.570750e+01,-2.649083e+03,0,0,-4.139123e+01,4.711807e+01,-2.812758e+00,1.247538e+02,1.804430e+01,-3.573385e+01,3.913504e+01,3.379917e+01,1.175942e+02,-1.075400e+02,3.899868e+01,-1.358925e+02,-2.351797e+03,0,0
-4.135018e+01,-4.706440e+01,2.754906e+00,-6.410319e+01,-1.099581e+01,-2.799709e+01,3.751441e+01,-2.800572e+01,-6.821289e+01,5.320581e+01,5.440879e+01,4.395046e+01,-2.648075e+03,0,0,-4.135018e+01,4.706440e+01,-2.754906e+00,1.244108e+02,1.791064e+01,-3.390149e+01,3.899013e+01,3.372184e+01,1.175733e+02,-1.066254e+02,3.748902e+01,-1.374581e+02,-2.519596e+03,0,0
-4.145023e+01,-4.706359e+01,2.752477e+00,-6.513220e+01,-1.282854e+01,-2.741018e+01,3.590890e+01,-2.768684e+01,-6.642875e+01,5.479287e+01,5.510228e+01,3.958107e+01,-2.644073e+03,0,0,-4.145023e+01,4.706359e+01,-2.752477e+00,1.204307e+02,1.599922e+01,-3.384805e+01,3.776203e+01,3.338195e+01,1.168420e+02,-1.056274e+02,3.518294e+01,-1.405980e+02,-2.880544e+03,0,0
-4.230273e+01,-4.733132e+01,2.168698e+00,-6.536772e+01,-1.562917e+01,-2.701740e+01,3.472417e+01,-2.717000e+01,-6.333174e+01,5.742101e+01,5.637532e+01,3.347180e+01,-2.635428e+03,0,0,-4.230273e+01,4.733132e+01,-2.168698e+00,1.149629e+02,1.593998e+01,-3.212453e+01,3.494518e+01,3.342539e+01,1.173602e+02,-1.039731e+02,3.155736e+01,-1.444589e+02,-2.523548e+03,0,0
-4.311352e+01,-4.771467e+01,1.895448e+00,-6.568574e+01,-1.929410e+01,-2.596809e+01,3.379694e+01,-2.655039e+01,-5.996861e+01,6.143205e+01,5.766838e+01,2.517508e+01,-2.682848e+03,0,0,-4.311352e+01,4.771467e+01,-1.895448e+00,1.081846e+02,1.598939e+01,-3.199290e+01,3.110636e+01,3.380309e+01,1.182082e+02,-1.002936e+02,2.664117e+01,-1.504761e+02,-2.529646e+03,0,0
-4.354561e+01,-4.847456e+01,2.538664e+00,-6.583663e+01,-2.236662e+01,-2.687077e+01,3.349495e+01,-2.651363e+01,-5.754778e+01,6.700599e+01,5.869906e+01,1.525799e+01,-2.669259e+03,0,0,-4.354561e+01,4.847456e+01,-2.538664e+00,1.018302e+02,1.601715e+01,-3.132636e+01,2.789786e+01,3.428189e+01,1.182621e+02,-9.194986e+01,2.157994e+01,-1.629004e+02,-2.543582e+03,0,0
-4.415295e+01,-4.897671e+01,2.958238e+00,-6.618485e+01,-2.498442e+01,-2.518660e+01,3.216891e+01,-2.639020e+01,-5.658179e+01,7.123328e+01,5.989677e+01,6.751041e+00,-2.601077e+03,0,0,-4.415295e+01,4.897671e+01,-2.958238e+00,9.993424e+01,1.535683e+01,-3.105057e+01,2.640254e+01,3.505491e+01,1.181927e+02,-7.618313e+01,1.684945e+01,1.772594e+02,-2.563544e+03,0,0
-4.540182e+01,-4.949391e+01,2.802692e+00,-6.663039e+01,-2.745702e+01,-2.651035e+01,3.121723e+01,-2.642804e+01,-5.543577e+01,7.490728e+01,6.164968e+01,-5.850504e-01,-2.477433e+03,0,0,-4.540182e+01,4.949391e+01,-2.802692e+00,9.870723e+01,1.487641e+01,-3.302315e+01,2.495731e+01,3.636712e+01,1.185590e+02,-5.204203e+01,1.417012e+01,1.496946e+02,-2.590245e+03,0,0
-4.626346e+01,-4.978041e+01,3.132463e+00,-6.740926e+01,-2.990569e+01,-2.495270e+01,3.043189e+01,-2.654523e+01,-5.447016e+01,8.002777e+01,6.295306e+01,-1.013725e+01,-2.583990e+03,0,0,-4.626346e+01,4.978041e+01,-3.132463e+00,9.700153e+01,1.352178e+01,-3.579561e+01,2.402157e+01,3.791788e+01,1.183740e+02,-2.125411e+01,1.502870e+01,1.136886e+02,-2.625698e+03,0,0
-4.701119e+01,-5.026865e+01,3.892037e+00,-6.861023e+01,-3.260241e+01,-2.631260e+01,2.977262e+01,-2.713479e+01,-5.319876e+01,8.624991e+01,6.418644e+01,-2.079624e+01,-2.598440e+03,0,0,-4.701119e+01,5.026865e+01,-3.892037e+00,9.533586e+01,1.083791e+01,-3.773755e+01,2.359442e+01,3.941480e+01,1.173544e+02,-2.593642e-01,1.974270e+01,8.765517e+01,-2.652377e+03,0,0
-4.774040e+01,-5.096120e+01,4.151845e+00,-6.882748e+01,-3.518010e+01,-2.597762e+01,2.963028e+01,-2.746129e+01,-5.225619e+01,9.239364e+01,6.522839e+01,-2.933584e+01,-2.608367e+03,0,0,-4.774040e+01,5.096120e+01,-4.151845e+00,9.491109e+01,9.015650e+00,-3.964955e+01,2.277550e+01,4.023355e+01,1.171782e+02,1.041135e+01,2.457625e+01,7.208688e+01,-2.667303e+03,0,0
-4.778040e+01,-5.169529e+01,4.930160e+00,-6.858210e+01,-3.712451e+01,-2.637400e+01,3.018516e+01,-2.731248e+01,-5.214671e+01,9.923991e+01,6.570280e+01,-3.547541e+01,-2.618549e+03,0,0,-4.778040e+01,5.169529e+01,-4.930160e+00,9.385367e+01,8.436340e+00,-4.034920e+01,2.215300e+01,4.088187e+01,1.168319e+02,1.577931e+01,2.855318e+01,6.304167e+01,-2.676724e+03,0,0
-4.777942e+01,-5.213007e+01,5.655910e+00,-6.792281e+01,-3.819350e+01,-2.605244e+01,3.131404e+01,-2.725279e+01,-5.297969e+01,1.053293e+02,6.560009e+01,-3.812041e+01,-2.625420e+03,0,0,-4.777942e+01,5.213007e+01,-5.655910e+00,9.236334e+01,7.924565e+00,-4.074422e+01,2.165783e+01,4.121574e+01,1.166144e+02,1.720096e+01,3.276008e+01,5.445898e+01,-2.685115e+03,0,0
-4.733747e+01,-5.277096e+01,6.583366e+00,-6.655875e+01,-3.783318e+01,-2.618678e+01,3.324575e+01,-2.741371e+01,-5.453991e+01,1.103206e+02,6.527247e+01,-3.846085e+01,-2.626172e+03,0,0,-4.733747e+01,5.277096e+01,-6.583366e+00,9.056603e+01,6.647975e+00,-4.062639e+01,2.108648e+01,4.115925e+01,1.161025e+02,1.757879e+01,3.593397e+01,4.811925e+01,-2.690213e+03,0,0
-4.632593e+01,-5.359647e+01,8.254733e+00,-6.547596e+01,-3.857119e+01,-2.771724e+01,3.515560e+01,-2.736751e+01,-5.484611e+01,1.145413e+02,6.547545e+01,-3.850807e+01,-2.625968e+03,0,0,-4.632593e+01,5.359647e+01,-8.254733e+00,8.581726e+01,5.678314e+00,-4.046637e+01,1.946046e+01,4.137668e+01,1.149428e+02,1.744250e+01,3.662154e+01,4.721306e+01,-2.691228e+03,0,0
-4.533692e+01,-5.455760e+01,9.919764e+00,-6.498243e+01,-3.937524e+01,-2.718636e+01,3.706402e+01,-2.727543e+01,-5.457771e+01,1.177945e+02,6.598965e+01,-3.865942e+01,-2.626537e+03,0,0,-4.533692e+01,5.455760e+01,-9.919764e+00,8.183043e+01,5.166545e+00,-4.185645e+01,1.817358e+01,4.164347e+01,1.137997e+02,1.705448e+01,3.698045e+01,4.727219e+01,-2.691697e+03,0,0
