-2.921216e+00,-1.349846e+01,-4.426754e+00,-1.175649e+01,7.094839e+00,4.763731e+00,3.345358e+01,-3.920037e+00,-1.282841e+01,8.302950e+01,2.604214e+01,-3.766949e+01,-3.884283e+02,0,0,-2.921216e+00,1.349846e+01,4.426754e+00,-3.446882e+01,2.469782e+00,1.527617e+00,6.993866e+00,-2.286398e+01,-1.332846e+01,7.936078e+01,2.006544e+01,-6.350448e+01,-5.259891e+01,0,0
-3.663602e+00,-1.322748e+01,-4.997584e+00,-1.215774e+01,6.721612e+00,6.101769e+00,3.204849e+01,-3.584535e+00,-1.329223e+01,8.029266e+01,2.746165e+01,-3.608934e+01,-3.853708e+02,0,0,-3.663602e+00,1.322748e+01,4.997584e+00,-3.348633e+01,3.602040e+00,2.389081e+00,7.835637e+00,-2.144095e+01,-1.360853e+01,8.149506e+01,2.158911e+01,-6.344882e+01,-5.319854e+01,0,0
-7.489962e+00,-1.394347e+01,-6.483129e+00,-1.097174e+01,7.354828e+00,3.858319e+00,3.216632e+01,-1.684892e+00,-1.435822e+01,7.840715e+01,3.142797e+01,-3.412027e+01,-3.852560e+02,0,0,-7.489962e+00,1.394347e+01,6.483129e+00,-3.126441e+01,1.954812e+00,2.500681e+00,9.885583e+00,-2.017906e+01,-1.300843e+01,8.525369e+01,2.932453e+01,-5.927374e+01,-5.269184e+01,0,0
-1.217225e+01,-1.583539e+01,-9.721271e+00,-6.870475e+00,1.227981e+01,2.610674e+00,3.332532e+01,6.170733e-01,-1.974867e+01,7.160505e+01,3.412574e+01,-2.777174e+01,-3.803698e+02,0,0,-1.217225e+01,1.583539e+01,9.721271e+00,-2.890186e+01,1.865537e+00,-7.909011e-02,1.004394e+01,-2.113057e+01,-1.538362e+01,9.385628e+01,3.271777e+01,-6.429097e+01,-6.141691e+01,0,0
-1.929227e+01,-1.638290e+01,-1.499115e+01,6.943610e-01,1.978526e+01,-1.482632e+00,3.675562e+01,3.324667e+00,-2.597018e+01,6.405562e+01,3.938878e+01,-1.674763e+01,-3.693822e+02,0,0,-1.929227e+01,1.638290e+01,1.499115e+01,-2.326708e+01,-2.763673e+00,-3.570142e+00,1.020766e+01,-2.405769e+01,-1.767570e+01,1.019827e+02,3.545883e+01,-7.209019e+01,-6.646341e+01,0,0
-2.900200e+01,-1.626823e+01,-2.018747e+01,7.466812e+00,2.536976e+01,-5.522339e+00,3.954434e+01,5.625930e+00,-2.896862e+01,6.510774e+01,4.215619e+01,-1.100372e+01,-3.648718e+02,0,0,-2.900200e+01,1.626823e+01,2.018747e+01,-2.205197e+01,-4.242680e+00,-4.290982e+00,1.111954e+01,-2.497798e+01,-1.806961e+01,1.067064e+02,4.053346e+01,-7.638610e+01,-6.801075e+01,0,0
-3.884954e+01,-1.681435e+01,-2.493401e+01,2.053506e+01,3.294066e+01,-1.031224e+01,4.339609e+01,8.462378e+00,-3.257577e+01,6.507848e+01,4.512354e+01,-5.153950e+00,-3.539362e+02,0,0,-3.884954e+01,1.681435e+01,2.493401e+01,-1.536526e+01,-3.459045e+00,-2.263441e+00,1.296169e+01,-2.548848e+01,-1.803795e+01,1.063104e+02,4.331642e+01,-7.603827e+01,-6.750217e+01,0,0
-4.864023e+01,-1.661658e+01,-2.852709e+01,2.662393e+01,3.871761e+01,-1.434659e+01,4.642576e+01,9.844662e+00,-3.480828e+01,6.873779e+01,4.541381e+01,-2.650108e+00,-3.522166e+02,0,0,-4.864023e+01,1.661658e+01,2.852709e+01,-1.412142e+01,5.210422e-02,1.204750e-01,1.477675e+01,-2.362425e+01,-1.598509e+01,1.073691e+02,4.538854e+01,-7.323177e+01,-6.295504e+01,0,0
-5.881982e+01,-1.699383e+01,-3.149122e+01,3.106425e+01,4.645519e+01,-1.866746e+01,5.061335e+01,1.216858e+01,-3.555022e+01,7.389997e+01,4.800623e+01,-1.254169e+00,-3.446785e+02,0,0,-5.881982e+01,1.699383e+01,3.149122e+01,-1.507928e+01,6.093417e+00,9.692482e-01,1.566431e+01,-2.164520e+01,-1.385843e+01,1.050939e+02,4.714517e+01,-6.641164e+01,-5.466044e+01,0,0
-6.701098e+01,-1.672730e+01,-3.519480e+01,3.185876e+01,4.843888e+01,-1.398345e+01,5.448185e+01,1.386601e+01,-3.641950e+01,7.840169e+01,5.003238e+01,-4.321395e-01,-3.376750e+02,0,0,-6.701098e+01,1.672730e+01,3.519480e+01,-2.036349e+01,8.150684e+00,1.335667e+00,1.632016e+01,-2.061797e+01,-1.219612e+01,1.039438e+02,4.846488e+01,-6.567784e+01,-5.470478e+01,0,0
-7.201556e+01,-1.564528e+01,-3.769079e+01,3.016297e+01,5.313019e+01,-5.714722e+00,5.515791e+01,1.688712e+01,-3.639397e+01,8.040790e+01,5.250173e+01,1.799907e-01,-3.347018e+02,0,0,-7.201556e+01,1.564528e+01,3.769079e+01,-1.954490e+01,1.174352e+01,5.361160e+00,1.910387e+01,-1.854499e+01,-8.825694e+00,1.022211e+02,5.222646e+01,-6.282323e+01,-4.526241e+01,0,0
-7.469172e+01,-1.699389e+01,-3.950610e+01,3.289748e+01,5.674425e+01,-1.447135e+01,5.694742e+01,1.814101e+01,-3.738978e+01,8.194660e+01,5.180968e+01,-1.015462e+00,-3.351017e+02,0,0,-7.469172e+01,1.699389e+01,3.950610e+01,-2.067129e+01,1.266589e+01,8.908766e+00,2.004427e+01,-1.877923e+01,-6.880875e+00,1.022985e+02,5.575309e+01,-6.144501e+01,-3.679350e+01,0,0
-7.622045e+01,-1.736040e+01,-3.997838e+01,3.445602e+01,5.561034e+01,-1.541244e+01,5.702786e+01,1.841513e+01,-3.789206e+01,8.292165e+01,5.119463e+01,-2.324370e+00,-3.355333e+02,0,0,-7.622045e+01,1.736040e+01,3.997838e+01,-2.123760e+01,1.303055e+01,6.782063e+00,1.972936e+01,-1.863598e+01,-6.734526e+00,1.022156e+02,5.579353e+01,-6.169249e+01,-4.967961e+01,0,0
-7.716219e+01,-1.789821e+01,-3.972939e+01,3.549508e+01,5.513846e+01,-1.255933e+01,5.750432e+01,1.813646e+01,-3.834302e+01,8.477374e+01,5.130959e+01,-4.421125e+00,-3.544165e+02,0,0,-7.716219e+01,1.789821e+01,3.972939e+01,-2.052654e+01,1.349222e+01,6.394265e+00,2.001199e+01,-1.862526e+01,-7.105199e+00,1.011476e+02,5.567743e+01,-6.208958e+01,-3.770485e+01,0,0
-7.798728e+01,-1.796329e+01,-3.972205e+01,3.583319e+01,5.605506e+01,-1.684499e+01,5.794912e+01,1.863091e+01,-3.860648e+01,8.585632e+01,5.189276e+01,-4.583645e+00,-3.538977e+02,0,0,-7.798728e+01,1.796329e+01,3.972205e+01,-2.122768e+01,1.217726e+01,9.537663e+00,2.007921e+01,-1.829927e+01,-6.989515e+00,1.007554e+02,5.716063e+01,-6.190473e+01,-3.628909e+01,0,0
-7.786567e+01,-1.820295e+01,-3.923492e+01,3.661665e+01,5.641567e+01,-1.592983e+01,5.790922e+01,1.921422e+01,-3.857570e+01,8.765630e+01,5.105905e+01,-6.802030e+00,-3.432052e+02,0,0,-7.786567e+01,1.820295e+01,3.923492e+01,-2.062863e+01,1.268314e+01,7.570218e+00,1.985036e+01,-1.864026e+01,-7.113621e+00,1.007093e+02,5.740281e+01,-6.231234e+01,-3.418446e+01,0,0
-7.807464e+01,-1.850364e+01,-3.942668e+01,3.756995e+01,5.682146e+01,-1.709586e+01,5.822650e+01,1.932139e+01,-3.922272e+01,8.702386e+01,5.124025e+01,-6.515636e+00,-3.468849e+02,0,0,-7.807464e+01,1.850364e+01,3.942668e+01,-2.106546e+01,1.222961e+01,8.795998e+00,1.953097e+01,-1.877981e+01,-7.420691e+00,1.010462e+02,5.780644e+01,-6.277665e+01,-3.813422e+01,0,0
-7.858500e+01,-1.871814e+01,-3.936113e+01,3.770548e+01,5.699299e+01,-1.773874e+01,5.868193e+01,1.943513e+01,-3.918112e+01,8.749854e+01,5.127682e+01,-7.366334e+00,-3.422734e+02,0,0,-7.858500e+01,1.871814e+01,3.936113e+01,-2.173993e+01,1.217595e+01,8.963468e+00,1.954415e+01,-1.904473e+01,-7.130972e+00,1.005406e+02,5.840759e+01,-6.242429e+01,-3.654490e+01,0,0
-7.848580e+01,-1.887639e+01,-3.935118e+01,3.924470e+01,5.713759e+01,-1.738290e+01,5.878290e+01,1.929872e+01,-3.929623e+01,8.767945e+01,5.130729e+01,-7.538650e+00,-3.432185e+02,0,0,-7.848580e+01,1.887639e+01,3.935118e+01,-2.047800e+01,1.139236e+01,8.888600e+00,1.971856e+01,-1.918818e+01,-7.202449e+00,1.014450e+02,5.854753e+01,-6.294603e+01,-3.379990e+01,0,0
-7.764265e+01,-1.905215e+01,-3.897985e+01,4.201113e+01,5.602000e+01,-2.016076e+01,5.807899e+01,1.823963e+01,-3.922996e+01,8.755465e+01,5.083312e+01,-7.755804e+00,-3.439572e+02,0,0,-7.764265e+01,1.905215e+01,3.897985e+01,-1.831380e+01,1.201824e+01,6.059231e+00,1.983294e+01,-1.930628e+01,-7.903113e+00,1.017953e+02,5.824902e+01,-6.303419e+01,-3.287326e+01,0,0
-7.771755e+01,-1.898488e+01,-3.899232e+01,4.337650e+01,5.575353e+01,-2.086150e+01,5.799467e+01,1.825752e+01,-3.912340e+01,8.741748e+01,5.082339e+01,-7.663045e+00,-3.432134e+02,0,0,-7.771755e+01,1.898488e+01,3.899232e+01,-1.733658e+01,1.232042e+01,5.733525e+00,2.027756e+01,-1.937736e+01,-7.646283e+00,1.019868e+02,5.825306e+01,-6.310423e+01,-3.102634e+01,0,0
-7.771755e+01,-1.898488e+01,-3.899232e+01,4.462341e+01,5.571416e+01,-2.268179e+01,5.804349e+01,1.821209e+01,-3.948359e+01,8.762218e+01,5.083385e+01,-7.360242e+00,-3.410666e+02,0,0,-7.771755e+01,1.898488e+01,3.899232e+01,-1.656069e+01,1.221762e+01,5.687165e+00,2.059353e+01,-1.964195e+01,-7.670004e+00,1.018211e+02,5.834886e+01,-6.301044e+01,-3.303554e+01,0,0
-7.768515e+01,-1.882923e+01,-3.938215e+01,4.528456e+01,5.610141e+01,-2.294155e+01,5.845211e+01,1.897503e+01,-3.986440e+01,8.696898e+01,5.086505e+01,-6.764528e+00,-3.421592e+02,0,0,-7.768515e+01,1.882923e+01,3.938215e+01,-1.609502e+01,1.170598e+01,4.361432e+00,2.084579e+01,-1.999812e+01,-7.756513e+00,1.019328e+02,5.816178e+01,-6.398696e+01,-3.258753e+01,0,0
-7.789610e+01,-1.913012e+01,-3.957670e+01,4.441171e+01,5.613470e+01,-2.236133e+01,5.885489e+01,1.900866e+01,-3.999869e+01,8.739889e+01,5.087301e+01,-7.113149e+00,-3.407358e+02,0,0,-7.789610e+01,1.913012e+01,3.957670e+01,-1.755749e+01,1.115850e+01,5.325033e+00,2.045404e+01,-2.012109e+01,-7.435373e+00,1.017669e+02,5.819651e+01,-6.408025e+01,-3.353764e+01,0,0
-7.816166e+01,-1.961315e+01,-3.941483e+01,4.412176e+01,5.674208e+01,-2.535835e+01,5.915799e+01,1.900874e+01,-4.000129e+01,8.805679e+01,5.071887e+01,-7.076850e+00,-3.408002e+02,0,0,-7.816166e+01,1.961315e+01,3.941483e+01,-1.839019e+01,1.124366e+01,5.404378e+00,1.988768e+01,-1.993383e+01,-7.951977e+00,1.010211e+02,5.822005e+01,-6.397637e+01,-3.972460e+01,0,0
-7.799068e+01,-1.984196e+01,-3.939342e+01,4.442579e+01,5.700456e+01,-2.236979e+01,5.935232e+01,1.953482e+01,-4.020495e+01,8.881537e+01,5.059672e+01,-6.515898e+00,-3.439662e+02,0,0,-7.799068e+01,1.984196e+01,3.939342e+01,-1.833017e+01,1.056539e+01,4.812503e+00,1.991411e+01,-2.021750e+01,-7.883586e+00,1.013867e+02,5.827354e+01,-6.431997e+01,-3.982710e+01,0,0
-7.778148e+01,-1.973660e+01,-3.881534e+01,4.350828e+01,5.765832e+01,-2.296568e+01,5.936369e+01,1.965873e+01,-4.001852e+01,8.878401e+01,5.094437e+01,-5.988318e+00,-3.436638e+02,0,0,-7.778148e+01,1.973660e+01,3.881534e+01,-1.861727e+01,1.107677e+01,5.348134e+00,1.992179e+01,-2.001308e+01,-7.251517e+00,1.010540e+02,5.836293e+01,-6.436730e+01,-3.104823e+01,0,0
-7.367636e+01,-2.071633e+01,-3.703254e+01,4.760754e+01,5.560680e+01,-2.551794e+01,5.884273e+01,1.807684e+01,-4.092768e+01,8.817068e+01,4.913658e+01,-6.628329e+00,-3.465971e+02,0,0,-7.367636e+01,2.071633e+01,3.703254e+01,-1.568565e+01,1.172870e+01,5.339728e+00,2.028659e+01,-2.047824e+01,-8.772015e+00,1.019559e+02,5.678491e+01,-6.484639e+01,-2.932929e+01,0,0
-6.621111e+01,-2.183290e+01,-3.393382e+01,4.536786e+01,5.418336e+01,-2.383135e+01,5.851588e+01,1.718049e+01,-4.032874e+01,8.746907e+01,4.758809e+01,-8.068815e+00,-3.407192e+02,0,0,-6.621111e+01,2.183290e+01,3.393382e+01,-1.428034e+01,1.109463e+01,2.879046e+00,1.891930e+01,-1.971144e+01,-1.012337e+01,1.022536e+02,5.484332e+01,-6.669872e+01,-2.846954e+01,0,0
-5.550703e+01,-2.239672e+01,-3.078182e+01,4.416844e+01,4.750468e+01,-2.367158e+01,5.663656e+01,1.517761e+01,-4.105163e+01,8.575992e+01,4.419230e+01,-9.452025e+00,-2.863115e+02,0,0,-5.550703e+01,2.239672e+01,3.078182e+01,-1.182645e+01,8.684296e+00,3.568720e+00,1.805665e+01,-1.879380e+01,-1.248497e+01,1.039664e+02,5.296277e+01,-6.607754e+01,-3.807134e+01,0,0
-4.455479e+01,-1.917960e+01,-2.709367e+01,3.040606e+01,4.397015e+01,-1.592977e+01,5.125820e+01,1.510801e+01,-3.856486e+01,8.184737e+01,4.383071e+01,-1.161953e+01,-2.089111e+02,0,0,-4.455479e+01,1.917960e+01,2.709367e+01,-1.248723e+01,6.207126e+00,6.682019e+00,2.024795e+01,-1.669807e+01,-1.120856e+01,1.035242e+02,5.389164e+01,-5.997562e+01,-3.868083e+01,0,0
-3.449461e+01,-1.650567e+01,-2.147766e+01,1.570936e+01,3.356897e+01,-4.712234e+00,4.672809e+01,1.446557e+01,-3.390777e+01,8.363716e+01,4.614432e+01,-1.780080e+01,-2.228817e+02,0,0,-3.449461e+01,1.650567e+01,2.147766e+01,-1.426594e+01,4.026951e+00,8.384998e+00,2.056792e+01,-1.433928e+01,-1.057016e+01,1.003309e+02,5.096697e+01,-6.106990e+01,-5.333297e+01,0,0
-2.478586e+01,-1.608109e+01,-1.419527e+01,5.017403e+00,2.357359e+01,3.472705e+00,4.400080e+01,1.144217e+01,-2.765795e+01,8.427926e+01,4.485663e+01,-2.410630e+01,-2.218135e+02,0,0,-2.478586e+01,1.608109e+01,1.419527e+01,-2.098600e+01,4.551802e+00,7.647224e+00,1.714085e+01,-1.267634e+01,-1.185695e+01,9.352004e+01,4.533962e+01,-5.957973e+01,-4.956755e+01,0,0
-1.825367e+01,-1.446350e+01,-8.506214e+00,-4.678031e+00,1.584647e+01,7.905112e+00,4.045530e+01,8.579859e+00,-2.132549e+01,8.424291e+01,4.524499e+01,-2.797264e+01,-3.760887e+02,0,0,-1.825367e+01,1.446350e+01,8.506214e+00,-2.736466e+01,4.251779e+00,1.073739e+01,1.477947e+01,-1.191889e+01,-1.088808e+01,8.706230e+01,4.354241e+01,-5.537122e+01,-4.343540e+01,0,0
-1.244682e+01,-1.237430e+01,-4.036229e+00,-8.383563e+00,1.192825e+01,8.767783e+00,3.777249e+01,6.248664e+00,-1.655890e+01,8.419469e+01,4.277506e+01,-3.025001e+01,-3.777109e+02,0,0,-1.244682e+01,1.237430e+01,4.036229e+00,-3.214483e+01,5.993020e+00,1.007663e+01,1.411717e+01,-1.244113e+01,-1.018372e+01,8.036271e+01,4.016702e+01,-4.819599e+01,-5.921588e+02,0,0
-5.855058e+00,-1.168442e+01,-2.542500e+00,-1.030175e+01,1.137263e+01,1.071589e+01,3.618842e+01,3.448996e+00,-1.506982e+01,7.943111e+01,3.730314e+01,-2.599428e+01,-3.707115e+02,0,0,-5.855058e+00,1.168442e+01,2.542500e+00,-3.351870e+01,6.631329e+00,8.570427e+00,1.168991e+01,-1.444547e+01,-9.817953e+00,7.550392e+01,3.277186e+01,-4.598721e+01,-3.906371e+02,0,0
-5.260500e-01,-1.107728e+01,-2.352832e+00,-1.109403e+01,1.073504e+01,8.316902e+00,3.440941e+01,1.868251e+00,-1.424557e+01,7.542627e+01,3.379626e+01,-2.212485e+01,-3.650008e+02,0,0,-5.260500e-01,1.107728e+01,2.352832e+00,-3.305778e+01,7.291181e+00,7.811047e+00,1.153051e+01,-1.546090e+01,-1.009543e+01,7.319655e+01,2.853946e+01,-4.253404e+01,-3.866914e+02,0,0
3.194622e+00,-1.041446e+01,-2.693755e+00,-1.255193e+01,1.025579e+01,7.754288e+00,3.264628e+01,4.797575e-01,-1.314516e+01,7.315870e+01,3.106163e+01,-1.872944e+01,-3.582733e+02,0,0,3.194622e+00,1.041446e+01,2.693755e+00,-3.168307e+01,7.297497e+00,7.566600e+00,1.176305e+01,-1.620485e+01,-9.750407e+00,7.001525e+01,2.549984e+01,-3.927296e+01,-3.821148e+02,0,0
3.764984e+00,-1.091174e+01,-2.882480e+00,-1.241987e+01,9.416498e+00,7.432690e+00,3.243041e+01,-9.761090e-01,-1.267541e+01,7.271888e+01,2.886331e+01,-1.829830e+01,-3.600893e+02,0,0,3.764984e+00,1.091174e+01,2.882480e+00,-3.216508e+01,6.449806e+00,5.363622e+00,1.074275e+01,-1.979983e+01,-1.057944e+01,6.875844e+01,2.218243e+01,-4.067035e+01,-3.828931e+02,0,0
3.153330e+00,-9.880239e+00,-2.504055e+00,-1.225806e+01,8.853447e+00,7.378772e+00,3.296665e+01,-1.734315e+00,-1.220045e+01,7.130898e+01,2.907118e+01,-1.411892e+01,-3.582815e+02,0,0,3.153330e+00,9.880239e+00,2.504055e+00,-3.369180e+01,4.963276e+00,3.938723e+00,1.005156e+01,-2.198018e+01,-1.084845e+01,6.912471e+01,2.157542e+01,-4.293700e+01,-3.844881e+02,0,0
2.295490e+00,-9.116833e+00,-2.836181e+00,-1.259497e+01,8.615558e+00,7.770550e+00,3.282638e+01,-9.637120e-01,-1.207712e+01,7.103200e+01,2.900664e+01,-1.420542e+01,-3.587084e+02,0,0,2.295490e+00,9.116833e+00,2.836181e+00,-3.324743e+01,3.966466e+00,3.798719e+00,1.044903e+01,-2.132455e+01,-1.130062e+01,7.189287e+01,2.177214e+01,-4.472171e+01,-3.874122e+02,0,0
1.306414e+00,-1.042693e+01,-2.699576e+00,-1.272745e+01,8.697118e+00,8.564226e+00,3.339701e+01,-1.151383e+00,-1.142380e+01,7.216383e+01,2.833517e+01,-1.604965e+01,-3.596817e+02,0,0,1.306414e+00,1.042693e+01,2.699576e+00,-3.408599e+01,4.552743e+00,2.951675e+00,9.660147e+00,-2.146257e+01,-1.095815e+01,7.013630e+01,2.181717e+01,-4.506635e+01,-3.869409e+02,0,0
5.855670e-01,-1.037488e+01,-2.688769e+00,-1.260302e+01,8.253555e+00,8.442470e+00,3.339174e+01,-8.779352e-01,-1.148740e+01,7.202358e+01,2.822528e+01,-1.735436e+01,-3.619826e+02,0,0,5.855670e-01,1.037488e+01,2.688769e+00,-3.424963e+01,3.917749e+00,3.966749e+00,9.942152e+00,-2.167050e+01,-1.026459e+01,7.003241e+01,2.197713e+01,-4.538633e+01,-3.876693e+02,0,0
4.807373e-01,-1.038024e+01,-2.692753e+00,-1.213847e+01,8.663097e+00,8.324795e+00,3.343939e+01,-6.826983e-01,-1.155386e+01,7.115862e+01,2.761957e+01,-1.723424e+01,-3.628486e+02,0,0,4.807373e-01,1.038024e+01,2.692753e+00,-3.429397e+01,3.910478e+00,3.698325e+00,9.678776e+00,-2.167036e+01,-1.061070e+01,7.015482e+01,2.147138e+01,-4.552769e+01,-3.888982e+02,0,0
5.209707e-02,-1.043761e+01,-2.707338e+00,-1.234723e+01,8.812763e+00,7.757011e+00,3.299224e+01,-9.844516e-01,-1.198254e+01,7.050401e+01,2.753850e+01,-1.716881e+01,-3.629994e+02,0,0,5.209707e-02,1.043761e+01,2.707338e+00,-3.390243e+01,3.926060e+00,3.359404e+00,9.788186e+00,-2.167439e+01,-1.039679e+01,6.911545e+01,2.130766e+01,-4.529898e+01,-3.884011e+02,0,0
-5.648915e-01,-1.025488e+01,-3.217566e+00,-1.278111e+01,9.075996e+00,7.929902e+00,3.290555e+01,-8.745634e-01,-1.206410e+01,6.954825e+01,2.796757e+01,-1.674400e+01,-3.627291e+02,0,0,-5.648915e-01,1.025488e+01,3.217566e+00,-3.349563e+01,3.572514e+00,2.702008e+00,9.958674e+00,-2.199315e+01,-1.045142e+01,6.998456e+01,2.141827e+01,-4.581179e+01,-3.888033e+02,0,0
