1.079830e+01,-3.846493e+00,-4.608844e-01,-6.082449e+00,9.207812e+00,-1.202917e+01,4.064329e+01,8.159813e+00,-1.668713e+01,-1.577860e+01,2.278186e+01,5.455401e+01,5.718501e+02,0,0,1.079830e+01,3.846493e+00,4.608844e-01,-1.016867e+01,1.508778e+00,-9.573982e+00,3.300903e+01,-1.644472e+00,-1.504896e+01,-3.263992e+01,2.174680e+01,6.638028e+01,7.753402e+02,0,0
1.079830e+01,-3.846493e+00,-4.608844e-01,-6.168779e+00,8.835738e+00,-1.160672e+01,4.048039e+01,8.131318e+00,-1.657910e+01,-9.915454e+00,2.317994e+01,4.902015e+01,7.656419e+02,0,0,1.079830e+01,3.846493e+00,4.608844e-01,-9.991557e+00,1.479021e+00,-9.717570e+00,3.284746e+01,-2.038868e+00,-1.477946e+01,-2.572679e+01,2.224358e+01,5.881705e+01,7.694632e+02,0,0
1.081674e+01,-3.848958e+00,-4.616638e-01,-6.502290e+00,9.134126e+00,-1.139385e+01,4.017930e+01,8.418714e+00,-1.594123e+01,-2.405157e+00,2.478869e+01,3.979822e+01,7.552401e+02,0,0,1.081674e+01,3.848958e+00,4.616638e-01,-9.756418e+00,1.306425e+00,-8.583935e+00,3.312786e+01,-1.853989e+00,-1.417041e+01,-1.937052e+01,2.341943e+01,4.961464e+01,7.585343e+02,0,0
1.110104e+01,-3.881739e+00,-4.612366e-01,-6.442317e+00,9.227592e+00,-1.000796e+01,4.033171e+01,8.317969e+00,-1.567209e+01,2.413555e+00,2.619484e+01,3.298155e+01,7.479822e+02,0,0,1.110104e+01,3.881739e+00,4.612366e-01,-9.621608e+00,1.206340e+00,-9.186632e+00,3.324204e+01,-2.029876e+00,-1.449686e+01,-1.318216e+01,2.484687e+01,4.124953e+01,7.500063e+02,0,0
1.107517e+01,-4.354142e+00,-7.520333e-01,-5.931537e+00,9.381863e+00,-9.087321e+00,4.074762e+01,9.296071e+00,-1.549007e+01,8.671407e+00,2.713283e+01,2.565384e+01,7.411259e+02,0,0,1.107517e+01,4.354142e+00,7.520333e-01,-1.007339e+01,1.189993e+00,-9.618446e+00,3.293073e+01,-1.545212e+00,-1.359033e+01,-7.473509e+00,2.569742e+01,3.268954e+01,7.437392e+02,0,0
1.117157e+01,-4.363655e+00,-7.517926e-01,-5.861861e+00,9.602932e+00,-1.034903e+01,4.064209e+01,9.726994e+00,-1.521694e+01,1.438554e+01,2.815225e+01,1.875162e+01,7.339784e+02,0,0,1.117157e+01,4.363655e+00,7.517926e-01,-9.642892e+00,1.355468e+00,-1.049284e+01,3.292036e+01,-1.603468e+00,-1.366729e+01,-9.042697e-01,2.602269e+01,2.561817e+01,7.371589e+02,0,0
1.168510e+01,-4.326769e+00,-7.529899e-01,-5.628337e+00,1.017485e+01,-8.583486e+00,4.080120e+01,9.734224e+00,-1.509623e+01,1.937075e+01,2.855191e+01,1.410457e+01,7.310323e+02,0,0,1.168510e+01,4.326769e+00,7.529899e-01,-9.326251e+00,1.810959e+00,-1.054206e+01,3.369915e+01,-1.286018e+00,-1.424260e+01,4.898460e+00,2.628277e+01,2.047180e+01,7.305689e+02,0,0
1.168510e+01,-4.326769e+00,-7.529899e-01,-6.102549e+00,1.030527e+01,-9.731467e+00,4.096494e+01,9.767585e+00,-1.521030e+01,2.494311e+01,2.953346e+01,8.657932e+00,7.248732e+02,0,0,1.168510e+01,4.326769e+00,7.529899e-01,-9.119820e+00,1.960301e+00,-1.008974e+01,3.422775e+01,-1.378812e+00,-1.412984e+01,1.003349e+01,2.652769e+01,1.478757e+01,7.259542e+02,0,0
1.168510e+01,-4.326769e+00,-7.529899e-01,-6.303165e+00,1.028983e+01,-9.103888e+00,4.101684e+01,1.064969e+01,-1.561572e+01,3.034213e+01,3.058376e+01,3.302337e+00,7.173771e+02,0,0,1.168510e+01,4.326769e+00,7.529899e-01,-9.363244e+00,1.833396e+00,-1.009198e+01,3.469052e+01,-1.383009e+00,-1.406781e+01,1.483742e+01,2.749505e+01,1.021395e+01,7.218237e+02,0,0
1.168510e+01,-4.326769e+00,-7.529899e-01,-5.834724e+00,1.057064e+01,-8.634569e+00,4.163735e+01,1.148685e+01,-1.546853e+01,3.509927e+01,3.179478e+01,-4.927749e-01,7.126737e+02,0,0,1.168510e+01,4.326769e+00,7.529899e-01,-9.038093e+00,1.960266e+00,-9.844739e+00,3.463483e+01,-9.497061e-01,-1.390791e+01,2.022603e+01,2.925993e+01,3.747248e+00,7.165847e+02,0,0
1.168510e+01,-4.326769e+00,-7.529899e-01,-5.914628e+00,1.132354e+01,-7.648855e+00,4.206084e+01,1.213443e+01,-1.524078e+01,3.951232e+01,3.332050e+01,-4.054614e+00,7.092703e+02,0,0,1.168510e+01,4.326769e+00,7.529899e-01,-9.150679e+00,2.181281e+00,-7.914708e+00,3.527496e+01,-1.211372e-01,-1.368888e+01,2.435191e+01,3.158494e+01,-1.219208e+00,7.123949e+02,0,0
1.168510e+01,-4.326769e+00,-7.529899e-01,-5.837995e+00,1.159759e+01,-7.672408e+00,4.265864e+01,1.281240e+01,-1.506846e+01,4.390640e+01,3.536775e+01,-7.686256e+00,7.052450e+02,0,0,1.168510e+01,4.326769e+00,7.529899e-01,-9.442012e+00,2.682892e+00,-8.142694e+00,3.511502e+01,1.201031e+00,-1.312129e+01,2.719893e+01,3.386013e+01,-4.270514e+00,7.098508e+02,0,0
1.155874e+01,-4.012215e+00,-1.238705e+00,-6.356103e+00,1.231586e+01,-6.590424e+00,4.263222e+01,1.397939e+01,-1.468687e+01,4.652778e+01,3.765109e+01,-9.876491e+00,7.030799e+02,0,0,1.155874e+01,4.012215e+00,1.238705e+00,-9.036088e+00,2.616888e+00,-6.177015e+00,3.616346e+01,1.520446e+00,-1.295821e+01,3.122849e+01,3.526580e+01,-8.303932e+00,7.055415e+02,0,0
1.155874e+01,-4.012215e+00,-1.238705e+00,-6.262384e+00,1.253621e+01,-5.646354e+00,4.324136e+01,1.465517e+01,-1.454601e+01,5.013735e+01,3.966298e+01,-1.345239e+01,6.978399e+02,0,0,1.155874e+01,4.012215e+00,1.238705e+00,-8.964496e+00,2.878150e+00,-5.165247e+00,3.661192e+01,2.176356e+00,-1.270022e+01,3.360961e+01,3.752315e+01,-1.074262e+01,7.039680e+02,0,0
1.165505e+01,-4.021574e+00,-1.238288e+00,-6.028076e+00,1.289419e+01,-5.270694e+00,4.370155e+01,1.523009e+01,-1.442749e+01,5.210951e+01,4.186305e+01,-1.541561e+01,6.970598e+02,0,0,1.165505e+01,4.021574e+00,1.238288e+00,-8.966833e+00,3.390742e+00,-5.983058e+00,3.655921e+01,2.942219e+00,-1.237926e+01,3.564928e+01,3.942897e+01,-1.254455e+01,6.980947e+02,0,0
1.165505e+01,-4.021574e+00,-1.238288e+00,-5.934583e+00,1.277502e+01,-3.106791e+00,4.374993e+01,1.576696e+01,-1.435621e+01,5.356619e+01,4.361734e+01,-1.632987e+01,6.971943e+02,0,0,1.165505e+01,4.021574e+00,1.238288e+00,-8.947402e+00,3.361573e+00,-3.999717e+00,3.713999e+01,3.365130e+00,-1.226410e+01,3.751589e+01,4.116273e+01,-1.393007e+01,6.978056e+02,0,0
1.167489e+01,-4.026021e+00,-1.240382e+00,-5.955424e+00,1.321700e+01,-2.258087e+00,4.400099e+01,1.648129e+01,-1.378101e+01,5.518983e+01,4.539161e+01,-1.920578e+01,6.967195e+02,0,0,1.167489e+01,4.026021e+00,1.240382e+00,-8.810812e+00,3.607220e+00,-4.811329e+00,3.705197e+01,4.127923e+00,-1.214193e+01,3.834897e+01,4.267295e+01,-1.461048e+01,6.967263e+02,0,0
1.167489e+01,-4.026021e+00,-1.240382e+00,-5.855755e+00,1.348909e+01,-3.008337e+00,4.404872e+01,1.672522e+01,-1.378674e+01,5.697255e+01,4.669610e+01,-2.084258e+01,6.938565e+02,0,0,1.167489e+01,4.026021e+00,1.240382e+00,-8.725839e+00,3.869344e+00,-3.105521e+00,3.766944e+01,4.795347e+00,-1.203248e+01,3.995208e+01,4.394240e+01,-1.598191e+01,6.955205e+02,0,0
1.167489e+01,-4.026021e+00,-1.240382e+00,-6.231211e+00,1.353996e+01,-1.258452e+00,4.441407e+01,1.725709e+01,-1.349431e+01,5.787910e+01,4.837220e+01,-2.189118e+01,6.941895e+02,0,0,1.167489e+01,4.026021e+00,1.240382e+00,-8.836646e+00,3.812258e+00,-3.604401e+00,3.739020e+01,5.150172e+00,-1.149449e+01,4.099644e+01,4.612840e+01,-1.712990e+01,6.983514e+02,0,0
1.164186e+01,-4.494878e+00,-1.532451e+00,-5.388990e+00,1.427465e+01,-1.791661e+00,4.487588e+01,1.821190e+01,-1.332973e+01,5.963301e+01,5.026742e+01,-2.280161e+01,6.928627e+02,0,0,1.164186e+01,4.494878e+00,1.532451e+00,-8.728219e+00,4.126989e+00,-1.319318e+00,3.744822e+01,5.886017e+00,-1.093502e+01,4.209042e+01,4.796551e+01,-1.918083e+01,6.961423e+02,0,0
1.164186e+01,-4.494878e+00,-1.532451e+00,-5.381569e+00,1.417332e+01,-1.040534e-01,4.548055e+01,1.848716e+01,-1.334570e+01,6.037774e+01,5.217206e+01,-2.365413e+01,6.927725e+02,0,0,1.164186e+01,4.494878e+00,1.532451e+00,-8.698845e+00,4.172464e+00,-6.417010e-01,3.758134e+01,6.640735e+00,-1.018292e+01,4.368413e+01,5.030721e+01,-2.069728e+01,6.955393e+02,0,0
1.164186e+01,-4.494878e+00,-1.532451e+00,-6.097893e+00,1.440569e+01,-4.404748e-01,4.586084e+01,1.903920e+01,-1.308824e+01,6.226973e+01,5.430404e+01,-2.564940e+01,6.910998e+02,0,0,1.164186e+01,4.494878e+00,1.532451e+00,-8.949738e+00,4.741047e+00,-1.420537e+00,3.802144e+01,7.307291e+00,-1.001647e+01,4.468241e+01,5.219060e+01,-2.178153e+01,6.945765e+02,0,0
1.164186e+01,-4.494878e+00,-1.532451e+00,-6.112775e+00,1.444793e+01,1.788158e+00,4.558536e+01,1.987764e+01,-1.252525e+01,6.307943e+01,5.638236e+01,-2.614882e+01,6.914111e+02,0,0,1.164186e+01,4.494878e+00,1.532451e+00,-8.881617e+00,5.027179e+00,1.283392e+00,3.863700e+01,7.967382e+00,-9.961190e+00,4.590947e+01,5.379261e+01,-2.295043e+01,6.935589e+02,0,0
1.164186e+01,-4.494878e+00,-1.532451e+00,-6.122634e+00,1.482660e+01,3.887273e-01,4.622625e+01,2.054223e+01,-1.247931e+01,6.408345e+01,5.802163e+01,-2.655146e+01,6.909584e+02,0,0,1.164186e+01,4.494878e+00,1.532451e+00,-8.942477e+00,5.022183e+00,7.697489e-01,3.891868e+01,8.439221e+00,-9.432559e+00,4.693549e+01,5.571855e+01,-2.397831e+01,6.934004e+02,0,0
1.164186e+01,-4.494878e+00,-1.532451e+00,-5.886815e+00,1.504035e+01,3.462862e+00,4.648385e+01,2.125810e+01,-1.192652e+01,6.504642e+01,5.971076e+01,-2.736234e+01,6.908815e+02,0,0,1.164186e+01,4.494878e+00,1.532451e+00,-8.614161e+00,6.022310e+00,2.439488e+00,3.900420e+01,9.321939e+00,-9.383078e+00,4.797746e+01,5.760616e+01,-2.411705e+01,6.927766e+02,0,0
1.164186e+01,-4.494878e+00,-1.532451e+00,-6.139485e+00,1.552159e+01,4.082116e+00,4.653669e+01,2.201015e+01,-1.183979e+01,6.597434e+01,6.104708e+01,-2.813180e+01,6.902794e+02,0,0,1.164186e+01,4.494878e+00,1.532451e+00,-8.577891e+00,6.350760e+00,1.831900e+00,3.962700e+01,9.898894e+00,-9.410031e+00,4.907569e+01,5.911199e+01,-2.436711e+01,6.916481e+02,0,0
1.164186e+01,-4.494878e+00,-1.532451e+00,-6.458172e+00,1.554531e+01,3.530431e+00,4.727858e+01,2.230769e+01,-1.164393e+01,6.661399e+01,6.231830e+01,-2.883326e+01,6.900593e+02,0,0,1.164186e+01,4.494878e+00,1.532451e+00,-8.892580e+00,6.218093e+00,4.201767e+00,4.025643e+01,1.044427e+01,-8.789607e+00,4.951998e+01,6.035853e+01,-2.456012e+01,6.914482e+02,0,0
1.164186e+01,-4.494878e+00,-1.532451e+00,-5.982296e+00,1.603785e+01,5.385599e+00,4.720251e+01,2.321900e+01,-1.124591e+01,6.721705e+01,6.352399e+01,-2.915966e+01,6.897879e+02,0,0,1.164186e+01,4.494878e+00,1.532451e+00,-8.542801e+00,6.690059e+00,4.650205e+00,4.082062e+01,1.112252e+01,-9.013917e+00,5.060027e+01,6.112409e+01,-2.519723e+01,6.907570e+02,0,0
1.164186e+01,-4.494878e+00,-1.532451e+00,-6.522836e+00,1.591470e+01,6.813695e+00,4.745462e+01,2.392641e+01,-1.087706e+01,6.794170e+01,6.503593e+01,-2.902593e+01,6.902308e+02,0,0,1.164186e+01,4.494878e+00,1.532451e+00,-8.693366e+00,6.789089e+00,4.053790e+00,4.092336e+01,1.151258e+01,-8.817166e+00,5.090366e+01,6.250822e+01,-2.554298e+01,6.911360e+02,0,0
1.164186e+01,-4.494878e+00,-1.532451e+00,-6.493744e+00,1.643278e+01,7.049317e+00,4.754173e+01,2.448716e+01,-1.066851e+01,6.829039e+01,6.665812e+01,-2.924813e+01,6.907027e+02,0,0,1.164186e+01,4.494878e+00,1.532451e+00,-8.566048e+00,7.605471e+00,5.175746e+00,4.124571e+01,1.264861e+01,-8.543182e+00,5.127623e+01,6.367701e+01,-2.576388e+01,6.901335e+02,0,0
1.164186e+01,-4.494878e+00,-1.532451e+00,-6.485525e+00,1.706589e+01,7.771696e+00,4.795636e+01,2.505784e+01,-1.047304e+01,6.873214e+01,6.773973e+01,-2.989576e+01,6.902501e+02,0,0,1.164186e+01,4.494878e+00,1.532451e+00,-8.555083e+00,7.647665e+00,5.615056e+00,4.137218e+01,1.319823e+01,-8.344452e+00,5.126305e+01,6.514726e+01,-2.586582e+01,6.903969e+02,0,0
1.154446e+01,-4.505022e+00,-1.519871e+00,-6.386788e+00,1.714776e+01,9.282496e+00,4.828462e+01,2.618773e+01,-9.903070e+00,6.930501e+01,6.941343e+01,-2.989636e+01,6.904265e+02,0,0,1.154446e+01,4.505022e+00,1.519871e+00,-8.453935e+00,8.019163e+00,5.973964e+00,4.138605e+01,1.407308e+01,-8.492545e+00,5.174314e+01,6.645757e+01,-2.671290e+01,6.898544e+02,0,0
1.154446e+01,-4.505022e+00,-1.519871e+00,-6.087311e+00,1.705077e+01,9.740867e+00,4.836182e+01,2.674358e+01,-9.867787e+00,6.994512e+01,7.100884e+01,-3.013087e+01,6.898722e+02,0,0,1.154446e+01,4.505022e+00,1.519871e+00,-8.199928e+00,8.212876e+00,6.639563e+00,4.215559e+01,1.410098e+01,-8.081009e+00,5.149707e+01,6.735642e+01,-2.693043e+01,6.903205e+02,0,0
1.107179e+01,-4.514540e+00,-1.522424e+00,-6.709914e+00,1.788679e+01,1.129480e+01,4.833379e+01,2.786491e+01,-9.517124e+00,6.994803e+01,7.252069e+01,-3.024614e+01,6.904146e+02,0,0,1.107179e+01,4.514540e+00,1.522424e+00,-8.705146e+00,8.426376e+00,7.327168e+00,4.193813e+01,1.507566e+01,-7.576260e+00,5.191426e+01,6.899107e+01,-2.723352e+01,6.902003e+02,0,0
1.112694e+01,-4.535586e+00,-1.530026e+00,-6.742626e+00,1.810800e+01,1.030648e+01,4.824089e+01,2.853863e+01,-9.304884e+00,6.890575e+01,7.406656e+01,-3.012399e+01,6.921534e+02,0,0,1.112694e+01,4.535586e+00,1.530026e+00,-8.603141e+00,8.703880e+00,8.238261e+00,4.190789e+01,1.618609e+01,-7.891778e+00,5.230886e+01,7.018937e+01,-2.780587e+01,6.893769e+02,0,0
1.116022e+01,-4.062079e+00,-1.238405e+00,-7.401212e+00,1.820792e+01,1.278441e+01,4.814746e+01,2.889122e+01,-8.806068e+00,6.866705e+01,7.560621e+01,-3.063811e+01,6.917659e+02,0,0,1.116022e+01,4.062079e+00,1.238405e+00,-8.742798e+00,9.773156e+00,9.427427e+00,4.240314e+01,1.752578e+01,-7.957612e+00,5.274732e+01,7.216468e+01,-2.766050e+01,6.897911e+02,0,0
1.116022e+01,-4.062079e+00,-1.238405e+00,-7.775046e+00,1.865316e+01,1.212219e+01,4.760943e+01,2.964167e+01,-7.732586e+00,6.897721e+01,7.771968e+01,-3.102200e+01,6.918792e+02,0,0,1.116022e+01,4.062079e+00,1.238405e+00,-9.050627e+00,1.027909e+01,1.012115e+01,4.272535e+01,1.854719e+01,-8.163109e+00,5.379349e+01,7.494790e+01,-2.803426e+01,6.892625e+02,0,0
1.116022e+01,-4.062079e+00,-1.238405e+00,-8.046398e+00,1.889149e+01,1.316947e+01,4.767742e+01,3.043132e+01,-7.671878e+00,6.925768e+01,7.880602e+01,-3.104567e+01,6.911169e+02,0,0,1.116022e+01,4.062079e+00,1.238405e+00,-9.285059e+00,1.067889e+01,1.100812e+01,4.264681e+01,1.940845e+01,-7.990918e+00,5.419700e+01,7.679584e+01,-2.861050e+01,6.891365e+02,0,0
1.114128e+01,-4.057665e+00,-1.236314e+00,-8.531752e+00,1.899416e+01,1.502561e+01,4.774738e+01,3.080268e+01,-7.665743e+00,6.929964e+01,7.994484e+01,-3.146118e+01,6.917306e+02,0,0,1.114128e+01,4.057665e+00,1.236314e+00,-9.430428e+00,1.148001e+01,1.363955e+01,4.260434e+01,2.010272e+01,-7.597295e+00,5.451821e+01,7.812243e+01,-2.885407e+01,6.883092e+02,0,0
1.114128e+01,-4.057665e+00,-1.236314e+00,-8.034281e+00,1.904491e+01,1.415978e+01,4.736700e+01,3.128088e+01,-7.023791e+00,6.955708e+01,8.176935e+01,-3.195169e+01,6.915534e+02,0,0,1.114128e+01,4.057665e+00,1.236314e+00,-9.500319e+00,1.179917e+01,1.074680e+01,4.200624e+01,2.091208e+01,-7.097094e+00,5.454811e+01,7.934924e+01,-2.933243e+01,6.884219e+02,0,0
1.151932e+01,-4.038626e+00,-1.234641e+00,-8.352201e+00,1.955800e+01,1.613553e+01,4.703355e+01,3.211327e+01,-6.245177e+00,6.953434e+01,8.270316e+01,-3.216910e+01,6.903431e+02,0,0,1.151932e+01,4.038626e+00,1.234641e+00,-9.657323e+00,1.166741e+01,1.423238e+01,4.252705e+01,2.117120e+01,-7.963222e+00,5.472561e+01,8.021603e+01,-2.921483e+01,6.876934e+02,0,0
1.158871e+01,-4.317442e+00,-7.532431e-01,-8.366548e+00,1.957096e+01,1.444342e+01,4.723415e+01,3.274217e+01,-5.861420e+00,7.000535e+01,8.461240e+01,-3.267126e+01,6.914772e+02,0,0,1.158871e+01,4.317442e+00,7.532431e-01,-9.952296e+00,1.274650e+01,1.308644e+01,4.219014e+01,2.229352e+01,-7.811890e+00,5.486522e+01,8.180793e+01,-2.978939e+01,6.872687e+02,0,0
1.166522e+01,-4.323321e+00,-7.517211e-01,-8.790213e+00,2.001346e+01,1.790734e+01,4.686616e+01,3.310770e+01,-5.189141e+00,6.972753e+01,8.581005e+01,-3.275868e+01,6.904860e+02,0,0,1.166522e+01,4.323321e+00,7.517211e-01,-9.885651e+00,1.265898e+01,1.454173e+01,4.226092e+01,2.262984e+01,-7.856491e+00,5.516685e+01,8.265732e+01,-3.024916e+01,6.862045e+02,0,0
1.169090e+01,-3.855136e+00,-4.610494e-01,-9.397506e+00,1.992393e+01,1.604770e+01,4.668737e+01,3.363977e+01,-4.236668e+00,6.874953e+01,8.654421e+01,-3.287729e+01,6.901210e+02,0,0,1.169090e+01,3.855136e+00,4.610494e-01,-1.016283e+01,1.339594e+01,1.310632e+01,4.223640e+01,2.386151e+01,-7.525181e+00,5.557791e+01,8.387014e+01,-3.038350e+01,6.856975e+02,0,0
1.169090e+01,-3.855136e+00,-4.610494e-01,-9.705079e+00,2.096888e+01,1.798155e+01,4.690231e+01,3.399847e+01,-4.385492e+00,6.882375e+01,8.779347e+01,-3.353832e+01,6.896136e+02,0,0,1.169090e+01,3.855136e+00,4.610494e-01,-1.020192e+01,1.417488e+01,1.644835e+01,4.242654e+01,2.501170e+01,-7.566877e+00,5.590256e+01,8.588863e+01,-3.087195e+01,6.853730e+02,0,0
1.169090e+01,-3.855136e+00,-4.610494e-01,-9.984355e+00,2.090858e+01,1.687832e+01,4.653177e+01,3.460599e+01,-3.700264e+00,6.887047e+01,8.940362e+01,-3.353209e+01,6.893548e+02,0,0,1.169090e+01,3.855136e+00,4.610494e-01,-1.045270e+01,1.467745e+01,1.760602e+01,4.260541e+01,2.620755e+01,-7.584826e+00,5.581241e+01,8.659868e+01,-3.114458e+01,6.844342e+02,0,0
1.169090e+01,-3.855136e+00,-4.610494e-01,-1.026240e+01,2.147562e+01,2.093154e+01,4.616050e+01,3.522554e+01,-2.977618e+00,6.875457e+01,9.122220e+01,-3.418994e+01,6.890513e+02,0,0,1.169090e+01,3.855136e+00,4.610494e-01,-1.077551e+01,1.526647e+01,1.720732e+01,4.192920e+01,2.682446e+01,-7.613854e+00,5.592558e+01,8.733165e+01,-3.124041e+01,6.833099e+02,0,0
1.169090e+01,-3.855136e+00,-4.610494e-01,-1.065337e+01,2.203135e+01,2.187287e+01,4.623202e+01,3.581994e+01,-2.930627e+00,6.866133e+01,9.268534e+01,-3.444815e+01,6.891854e+02,0,0,1.169090e+01,3.855136e+00,4.610494e-01,-1.103477e+01,1.551340e+01,1.887374e+01,4.181490e+01,2.747974e+01,-7.385481e+00,5.633913e+01,8.846663e+01,-3.168850e+01,6.840469e+02,0,0
1.169090e+01,-3.855136e+00,-4.610494e-01,-1.114043e+01,2.211124e+01,1.878185e+01,4.630182e+01,3.637941e+01,-2.888935e+00,6.843537e+01,9.358911e+01,-3.502529e+01,6.888659e+02,0,0,1.169090e+01,3.855136e+00,4.610494e-01,-1.147244e+01,1.587873e+01,1.859212e+01,4.182744e+01,2.754492e+01,-7.381459e+00,5.638179e+01,8.915000e+01,-3.148393e+01,6.837073e+02,0,0
1.172362e+01,-4.160562e+00,2.377517e-02,-1.066677e+01,2.192040e+01,2.237598e+01,4.574824e+01,3.641628e+01,-2.017519e+00,6.841919e+01,9.422990e+01,-3.585570e+01,6.877726e+02,0,0,1.172362e+01,4.160562e+00,-2.377517e-02,-1.193683e+01,1.690406e+01,1.829471e+01,4.141306e+01,2.865746e+01,-7.780618e+00,5.614095e+01,8.984221e+01,-3.125296e+01,6.835278e+02,0,0
1.172362e+01,-4.160562e+00,2.377517e-02,-1.102540e+01,2.168944e+01,2.302132e+01,4.513082e+01,3.689135e+01,-1.058786e+00,6.828273e+01,9.504689e+01,-3.642565e+01,6.868504e+02,0,0,1.172362e+01,4.160562e+00,-2.377517e-02,-1.199118e+01,1.672330e+01,1.962337e+01,4.183906e+01,2.918150e+01,-8.412956e+00,5.590560e+01,9.073686e+01,-3.139208e+01,6.836840e+02,0,0
1.172362e+01,-4.160562e+00,2.377517e-02,-1.125448e+01,2.199968e+01,2.346605e+01,4.498002e+01,3.681971e+01,-1.429808e+00,6.831837e+01,9.583756e+01,-3.657393e+01,6.853929e+02,0,0,1.172362e+01,4.160562e+00,-2.377517e-02,-1.205199e+01,1.669455e+01,1.960527e+01,4.158593e+01,2.978093e+01,-7.790707e+00,5.603942e+01,9.111251e+01,-3.161534e+01,6.831379e+02,0,0
