-2.062467e-01,-1.669079e-01,-2.812095e+00,-4.633545e+01,1.841515e+01,3.399751e+01,-1.180500e+01,-7.312015e+00,-1.241343e+01,3.100791e+01,1.316422e+02,-7.710273e+01,-8.906478e+01,0,0,-2.062467e-01,1.669079e-01,2.812095e+00,-2.777784e+01,-1.253888e+01,-5.886522e-01,-4.629231e+01,-3.164750e+01,-6.628755e+01,4.043650e+01,1.809181e+01,-1.507426e+01,-1.506663e+01,0,0
-8.447410e-02,-1.855729e-01,-2.948123e+00,-4.577189e+01,1.752426e+01,3.238812e+01,-1.299386e+01,-8.313830e+00,-1.288558e+01,3.086193e+01,1.295555e+02,-8.002682e+01,-9.169838e+01,0,0,-8.447410e-02,1.855729e-01,2.948123e+00,-2.775592e+01,-1.225717e+01,-1.259264e+00,-4.641762e+01,-3.164889e+01,-6.611269e+01,3.914910e+01,1.862472e+01,-1.399959e+01,-1.321086e+01,0,0
-8.438819e-02,-1.983258e-01,-2.922450e+00,-4.465504e+01,1.662800e+01,3.022029e+01,-1.463152e+01,-9.494242e+00,-1.407918e+01,3.113641e+01,1.277890e+02,-8.218594e+01,-9.177570e+01,0,0,-8.438819e-02,1.983258e-01,2.922450e+00,-2.756716e+01,-1.219031e+01,-8.235153e-01,-4.594923e+01,-3.145563e+01,-6.615807e+01,3.849080e+01,1.870420e+01,-1.346000e+01,-1.428342e+01,0,0
-2.074013e-01,-1.914621e-01,-2.928707e+00,-4.397083e+01,1.632340e+01,2.926933e+01,-1.525028e+01,-1.069521e+01,-1.488673e+01,3.183650e+01,1.242179e+02,-7.818455e+01,-8.686292e+01,0,0,-2.074013e-01,1.914621e-01,2.928707e+00,-2.778345e+01,-1.192968e+01,-6.565306e-01,-4.587143e+01,-3.095188e+01,-6.588071e+01,3.880676e+01,1.873835e+01,-1.379173e+01,-1.347066e+01,0,0
-1.659613e-01,5.697244e-01,-3.179227e+00,-4.442001e+01,1.631942e+01,2.909856e+01,-1.685764e+01,-1.030696e+01,-1.606792e+01,3.288212e+01,1.216117e+02,-6.727993e+01,-7.888367e+01,0,0,-1.659613e-01,-5.697244e-01,3.179227e+00,-2.709956e+01,-1.190134e+01,-6.722630e-01,-4.521702e+01,-3.112664e+01,-6.608998e+01,3.998703e+01,1.840316e+01,-1.425791e+01,-1.552852e+01,0,0
-2.859372e-01,6.049863e-01,-3.165443e+00,-4.356011e+01,1.594322e+01,2.751928e+01,-1.788012e+01,-1.021561e+01,-1.751906e+01,3.201223e+01,1.188692e+02,-5.517275e+01,-6.603483e+01,0,0,-2.859372e-01,-6.049863e-01,3.165443e+00,-2.710915e+01,-1.164400e+01,-4.285556e-01,-4.513116e+01,-3.120413e+01,-6.597928e+01,3.970593e+01,1.875380e+01,-1.394075e+01,-1.356577e+01,0,0
-2.391510e-01,1.110513e+00,-4.168328e+00,-4.351683e+01,1.686587e+01,2.613864e+01,-1.788868e+01,-9.664698e+00,-1.937709e+01,3.079520e+01,1.178119e+02,-3.869700e+01,-4.853208e+01,0,0,-2.391510e-01,-1.110513e+00,4.168328e+00,-2.701453e+01,-1.238262e+01,-1.412069e+00,-4.506579e+01,-3.190141e+01,-6.682418e+01,4.178014e+01,1.801531e+01,-1.547344e+01,-1.603110e+01,0,0
-3.316457e-01,1.373122e+00,-4.675650e+00,-4.238658e+01,2.008179e+01,2.461845e+01,-1.767143e+01,-9.081626e+00,-2.138073e+01,3.149979e+01,1.155272e+02,-2.624093e+01,-3.657920e+01,0,0,-3.316457e-01,-1.373122e+00,4.675650e+00,-2.502517e+01,-1.030788e+01,-3.269188e+00,-4.488520e+01,-3.239267e+01,-6.766419e+01,4.218263e+01,1.748156e+01,-1.590058e+01,-1.727876e+01,0,0
-4.197851e-01,1.637302e+00,-5.184596e+00,-4.227990e+01,1.977870e+01,2.341083e+01,-1.835274e+01,-8.643212e+00,-2.252812e+01,3.317535e+01,1.142880e+02,-1.739659e+01,-2.838861e+01,0,0,-4.197851e-01,-1.637302e+00,5.184596e+00,-2.484902e+01,-1.060429e+01,-3.480796e+00,-4.480613e+01,-3.283168e+01,-6.799501e+01,4.323281e+01,1.691072e+01,-1.668155e+01,-1.858760e+01,0,0
-3.830353e-01,2.145324e+00,-4.937549e+00,-4.236725e+01,1.971636e+01,2.340155e+01,-1.859848e+01,-8.644500e+00,-2.290166e+01,3.331380e+01,1.121106e+02,-9.005173e+00,-1.925323e+01,0,0,-3.830353e-01,-2.145324e+00,4.937549e+00,-2.436630e+01,-1.026805e+01,-2.226237e+00,-4.418117e+01,-3.266036e+01,-6.778117e+01,4.318930e+01,1.692587e+01,-1.612089e+01,-1.847298e+01,0,0
-3.830353e-01,2.145324e+00,-4.937549e+00,-4.179769e+01,1.962347e+01,2.098818e+01,-1.917986e+01,-8.764390e+00,-2.396836e+01,3.444450e+01,1.098145e+02,-2.916519e+00,-1.367017e+01,0,0,-3.830353e-01,-2.145324e+00,4.937549e+00,-2.431689e+01,-1.026637e+01,-2.848810e+00,-4.464085e+01,-3.244524e+01,-6.776414e+01,4.360860e+01,1.706920e+01,-1.645931e+01,-1.834046e+01,0,0
-4.634689e-01,2.409848e+00,-5.448289e+00,-4.117407e+01,1.994694e+01,2.196627e+01,-1.863681e+01,-8.828757e+00,-2.448634e+01,3.379335e+01,1.093955e+02,-2.348122e+00,-1.301041e+01,0,0,-4.634689e-01,-2.409848e+00,5.448289e+00,-2.433176e+01,-1.055627e+01,-2.971975e+00,-4.456860e+01,-3.288416e+01,-6.810489e+01,4.578615e+01,1.677855e+01,-1.837534e+01,-2.047597e+01,0,0
3.404773e-02,2.352004e+00,-5.448426e+00,-4.170497e+01,1.987075e+01,2.317279e+01,-1.850106e+01,-9.342973e+00,-2.286660e+01,3.131547e+01,1.112739e+02,-1.782172e+01,-2.752869e+01,0,0,3.404773e-02,-2.352004e+00,5.448426e+00,-2.431630e+01,-1.033279e+01,-3.450529e+00,-4.479810e+01,-3.251773e+01,-6.851047e+01,4.428118e+01,1.636474e+01,-1.687436e+01,-1.860796e+01,0,0
-4.197851e-01,1.637302e+00,-5.184596e+00,-4.295384e+01,1.994473e+01,2.307309e+01,-1.756283e+01,-9.401074e+00,-2.036251e+01,2.923159e+01,1.173494e+02,-3.523970e+01,-4.448230e+01,0,0,-4.197851e-01,-1.637302e+00,5.184596e+00,-2.483459e+01,-1.056272e+01,-2.938206e+00,-4.526572e+01,-3.261511e+01,-6.797909e+01,4.418839e+01,1.726139e+01,-1.776454e+01,-1.789563e+01,0,0
1.357896e-01,1.079573e+00,-4.177277e+00,-4.461389e+01,1.626567e+01,2.618222e+01,-1.735552e+01,-1.021325e+01,-1.980369e+01,2.673358e+01,1.209182e+02,-4.768049e+01,-5.843206e+01,0,0,1.357896e-01,-1.079573e+00,4.177277e+00,-2.668357e+01,-1.189143e+01,-1.626297e+00,-4.512903e+01,-3.168631e+01,-6.764343e+01,3.987904e+01,1.802847e+01,-1.381536e+01,-1.443327e+01,0,0
2.046133e-01,3.307453e-01,-3.961278e+00,-4.490280e+01,1.603770e+01,2.529541e+01,-1.633911e+01,-1.050479e+01,-1.867484e+01,2.389979e+01,1.238911e+02,-5.859862e+01,-6.941293e+01,0,0,2.046133e-01,-3.307453e-01,3.961278e+00,-2.744748e+01,-1.154700e+01,-1.558524e+00,-4.583250e+01,-3.144885e+01,-6.756630e+01,3.935344e+01,1.832399e+01,-1.350558e+01,-1.381003e+01,0,0
5.779820e-01,3.070696e-01,-3.952558e+00,-4.500919e+01,1.626785e+01,2.831472e+01,-1.625321e+01,-1.121434e+01,-1.767502e+01,2.232206e+01,1.239567e+02,-6.629790e+01,-7.959435e+01,0,0,5.779820e-01,-3.070696e-01,3.952558e+00,-2.765589e+01,-1.113463e+01,-1.689743e+00,-4.612994e+01,-3.171613e+01,-6.754207e+01,3.852979e+01,1.850876e+01,-1.305911e+01,-1.438514e+01,0,0
5.415276e-01,-2.073625e-01,-4.202716e+00,-4.490083e+01,1.588355e+01,2.605683e+01,-1.710037e+01,-1.169337e+01,-1.755487e+01,2.323321e+01,1.226395e+02,-7.554803e+01,-8.871229e+01,0,0,5.415276e-01,2.073625e-01,4.202716e+00,-2.789827e+01,-1.135287e+01,-1.082685e+00,-4.630430e+01,-3.210687e+01,-6.747585e+01,3.752204e+01,1.875420e+01,-1.280076e+01,-1.279854e+01,0,0
6.662084e-01,-1.776487e-01,-4.193316e+00,-4.433550e+01,1.506813e+01,2.609675e+01,-1.795277e+01,-1.292178e+01,-1.759936e+01,2.402213e+01,1.196574e+02,-8.320110e+01,-9.236780e+01,0,0,6.662084e-01,1.776487e-01,4.193316e+00,-2.814366e+01,-1.113005e+01,-1.953431e+00,-4.631433e+01,-3.201232e+01,-6.756776e+01,3.742530e+01,1.924383e+01,-1.310528e+01,-1.251635e+01,0,0
