6 	  48.66	   6.59	 -13.94
	  0.770	  0.023	 -0.637
	 -0.259	  0.924	 -0.280
	  0.582	  0.380	  0.718

7 	  37.21	  -5.57	  -3.38
	  0.274	 -0.223	 -0.935
	  0.390	  0.915	 -0.104
	  0.879	 -0.337	  0.338

8 	  41.71	  -9.42	  -5.96
	  0.370	 -0.314	 -0.874
	 -0.854	 -0.486	 -0.186
	 -0.367	  0.815	 -0.448

9 	  41.84	 -10.78	 -14.64
	  0.013	 -0.065	 -0.998
	 -0.948	  0.317	 -0.033
	  0.319	  0.946	 -0.057

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  44.14	  -1.79	  -0.39
	  0.730	  0.330	  0.598
	 -0.216	  0.942	 -0.256
	 -0.648	  0.057	  0.759

4 	  37.49	   1.30	  -4.46
	  0.329	  0.234	 -0.915
	 -0.374	  0.922	  0.102
	  0.867	  0.308	  0.391

5 	  41.24	   6.01	  -4.92
	  0.719	  0.417	 -0.555
	  0.530	  0.188	  0.827
	  0.450	 -0.889	 -0.086

6 	  48.66	   6.57	 -13.94
	  0.771	  0.023	 -0.636
	 -0.260	  0.923	 -0.282
	  0.581	  0.383	  0.718

7 	  37.23	  -5.59	  -3.36
	  0.274	 -0.226	 -0.935
	  0.392	  0.914	 -0.106
	  0.878	 -0.337	  0.339

8 	  41.70	  -9.47	  -5.96
	  0.370	 -0.317	 -0.873
	 -0.854	 -0.486	 -0.186
	 -0.366	  0.814	 -0.450

9 	  41.89	 -10.88	 -14.57
	  0.018	 -0.070	 -0.997
	 -0.948	  0.317	 -0.039
	  0.319	  0.946	 -0.061

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  44.14	  -1.81	  -0.40
	  0.729	  0.330	  0.599
	 -0.215	  0.942	 -0.258
	 -0.649	  0.059	  0.758

4 	  37.55	   1.34	  -4.48
	  0.335	  0.237	 -0.912
	 -0.370	  0.923	  0.104
	  0.866	  0.302	  0.397

5 	  41.38	   6.03	  -4.85
	  0.729	  0.418	 -0.542
	  0.516	  0.182	  0.837
	  0.448	 -0.890	 -0.083

6 	  48.97	   6.61	 -13.62
	  0.786	  0.019	 -0.618
	 -0.248	  0.925	 -0.287
	  0.566	  0.379	  0.732

7 	  37.27	  -5.66	  -3.32
	  0.288	 -0.239	 -0.927
	  0.399	  0.910	 -0.111
	  0.870	 -0.338	  0.357

8 	  41.92	  -9.62	  -5.59
	  0.418	 -0.335	 -0.844
	 -0.841	 -0.495	 -0.221
	 -0.344	  0.802	 -0.488

9 	  42.71	 -11.14	 -14.15
	  0.085	 -0.083	 -0.993
	 -0.941	  0.319	 -0.107
	  0.326	  0.944	 -0.051

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  44.10	  -1.83	  -0.09
	  0.709	  0.323	  0.627
	 -0.197	  0.944	 -0.264
	 -0.677	  0.063	  0.733

4 	  37.76	   1.55	  -4.41
	  0.375	  0.253	 -0.892
	 -0.346	  0.931	  0.119
	  0.860	  0.263	  0.437

5 	  41.78	   6.15	  -4.34
	  0.772	  0.419	 -0.478
	  0.463	  0.144	  0.874
	  0.435	 -0.897	 -0.083

6 	  50.01	   6.73	 -12.39
	  0.835	  0.012	 -0.549
	 -0.206	  0.934	 -0.293
	  0.509	  0.357	  0.783

7 	  37.46	  -5.73	  -3.23
	  0.325	 -0.265	 -0.908
	  0.405	  0.906	 -0.119
	  0.854	 -0.329	  0.402

8 	  42.40	  -9.74	  -5.03
	  0.496	 -0.354	 -0.793
	 -0.814	 -0.508	 -0.283
	 -0.303	  0.785	 -0.540

9 	  44.00	 -11.55	 -13.32
	  0.193	 -0.102	 -0.976
	 -0.922	  0.321	 -0.216
	  0.335	  0.941	 -0.032

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  44.14	  -1.81	   0.26
	  0.684	  0.317	  0.656
	 -0.181	  0.946	 -0.269
	 -0.706	  0.065	  0.705

4 	  38.09	   1.72	  -4.36
	  0.418	  0.273	 -0.867
	 -0.326	  0.935	  0.137
	  0.848	  0.225	  0.480

5 	  42.35	   6.33	  -3.73
	  0.814	  0.427	 -0.393
	  0.396	  0.085	  0.914
	  0.424	 -0.900	 -0.100

6 	  51.15	   7.07	 -10.88
	  0.885	  0.015	 -0.465
	 -0.163	  0.946	 -0.280
	  0.436	  0.323	  0.840

7 	  37.86	  -5.84	  -3.15
	  0.384	 -0.302	 -0.872
	  0.407	  0.903	 -0.134
	  0.828	 -0.304	  0.470

8 	  43.12	  -9.97	  -4.10
	  0.599	 -0.379	 -0.705
	 -0.763	 -0.538	 -0.359
	 -0.243	  0.753	 -0.611

9 	  45.76	 -12.13	 -12.09
	  0.336	 -0.126	 -0.933
	 -0.878	  0.317	 -0.359
	  0.341	  0.940	 -0.004

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.014
	 -0.095	  0.217	  0.971

3 	  44.35	  -1.78	   0.65
	  0.654	  0.307	  0.691
	 -0.154	  0.948	 -0.276
	 -0.740	  0.074	  0.668

4 	  38.72	   1.97	  -4.34
	  0.474	  0.296	 -0.829
	 -0.314	  0.937	  0.156
	  0.823	  0.186	  0.537

5 	  43.07	   6.52	  -2.94
	  0.854	  0.437	 -0.281
	  0.304	  0.019	  0.952
	  0.422	 -0.899	 -0.117

6 	  52.52	   7.45	  -8.84
	  0.937	  0.021	 -0.349
	 -0.118	  0.959	 -0.258
	  0.328	  0.283	  0.901

7 	  38.41	  -5.98	  -3.11
	  0.457	 -0.350	 -0.818
	  0.420	  0.895	 -0.148
	  0.784	 -0.276	  0.556

8 	  43.88	 -10.34	  -2.92
	  0.704	 -0.410	 -0.580
	 -0.697	 -0.559	 -0.450
	 -0.140	  0.720	 -0.679

9 	  47.57	 -12.96	 -10.09
	  0.518	 -0.166	 -0.839
	 -0.777	  0.320	 -0.542
	  0.359	  0.932	  0.037

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  44.61	  -1.85	   1.02
	  0.622	  0.283	  0.730
	 -0.103	  0.954	 -0.282
	 -0.776	  0.100	  0.622

4 	  39.46	   2.29	  -4.34
	  0.538	  0.317	 -0.781
	 -0.300	  0.938	  0.174
	  0.787	  0.140	  0.600

5 	  43.82	   6.75	  -2.09
	  0.884	  0.438	 -0.161
	  0.206	 -0.057	  0.977
	  0.418	 -0.897	 -0.141

6 	  53.75	   7.98	  -6.57
	  0.975	  0.024	 -0.219
	 -0.074	  0.971	 -0.225
	  0.207	  0.235	  0.949

7 	  38.95	  -6.06	  -3.11
	  0.528	 -0.399	 -0.749
	  0.437	  0.885	 -0.162
	  0.728	 -0.242	  0.642

8 	  44.44	 -10.55	  -1.67
	  0.786	 -0.431	 -0.443
	 -0.616	 -0.593	 -0.518
	 -0.040	  0.680	 -0.732

9 	  49.17	 -13.64	  -7.84
	  0.680	 -0.206	 -0.703
	 -0.640	  0.301	 -0.707
	  0.358	  0.931	  0.073

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.014
	 -0.095	  0.217	  0.971

3 	  44.88	  -1.78	   1.30
	  0.594	  0.261	  0.761
	 -0.067	  0.958	 -0.278
	 -0.802	  0.114	  0.586

4 	  40.13	   2.57	  -4.25
	  0.596	  0.340	 -0.727
	 -0.292	  0.935	  0.198
	  0.747	  0.094	  0.657

5 	  44.38	   6.93	  -1.25
	  0.905	  0.423	 -0.047
	  0.107	 -0.118	  0.987
	  0.412	 -0.898	 -0.152

6 	  54.67	   8.26	  -4.17
	  0.996	  0.026	 -0.080
	 -0.040	  0.984	 -0.175
	  0.074	  0.178	  0.981

7 	  39.43	  -6.17	  -3.04
	  0.593	 -0.438	 -0.675
	  0.443	  0.878	 -0.181
	  0.672	 -0.192	  0.715

8 	  44.84	 -10.62	  -0.49
	  0.840	 -0.436	 -0.324
	 -0.542	 -0.640	 -0.544
	  0.029	  0.633	 -0.774

9 	  50.27	 -13.92	  -5.59
	  0.791	 -0.225	 -0.569
	 -0.520	  0.244	 -0.819
	  0.323	  0.943	  0.076

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.014
	 -0.095	  0.218	  0.971

3 	  45.07	  -1.74	   1.51
	  0.571	  0.245	  0.783
	 -0.045	  0.962	 -0.269
	 -0.820	  0.118	  0.560

4 	  40.73	   2.87	  -4.18
	  0.649	  0.364	 -0.668
	 -0.286	  0.930	  0.229
	  0.705	  0.042	  0.708

5 	  44.84	   7.08	  -0.44
	  0.910	  0.410	  0.054
	  0.020	 -0.174	  0.984
	  0.413	 -0.895	 -0.167

6 	  55.25	   8.42	  -2.06
	  0.999	  0.019	  0.037
	 -0.015	  0.993	 -0.117
	 -0.040	  0.116	  0.992

7 	  39.85	  -6.17	  -2.99
	  0.645	 -0.466	 -0.605
	  0.453	  0.871	 -0.189
	  0.615	 -0.152	  0.773

8 	  45.19	 -10.37	   0.54
	  0.881	 -0.420	 -0.217
	 -0.466	 -0.695	 -0.547
	  0.079	  0.583	 -0.809

9 	  51.21	 -13.75	  -3.50
	  0.872	 -0.215	 -0.440
	 -0.408	  0.176	 -0.896
	  0.270	  0.960	  0.066

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.218	  0.971

3 	  45.33	  -1.67	   1.71
	  0.545	  0.235	  0.804
	 -0.023	  0.964	 -0.266
	 -0.838	  0.126	  0.531

4 	  41.43	   3.11	  -4.20
	  0.701	  0.370	 -0.610
	 -0.276	  0.929	  0.247
	  0.658	 -0.005	  0.753

5 	  45.37	   7.22	   0.11
	  0.909	  0.390	  0.146
	 -0.070	 -0.204	  0.976
	  0.411	 -0.898	 -0.158

6 	  55.78	   8.56	   0.09
	  0.987	  0.010	  0.161
	  0.003	  0.996	 -0.083
	 -0.161	  0.082	  0.983

7 	  40.32	  -6.21	  -2.92
	  0.687	 -0.491	 -0.535
	  0.460	  0.864	 -0.201
	  0.561	 -0.108	  0.820

8 	  45.49	 -10.23	   1.60
	  0.906	 -0.408	 -0.109
	 -0.397	 -0.735	 -0.549
	  0.143	  0.541	 -0.828

9 	  51.84	 -13.69	  -1.41
	  0.933	 -0.190	 -0.305
	 -0.288	  0.112	 -0.951
	  0.215	  0.975	  0.050

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  45.58	  -1.60	   1.86
	  0.515	  0.240	  0.823
	 -0.016	  0.962	 -0.271
	 -0.857	  0.126	  0.499

4 	  42.22	   3.23	  -4.13
	  0.757	  0.375	 -0.535
	 -0.272	  0.925	  0.264
	  0.594	 -0.055	  0.803

5 	  45.79	   7.29	   0.70
	  0.898	  0.368	  0.241
	 -0.160	 -0.239	  0.958
	  0.410	 -0.898	 -0.156

6 	  56.07	   8.47	   1.92
	  0.963	 -0.008	  0.269
	  0.021	  0.998	 -0.049
	 -0.268	  0.052	  0.962

7 	  40.83	  -6.56	  -2.71
	  0.725	 -0.528	 -0.443
	  0.479	  0.848	 -0.226
	  0.495	 -0.048	  0.867

8 	  45.65	 -10.25	   2.74
	  0.919	 -0.395	 -0.000
	 -0.337	 -0.784	 -0.521
	  0.205	  0.479	 -0.854

9 	  52.38	 -13.71	   1.00
	  0.977	 -0.142	 -0.160
	 -0.155	  0.051	 -0.987
	  0.148	  0.988	  0.028

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  45.79	  -1.63	   2.02
	  0.485	  0.251	  0.837
	 -0.008	  0.959	 -0.283
	 -0.874	  0.130	  0.468

4 	  42.80	   3.39	  -3.99
	  0.794	  0.399	 -0.458
	 -0.308	  0.914	  0.263
	  0.524	 -0.068	  0.849

5 	  45.97	   7.35	   1.41
	  0.872	  0.365	  0.326
	 -0.230	 -0.282	  0.931
	  0.432	 -0.887	 -0.162

6 	  55.95	   8.74	   4.15
	  0.922	 -0.016	  0.385
	  0.022	  1.000	 -0.014
	 -0.385	  0.021	  0.922

7 	  41.19	  -7.00	  -2.34
	  0.760	 -0.548	 -0.347
	  0.485	  0.836	 -0.256
	  0.431	  0.026	  0.902

8 	  45.60	 -10.32	   3.99
	  0.921	 -0.373	  0.112
	 -0.273	 -0.824	 -0.497
	  0.277	  0.427	 -0.861

9 	  52.52	 -13.52	   3.29
	  0.994	 -0.102	 -0.033
	 -0.035	 -0.020	 -0.999
	  0.101	  0.994	 -0.023

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.014
	 -0.095	  0.217	  0.971

3 	  45.79	  -1.76	   2.20
	  0.450	  0.262	  0.853
	 -0.011	  0.957	 -0.289
	 -0.893	  0.121	  0.434

4 	  43.12	   3.57	  -3.62
	  0.821	  0.444	 -0.359
	 -0.374	  0.893	  0.249
	  0.431	 -0.071	  0.899

5 	  45.72	   7.47	   2.34
	  0.833	  0.346	  0.430
	 -0.318	 -0.337	  0.886
	  0.452	 -0.876	 -0.171

6 	  55.35	   8.74	   6.57
	  0.866	 -0.033	  0.498
	  0.009	  0.999	  0.050
	 -0.499	 -0.039	  0.865

7 	  41.36	  -7.42	  -1.88
	  0.789	 -0.564	 -0.244
	  0.501	  0.821	 -0.274
	  0.354	  0.094	  0.930

8 	  45.30	 -10.23	   5.27
	  0.912	 -0.341	  0.229
	 -0.214	 -0.870	 -0.444
	  0.350	  0.356	 -0.867

9 	  52.26	 -13.39	   5.59
	  0.993	 -0.074	  0.091
	  0.083	 -0.095	 -0.992
	  0.082	  0.992	 -0.089

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  45.70	  -1.69	   2.39
	  0.424	  0.260	  0.867
	 -0.017	  0.960	 -0.279
	 -0.905	  0.104	  0.411

4 	  43.31	   3.97	  -3.01
	  0.827	  0.508	 -0.239
	 -0.455	  0.856	  0.245
	  0.329	 -0.094	  0.939

5 	  45.23	   7.77	   3.55
	  0.791	  0.309	  0.528
	 -0.402	 -0.388	  0.829
	  0.461	 -0.868	 -0.183

6 	  53.89	   9.14	   9.72
	  0.768	 -0.026	  0.639
	 -0.063	  0.991	  0.116
	 -0.637	 -0.130	  0.760

7 	  41.68	  -7.52	  -1.53
	  0.818	 -0.557	 -0.145
	  0.512	  0.819	 -0.258
	  0.262	  0.136	  0.955

8 	  44.93	 -10.21	   6.21
	  0.885	 -0.324	  0.333
	 -0.158	 -0.884	 -0.440
	  0.437	  0.337	 -0.834

9 	  51.77	 -13.13	   7.77
	  0.971	 -0.034	  0.237
	  0.231	 -0.117	 -0.966
	  0.060	  0.992	 -0.105

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  45.77	  -1.55	   2.44
	  0.410	  0.262	  0.874
	 -0.029	  0.961	 -0.275
	 -0.912	  0.087	  0.401

4 	  43.38	   4.25	  -2.74
	  0.807	  0.560	 -0.184
	 -0.515	  0.822	  0.244
	  0.288	 -0.103	  0.952

5 	  44.56	   7.79	   4.11
	  0.735	  0.300	  0.607
	 -0.463	 -0.433	  0.773
	  0.495	 -0.850	 -0.180

6 	  52.47	   9.30	  11.32
	  0.685	 -0.019	  0.728
	 -0.144	  0.976	  0.160
	 -0.714	 -0.214	  0.666

7 	  42.19	  -7.45	  -1.49
	  0.841	 -0.536	 -0.075
	  0.506	  0.828	 -0.240
	  0.191	  0.163	  0.968

8 	  44.49	 -10.16	   6.80
	  0.825	 -0.337	  0.453
	 -0.120	 -0.889	 -0.442
	  0.552	  0.310	 -0.774

9 	  51.06	 -12.99	   9.49
	  0.924	 -0.011	  0.382
	  0.377	 -0.126	 -0.917
	  0.057	  0.992	 -0.112

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.014
	 -0.095	  0.217	  0.971

3 	  46.20	  -1.30	   2.48
	  0.385	  0.268	  0.883
	 -0.041	  0.961	 -0.274
	 -0.922	  0.070	  0.381

4 	  43.82	   4.45	  -2.65
	  0.792	  0.592	 -0.147
	 -0.557	  0.800	  0.223
	  0.250	 -0.095	  0.963

5 	  44.26	   7.98	   4.31
	  0.671	  0.302	  0.677
	 -0.520	 -0.461	  0.719
	  0.529	 -0.834	 -0.153

6 	  51.06	   9.65	  12.96
	  0.567	 -0.003	  0.823
	 -0.227	  0.960	  0.159
	 -0.792	 -0.278	  0.544

7 	  42.93	  -7.44	  -1.46
	  0.854	 -0.519	  0.024
	  0.513	  0.834	 -0.205
	  0.086	  0.187	  0.978

8 	  43.96	 -10.07	   7.26
	  0.737	 -0.347	  0.579
	 -0.067	 -0.891	 -0.449
	  0.672	  0.292	 -0.680

9 	  50.04	 -13.04	  11.09
	  0.844	 -0.016	  0.536
	  0.529	 -0.137	 -0.838
	  0.086	  0.990	 -0.107

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.014
	 -0.095	  0.217	  0.971

3 	  46.63	  -1.21	   2.58
	  0.365	  0.281	  0.888
	 -0.038	  0.957	 -0.287
	 -0.930	  0.071	  0.360

4 	  44.30	   4.55	  -2.64
	  0.785	  0.612	 -0.099
	 -0.583	  0.782	  0.219
	  0.212	 -0.114	  0.970

5 	  44.12	   8.02	   4.48
	  0.607	  0.298	  0.736
	 -0.576	 -0.474	  0.666
	  0.547	 -0.829	 -0.116

6 	  49.90	   9.65	  13.76
	  0.454	  0.012	  0.891
	 -0.279	  0.951	  0.129
	 -0.846	 -0.307	  0.435

7 	  43.37	  -7.42	  -1.34
	  0.844	 -0.526	  0.099
	  0.535	  0.824	 -0.183
	  0.014	  0.207	  0.978

8 	  43.40	  -9.90	   7.54
	  0.651	 -0.359	  0.669
	 -0.047	 -0.899	 -0.436
	  0.758	  0.253	 -0.602

9 	  48.73	 -13.11	  12.30
	  0.752	 -0.036	  0.658
	  0.642	 -0.182	 -0.745
	  0.146	  0.983	 -0.114

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  47.02	  -1.25	   2.69
	  0.354	  0.264	  0.897
	 -0.014	  0.961	 -0.277
	 -0.935	  0.085	  0.343

4 	  44.77	   4.57	  -2.46
	  0.792	  0.608	 -0.052
	 -0.586	  0.781	  0.214
	  0.171	 -0.140	  0.975

5 	  44.02	   8.02	   4.50
	  0.541	  0.301	  0.785
	 -0.630	 -0.473	  0.615
	  0.557	 -0.828	 -0.066

6 	  48.55	   9.69	  14.73
	  0.319	  0.025	  0.947
	 -0.305	  0.949	  0.077
	 -0.897	 -0.313	  0.311

7 	  43.58	  -7.44	  -1.41
	  0.827	 -0.549	  0.120
	  0.561	  0.810	 -0.168
	 -0.005	  0.206	  0.978

8 	  42.75	  -9.97	   7.52
	  0.562	 -0.380	  0.735
	 -0.017	 -0.893	 -0.449
	  0.827	  0.240	 -0.508

9 	  47.37	 -13.10	  12.96
	  0.653	 -0.050	  0.755
	  0.736	 -0.192	 -0.649
	  0.177	  0.980	 -0.088

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  47.16	  -1.34	   2.76
	  0.346	  0.249	  0.904
	  0.000	  0.964	 -0.266
	 -0.938	  0.092	  0.334

4 	  44.95	   4.61	  -2.39
	  0.793	  0.609	 -0.035
	 -0.589	  0.779	  0.214
	  0.158	 -0.149	  0.976

5 	  43.75	   8.21	   4.43
	  0.488	  0.314	  0.814
	 -0.667	 -0.468	  0.580
	  0.563	 -0.826	 -0.019

6 	  47.43	   9.77	  15.08
	  0.212	  0.042	  0.976
	 -0.298	  0.954	  0.023
	 -0.931	 -0.296	  0.214

7 	  43.72	  -7.44	  -1.41
	  0.825	 -0.550	  0.129
	  0.565	  0.809	 -0.163
	 -0.016	  0.207	  0.978

8 	  42.33	  -9.88	   7.42
	  0.471	 -0.397	  0.787
	  0.017	 -0.889	 -0.458
	  0.882	  0.229	 -0.412

9 	  46.35	 -13.18	  13.45
	  0.561	 -0.067	  0.825
	  0.801	 -0.208	 -0.561
	  0.209	  0.976	 -0.063

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.014
	 -0.095	  0.217	  0.971

3 	  47.27	  -1.25	   2.83
	  0.340	  0.267	  0.902
	 -0.018	  0.960	 -0.277
	 -0.940	  0.078	  0.331

4 	  44.93	   4.71	  -2.36
	  0.766	  0.641	 -0.028
	 -0.625	  0.755	  0.200
	  0.149	 -0.136	  0.979

5 	  43.45	   8.24	   4.54
	  0.483	  0.233	  0.844
	 -0.702	 -0.474	  0.532
	  0.524	 -0.849	 -0.066

6 	  46.62	   9.91	  15.38
	  0.133	  0.056	  0.989
	 -0.316	  0.949	 -0.011
	 -0.939	 -0.311	  0.144

7 	  44.05	  -7.47	  -1.23
	  0.837	 -0.528	  0.140
	  0.545	  0.824	 -0.154
	 -0.034	  0.206	  0.978

8 	  42.08	  -9.84	   7.49
	  0.404	 -0.394	  0.825
	  0.069	 -0.887	 -0.457
	  0.912	  0.241	 -0.331

9 	  45.76	 -13.03	  13.80
	  0.490	 -0.058	  0.870
	  0.849	 -0.195	 -0.492
	  0.198	  0.979	 -0.046

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  47.30	  -1.07	   3.01
	  0.321	  0.291	  0.901
	 -0.045	  0.955	 -0.292
	 -0.946	  0.053	  0.320

4 	  44.86	   4.64	  -2.25
	  0.754	  0.656	 -0.014
	 -0.641	  0.741	  0.200
	  0.142	 -0.142	  0.979

5 	  43.17	   8.21	   4.62
	  0.502	  0.136	  0.854
	 -0.735	 -0.453	  0.504
	  0.456	 -0.881	 -0.127

6 	  46.18	   9.76	  15.38
	  0.114	  0.065	  0.991
	 -0.328	  0.944	 -0.024
	 -0.938	 -0.322	  0.129

7 	  44.03	  -7.49	  -1.20
	  0.839	 -0.525	  0.142
	  0.542	  0.826	 -0.150
	 -0.039	  0.203	  0.978

8 	  41.91	  -9.86	   7.58
	  0.387	 -0.383	  0.839
	  0.071	 -0.894	 -0.441
	  0.919	  0.230	 -0.319

9 	  45.40	 -13.03	  13.99
	  0.482	 -0.059	  0.874
	  0.848	 -0.218	 -0.483
	  0.218	  0.974	 -0.055

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  47.27	  -1.37	   2.99
	  0.327	  0.270	  0.905
	 -0.028	  0.960	 -0.276
	 -0.944	  0.065	  0.322

4 	  44.77	   4.43	  -2.20
	  0.760	  0.650	 -0.016
	 -0.634	  0.746	  0.202
	  0.142	 -0.144	  0.979

5 	  42.94	   7.98	   4.68
	  0.523	 -0.035	  0.851
	 -0.783	 -0.413	  0.464
	  0.335	 -0.910	 -0.243

6 	  45.54	   9.74	  15.47
	  0.077	  0.082	  0.993
	 -0.312	  0.948	 -0.054
	 -0.947	 -0.306	  0.098

7 	  43.72	  -7.86	  -1.23
	  0.818	 -0.560	  0.133
	  0.575	  0.803	 -0.158
	 -0.018	  0.206	  0.978

8 	  41.61	 -10.00	   7.66
	  0.385	 -0.369	  0.846
	  0.064	 -0.903	 -0.424
	  0.920	  0.218	 -0.324

9 	  44.91	 -13.10	  14.19
	  0.464	 -0.063	  0.883
	  0.849	 -0.251	 -0.465
	  0.251	  0.966	 -0.063

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.217	  0.971

3 	  47.11	  -1.69	   3.09
	  0.316	  0.249	  0.915
	 -0.024	  0.966	 -0.255
	 -0.948	  0.058	  0.312

4 	  44.38	   4.10	  -2.02
	  0.747	  0.664	 -0.006
	 -0.649	  0.732	  0.204
	  0.140	 -0.149	  0.979

5 	  42.52	   7.96	   5.10
	  0.543	 -0.269	  0.795
	 -0.822	 -0.360	  0.440
	  0.168	 -0.893	 -0.417

6 	  45.02	   9.60	  15.54
	  0.075	  0.087	  0.993
	 -0.351	  0.935	 -0.055
	 -0.933	 -0.345	  0.100

7 	  43.72	  -7.96	  -1.18
	  0.822	 -0.549	  0.149
	  0.568	  0.810	 -0.146
	 -0.041	  0.205	  0.978

8 	  41.22	  -9.79	   7.72
	  0.345	 -0.345	  0.873
	  0.074	 -0.917	 -0.391
	  0.935	  0.200	 -0.292

9 	  44.10	 -12.71	  14.48
	  0.416	 -0.063	  0.907
	  0.859	 -0.301	 -0.415
	  0.299	  0.951	 -0.071

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  46.86	  -1.63	   3.25
	  0.304	  0.244	  0.920
	 -0.050	  0.969	 -0.241
	 -0.951	  0.027	  0.307

4 	  44.03	   4.24	  -1.97
	  0.731	  0.682	 -0.007
	 -0.666	  0.715	  0.211
	  0.149	 -0.150	  0.977

5 	  42.12	   7.86	   5.26
	  0.570	 -0.399	  0.719
	 -0.819	 -0.339	  0.461
	  0.060	 -0.852	 -0.520

6 	  44.58	   9.37	  15.68
	  0.074	  0.058	  0.995
	 -0.354	  0.934	 -0.029
	 -0.932	 -0.351	  0.089

7 	  43.49	  -7.88	  -1.11
	  0.821	 -0.548	  0.158
	  0.568	  0.810	 -0.147
	 -0.048	  0.210	  0.976

8 	  40.78	  -9.60	   7.73
	  0.322	 -0.321	  0.890
	  0.094	 -0.925	 -0.368
	  0.942	  0.202	 -0.268

9 	  43.61	 -12.32	  14.66
	  0.395	 -0.040	  0.917
	  0.869	 -0.306	 -0.388
	  0.296	  0.951	 -0.087

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  46.58	  -1.48	   3.23
	  0.318	  0.242	  0.917
	 -0.063	  0.970	 -0.234
	 -0.946	  0.016	  0.323

4 	  43.70	   4.34	  -1.86
	  0.727	  0.687	 -0.010
	 -0.668	  0.710	  0.221
	  0.159	 -0.155	  0.975

5 	  41.98	   7.82	   5.45
	  0.577	 -0.445	  0.685
	 -0.816	 -0.352	  0.458
	  0.037	 -0.823	 -0.566

6 	  44.46	   9.16	  15.77
	  0.084	  0.047	  0.995
	 -0.386	  0.922	 -0.011
	 -0.918	 -0.384	  0.095

7 	  43.05	  -7.82	  -1.11
	  0.810	 -0.566	  0.150
	  0.585	  0.796	 -0.157
	 -0.031	  0.215	  0.976

8 	  40.39	  -9.35	   7.89
	  0.316	 -0.307	  0.897
