-1.284292e+00,-9.174552e+00,1.414302e+00,-1.417006e+00,1.653443e+00,-5.983632e-01,3.912987e+01,-7.441600e+00,-1.599704e+01,1.178834e+01,5.752072e+00,8.238906e+00,2.219329e+01,0,0,-1.284292e+00,9.174552e+00,-1.414302e+00,-1.671480e+01,3.506204e+00,-1.568355e+00,2.554259e+01,-6.045350e+00,-1.054959e+01,-1.652894e+01,1.662004e+01,2.873502e+01,3.690380e+01,0,0
-1.374665e+00,-9.004640e+00,8.635751e-01,-1.637416e+00,2.200379e+00,-5.643167e-01,3.892394e+01,-6.970804e+00,-1.627031e+01,1.137149e+01,6.305239e+00,8.484523e+00,2.253223e+01,0,0,-1.374665e+00,9.004640e+00,-8.635751e-01,-1.652960e+01,3.115884e+00,-1.966712e+00,2.574824e+01,-6.491802e+00,-1.023816e+01,-1.656862e+01,1.618738e+01,2.897982e+01,3.731301e+01,0,0
-1.374665e+00,-9.004640e+00,8.635751e-01,-1.603235e+00,2.014150e+00,-8.138432e-01,3.894062e+01,-7.513107e+00,-1.625593e+01,1.140810e+01,6.223407e+00,8.451054e+00,2.248156e+01,0,0,-1.374665e+00,9.004640e+00,-8.635751e-01,-1.652878e+01,2.967059e+00,-1.649484e+00,2.574824e+01,-6.491802e+00,-1.023816e+01,-1.688513e+01,1.620767e+01,2.921701e+01,3.740864e+01,0,0
-8.513722e-01,-8.427355e+00,1.034672e+00,-2.203593e+00,2.003007e+00,-1.428525e+00,3.832402e+01,-7.913672e+00,-1.661333e+01,7.035128e+00,6.049617e+00,1.230478e+01,2.625677e+01,0,0,-8.513722e-01,8.427355e+00,-1.034672e+00,-1.578959e+01,3.261555e+00,-2.408002e+00,2.625776e+01,-6.640232e+00,-1.075522e+01,-1.761366e+01,1.642551e+01,3.062718e+01,3.870851e+01,0,0
-3.332570e-01,-7.865229e+00,1.213262e+00,-2.253355e+00,2.352394e+00,-1.273699e+00,3.771251e+01,-7.776714e+00,-1.697837e+01,2.660686e+00,5.954936e+00,1.617703e+01,3.012660e+01,0,0,-3.332570e-01,7.865229e+00,-1.213262e+00,-1.402923e+01,4.268697e+00,-2.047337e+00,2.667499e+01,-6.764591e+00,-1.146263e+01,-1.912142e+01,1.687959e+01,3.273516e+01,4.081657e+01,0,0
-3.332570e-01,-7.865229e+00,1.213262e+00,-2.134811e+00,1.990006e+00,-1.405490e+00,3.759652e+01,-7.786769e+00,-1.663029e+01,2.452607e+00,5.550578e+00,1.638160e+01,3.024478e+01,0,0,-3.332570e-01,7.865229e+00,-1.213262e+00,-1.363292e+01,4.231513e+00,-6.580815e-01,2.713075e+01,-6.060148e+00,-1.203278e+01,-1.881992e+01,1.718629e+01,3.310735e+01,4.052788e+01,0,0
-3.332570e-01,-7.865229e+00,1.213262e+00,-2.165899e+00,1.995373e+00,-1.361139e+00,3.759652e+01,-7.786769e+00,-1.663029e+01,2.632218e+00,5.735217e+00,1.619637e+01,3.012944e+01,0,0,-3.332570e-01,7.865229e+00,-1.213262e+00,-1.361833e+01,4.373865e+00,-1.242025e+00,2.712803e+01,-6.607134e+00,-1.203007e+01,-1.899794e+01,1.702236e+01,3.278031e+01,4.061156e+01,0,0
-3.320068e-01,-7.877199e+00,1.209675e+00,-1.991277e+00,2.399433e+00,-1.505388e+00,3.773399e+01,-8.316812e+00,-1.696782e+01,4.419148e+00,5.786129e+00,1.447983e+01,2.854946e+01,0,0,-3.320068e-01,7.877199e+00,-1.209675e+00,-1.342439e+01,4.784283e+00,-1.015814e+00,2.711502e+01,-6.837279e+00,-1.206442e+01,-1.875690e+01,1.686396e+01,3.258968e+01,4.031809e+01,0,0
-3.320068e-01,-7.877199e+00,1.209675e+00,-2.202482e+00,2.259170e+00,-1.377095e+00,3.766763e+01,-8.302988e+00,-1.674989e+01,4.194598e+00,6.059297e+00,1.393790e+01,2.857065e+01,0,0,-3.320068e-01,7.877199e+00,-1.209675e+00,-1.345736e+01,4.661013e+00,-2.162076e+00,2.705852e+01,-6.825705e+00,-1.178888e+01,-1.940723e+01,1.669387e+01,3.310462e+01,4.086920e+01,0,0
2.129810e-01,-7.842041e+00,1.210394e+00,-1.926630e+00,2.648009e+00,-1.999632e+00,3.757368e+01,-8.574462e+00,-1.722822e+01,-9.330778e-01,6.117951e+00,1.907022e+01,3.360796e+01,0,0,2.129810e-01,7.842041e+00,-1.210394e+00,-1.341018e+01,4.543442e+00,-1.361506e+00,2.702743e+01,-7.137182e+00,-1.224007e+01,-2.100925e+01,1.665519e+01,3.470852e+01,4.227162e+01,0,0
1.866136e-01,-7.300809e+00,1.381378e+00,-2.187046e+00,2.663420e+00,-2.306980e+00,3.711609e+01,-8.719032e+00,-1.732756e+01,-1.527270e+00,5.856048e+00,1.912383e+01,3.371195e+01,0,0,1.866136e-01,7.300809e+00,-1.381378e+00,-1.266903e+01,4.776167e+00,-2.746997e+00,2.756074e+01,-6.975779e+00,-1.230824e+01,-2.020502e+01,1.678860e+01,3.440431e+01,4.206999e+01,0,0
1.866136e-01,-7.300809e+00,1.381378e+00,-1.826114e+00,2.991928e+00,-3.544690e+00,3.711609e+01,-8.719032e+00,-1.732756e+01,-3.251963e-01,5.822234e+00,1.859707e+01,3.241976e+01,0,0,1.866136e-01,7.300809e+00,-1.381378e+00,-1.175521e+01,5.305285e+00,-2.785696e+00,2.842539e+01,-6.765631e+00,-1.237906e+01,-1.953517e+01,1.752287e+01,3.449857e+01,4.186411e+01,0,0
1.866136e-01,-7.300809e+00,1.381378e+00,-1.633012e+00,2.832036e+00,-9.869819e-01,3.711609e+01,-8.719032e+00,-1.732756e+01,-1.386089e+00,5.750525e+00,1.963849e+01,3.337540e+01,0,0,1.866136e-01,7.300809e+00,-1.381378e+00,-1.157400e+01,5.150456e+00,-2.449912e+00,2.842539e+01,-6.765631e+00,-1.237906e+01,-2.023323e+01,1.742532e+01,3.511082e+01,4.256329e+01,0,0
1.866136e-01,-7.300809e+00,1.381378e+00,-1.426178e+00,2.987076e+00,-5.449991e+00,3.711609e+01,-8.719032e+00,-1.732756e+01,-1.401530e+00,5.760797e+00,1.965295e+01,3.336339e+01,0,0,1.866136e-01,7.300809e+00,-1.381378e+00,-1.156529e+01,5.175028e+00,-1.578034e+00,2.836466e+01,-6.979781e+00,-1.213300e+01,-2.114773e+01,1.713425e+01,3.516116e+01,4.320299e+01,0,0
1.866136e-01,-7.300809e+00,1.381378e+00,-1.589444e+00,2.620602e+00,-2.380576e+00,3.723073e+01,-8.602975e+00,-1.778099e+01,1.255090e-01,5.645623e+00,1.816651e+01,3.178013e+01,0,0,1.866136e-01,7.300809e+00,-1.381378e+00,-1.173045e+01,4.551983e+00,-3.688825e+00,2.844129e+01,-6.995749e+00,-1.193916e+01,-2.100350e+01,1.695330e+01,3.507074e+01,4.286394e+01,0,0
7.293632e-01,-7.278815e+00,1.376252e+00,-1.206689e+00,3.130901e+00,-2.856757e+00,3.794414e+01,-8.873310e+00,-1.798374e+01,-7.056571e+00,6.004833e+00,2.530642e+01,3.874704e+01,0,0,7.293632e-01,7.278815e+00,-1.376252e+00,-1.140241e+01,4.891433e+00,-1.524928e+00,2.839525e+01,-7.317216e+00,-1.238121e+01,-2.299962e+01,1.708303e+01,3.712011e+01,4.500497e+01,0,0
7.293632e-01,-7.278815e+00,1.376252e+00,-8.957345e-01,3.470762e+00,-3.737592e+00,3.794414e+01,-8.873310e+00,-1.798374e+01,-7.312253e+00,6.288288e+00,2.551112e+01,3.903802e+01,0,0,7.293632e-01,7.278815e+00,-1.376252e+00,-1.118595e+01,5.032741e+00,-2.060488e+00,2.839525e+01,-7.317216e+00,-1.238121e+01,-2.308126e+01,1.700227e+01,3.720842e+01,4.509393e+01,0,0
7.293632e-01,-7.278815e+00,1.376252e+00,-8.913270e-01,3.328546e+00,-4.664920e+00,3.794414e+01,-8.873310e+00,-1.798374e+01,-5.805216e+00,6.167642e+00,2.404992e+01,3.749758e+01,0,0,7.293632e-01,7.278815e+00,-1.376252e+00,-1.100281e+01,4.893610e+00,-1.937832e+00,2.838316e+01,-7.861772e+00,-1.238060e+01,-2.300859e+01,1.702755e+01,3.764882e+01,4.498772e+01,0,0
7.293632e-01,-7.278815e+00,1.376252e+00,-7.423857e-01,3.345293e+00,-3.933474e+00,3.794414e+01,-8.873310e+00,-1.798374e+01,-7.278916e+00,6.287591e+00,2.547865e+01,3.889492e+01,0,0,7.293632e-01,7.278815e+00,-1.376252e+00,-1.117329e+01,4.728852e+00,-4.830729e+00,2.838316e+01,-7.861772e+00,-1.238060e+01,-2.300288e+01,1.707927e+01,3.713727e+01,4.502816e+01,0,0
7.293632e-01,-7.278815e+00,1.376252e+00,-6.051819e-01,3.414816e+00,-4.344544e+00,3.805911e+01,-8.864172e+00,-1.832460e+01,-6.756951e+00,6.343098e+00,2.441835e+01,3.844583e+01,0,0,7.293632e-01,7.278815e+00,-1.376252e+00,-1.099099e+01,4.583062e+00,-4.801525e+00,2.838316e+01,-7.861772e+00,-1.238060e+01,-2.269043e+01,1.702790e+01,3.736998e+01,4.459304e+01,0,0
7.293632e-01,-7.278815e+00,1.376252e+00,-7.321244e-01,3.384339e+00,-2.225630e+00,3.805911e+01,-8.864172e+00,-1.832460e+01,-6.098785e+00,6.256334e+00,2.378286e+01,3.773170e+01,0,0,7.293632e-01,7.278815e+00,-1.376252e+00,-1.083348e+01,4.760515e+00,-2.345136e+00,2.838316e+01,-7.861772e+00,-1.238060e+01,-2.298371e+01,1.702781e+01,3.762696e+01,4.486551e+01,0,0
7.364206e-01,-6.737605e+00,1.546293e+00,-1.321541e+00,3.090828e+00,-2.193895e+00,3.753198e+01,-9.010607e+00,-1.823629e+01,-7.179586e+00,6.002575e+00,2.432770e+01,3.817610e+01,0,0,7.364206e-01,6.737605e+00,-1.546293e+00,-1.045774e+01,4.906747e+00,-4.980290e+00,2.891042e+01,-7.723276e+00,-1.248088e+01,-2.201002e+01,1.715193e+01,3.742694e+01,4.432052e+01,0,0
7.364206e-01,-6.737605e+00,1.546293e+00,-1.138318e+00,3.100652e+00,-4.345371e+00,3.753198e+01,-9.010607e+00,-1.823629e+01,-7.398828e+00,5.919764e+00,2.454829e+01,3.840625e+01,0,0,7.364206e-01,6.737605e+00,-1.546293e+00,-1.030868e+01,4.975679e+00,-3.504691e+00,2.899051e+01,-7.716551e+00,-1.284539e+01,-2.165033e+01,1.714241e+01,3.711474e+01,4.401388e+01,0,0
7.364206e-01,-6.737605e+00,1.546293e+00,-1.132973e+00,3.247182e+00,-4.486743e+00,3.753198e+01,-9.010607e+00,-1.823629e+01,-7.209236e+00,5.992706e+00,2.435742e+01,3.832461e+01,0,0,7.364206e-01,6.737605e+00,-1.546293e+00,-1.032275e+01,4.985849e+00,-3.498785e+00,2.899051e+01,-7.716551e+00,-1.284539e+01,-2.193414e+01,1.716415e+01,3.735806e+01,4.429773e+01,0,0
7.298279e-01,-7.278733e+00,1.377132e+00,-5.684427e-01,3.679928e+00,-3.944031e+00,3.805906e+01,-8.865104e+00,-1.832446e+01,-7.121993e+00,6.179444e+00,2.478717e+01,3.874579e+01,0,0,7.298279e-01,7.278733e+00,-1.377132e+00,-1.066249e+01,4.943881e+00,-3.921947e+00,2.846323e+01,-7.854407e+00,-1.274572e+01,-2.248891e+01,1.717744e+01,3.735801e+01,4.443732e+01,0,0
6.578563e-01,-7.110665e+00,8.283004e-01,-3.919024e-01,4.251104e+00,-4.944458e+00,3.784741e+01,-8.397532e+00,-1.860590e+01,-5.349646e+00,6.676495e+00,2.286162e+01,3.664924e+01,0,0,6.578563e-01,7.110665e+00,-8.283004e-01,-9.956834e+00,4.434494e+00,-2.937789e+00,2.860098e+01,-8.278838e+00,-1.262016e+01,-2.315685e+01,1.658740e+01,3.818120e+01,4.515750e+01,0,0
6.578563e-01,-7.110665e+00,8.283004e-01,-5.893368e-01,4.259904e+00,-4.085699e+00,3.784741e+01,-8.397532e+00,-1.860590e+01,-4.892930e+00,6.486578e+00,2.243079e+01,3.652251e+01,0,0,6.578563e-01,7.110665e+00,-8.283004e-01,-9.952447e+00,4.320226e+00,-1.694916e+00,2.860312e+01,-8.150345e+00,-1.268187e+01,-2.300159e+01,1.677044e+01,3.800541e+01,4.494748e+01,0,0
6.578563e-01,-7.110665e+00,8.283004e-01,-2.226392e-01,4.133607e+00,-4.891598e+00,3.784741e+01,-8.397532e+00,-1.860590e+01,-4.704591e+00,6.584042e+00,2.224042e+01,3.633629e+01,0,0,6.578563e-01,7.110665e+00,-8.283004e-01,-9.400745e+00,4.343968e+00,-4.231814e+00,2.860312e+01,-8.150345e+00,-1.268187e+01,-2.347894e+01,1.663826e+01,3.845358e+01,4.539977e+01,0,0
6.578563e-01,-7.110665e+00,8.283004e-01,-3.658792e-01,3.945612e+00,-2.769969e+00,3.784741e+01,-8.397532e+00,-1.860590e+01,-5.824754e+00,6.424341e+00,2.336378e+01,3.733060e+01,0,0,6.578563e-01,7.110665e+00,-8.283004e-01,-9.595310e+00,4.341557e+00,-2.481409e+00,2.860312e+01,-8.150345e+00,-1.268187e+01,-2.330758e+01,1.679453e+01,3.826917e+01,4.537393e+01,0,0
6.578563e-01,-7.110665e+00,8.283004e-01,-3.804365e-01,3.966003e+00,-3.231174e+00,3.784741e+01,-8.397532e+00,-1.860590e+01,-4.803684e+00,6.491859e+00,2.236876e+01,3.641861e+01,0,0,6.578563e-01,7.110665e+00,-8.283004e-01,-9.407417e+00,4.354192e+00,-4.248468e+00,2.860312e+01,-8.150345e+00,-1.268187e+01,-2.331961e+01,1.681512e+01,3.827532e+01,4.539198e+01,0,0
6.582768e-01,-7.110618e+00,8.288305e-01,-1.975704e-01,4.250089e+00,-6.653909e+00,3.784737e+01,-8.398166e+00,-1.860594e+01,-5.158658e+00,6.318913e+00,2.272691e+01,3.676639e+01,0,0,6.582768e-01,7.110618e+00,-8.288305e-01,-9.404747e+00,4.654439e+00,-3.837026e+00,2.860307e+01,-8.150126e+00,-1.268247e+01,-2.292611e+01,1.683148e+01,3.792640e+01,4.499075e+01,0,0
6.582768e-01,-7.110618e+00,8.288305e-01,-1.715074e-01,4.092741e+00,-4.082286e+00,3.784737e+01,-8.398166e+00,-1.860594e+01,-3.911586e+00,6.457352e+00,2.150128e+01,3.542215e+01,0,0,6.582768e-01,7.110618e+00,-8.288305e-01,-9.221494e+00,4.834464e+00,-5.931486e+00,2.860307e+01,-8.150126e+00,-1.268247e+01,-2.293954e+01,1.683030e+01,3.793844e+01,4.491305e+01,0,0
7.406361e-01,-7.552508e+00,1.080111e-01,2.336858e-01,4.705426e+00,-3.637282e+00,3.762813e+01,-8.448039e+00,-1.909270e+01,-1.982994e+00,7.382773e+00,1.933685e+01,3.350482e+01,0,0,7.406361e-01,7.552508e+00,-1.080111e-01,-9.270820e+00,4.679566e+00,-2.535694e+00,2.826891e+01,-8.072600e+00,-1.264651e+01,-2.470880e+01,1.655092e+01,3.862563e+01,4.638062e+01,0,0
5.365577e-01,-7.311016e+00,-4.414338e-01,-3.173234e-01,4.894732e+00,-7.734257e+00,3.723984e+01,-8.590945e+00,-1.903788e+01,1.068704e+00,7.412710e+00,1.523900e+01,2.968184e+01,0,0,5.365577e-01,7.311016e+00,4.414338e-01,-8.963529e+00,4.350784e+00,-4.240951e+00,2.863263e+01,-8.424941e+00,-1.305134e+01,-2.447767e+01,1.607158e+01,3.863492e+01,4.629110e+01,0,0
5.091323e-01,-7.849895e+00,-6.148715e-01,-3.497390e-01,5.047387e+00,-3.186070e+00,3.738829e+01,-8.465293e+00,-1.915993e+01,3.661023e+00,8.126506e+00,1.271272e+01,2.804786e+01,0,0,5.091323e-01,7.849895e+00,6.148715e-01,-9.867064e+00,4.355942e+00,-3.900837e+00,2.810877e+01,-8.434731e+00,-1.301820e+01,-2.412898e+01,1.594016e+01,3.730842e+01,4.528738e+01,0,0
5.091323e-01,-7.849895e+00,-6.148715e-01,-5.532476e-01,4.724895e+00,-4.770278e+00,3.738037e+01,-9.007733e+00,-1.914857e+01,8.665730e+00,8.475525e+00,7.206950e+00,2.358412e+01,0,0,5.091323e-01,7.849895e+00,6.148715e-01,-9.934209e+00,4.476677e+00,-4.410398e+00,2.767852e+01,-8.385183e+00,-1.332910e+01,-2.345318e+01,1.602315e+01,3.655909e+01,4.476048e+01,0,0
6.792874e-01,-7.926612e+00,-6.149639e-01,-5.447399e-01,4.768358e+00,-5.006857e+00,3.791107e+01,-9.161986e+00,-1.908464e+01,8.338258e+00,8.797130e+00,7.568429e+00,2.401662e+01,0,0,6.792874e-01,7.926612e+00,6.149639e-01,-9.970104e+00,4.717934e+00,-2.957805e+00,2.758298e+01,-8.484497e+00,-1.346979e+01,-2.357525e+01,1.605500e+01,3.595304e+01,4.475593e+01,0,0
7.160045e-01,-7.927436e+00,-6.149597e-01,-4.447557e-01,4.591579e+00,-4.976196e+00,3.790637e+01,-9.180342e+00,-1.911685e+01,8.099822e+00,8.885381e+00,7.808105e+00,2.420833e+01,0,0,7.160045e-01,7.927436e+00,6.149597e-01,-1.002373e+01,4.404115e+00,-4.639547e+00,2.757808e+01,-8.505822e+00,-1.350002e+01,-2.382933e+01,1.628303e+01,3.615454e+01,4.510134e+01,0,0
6.846496e-01,-8.470283e+00,-7.886511e-01,2.384894e-01,4.679213e+00,-2.470017e+00,3.843792e+01,-8.926605e+00,-1.931104e+01,8.026223e+00,9.057551e+00,8.401714e+00,2.469687e+01,0,0,6.846496e-01,8.470283e+00,7.886511e-01,-1.037340e+01,4.318039e+00,-4.760158e+00,2.705021e+01,-8.548671e+00,-1.329094e+01,-2.446843e+01,1.625672e+01,3.623798e+01,4.505906e+01,0,0
6.850880e-01,-8.470338e+00,-7.891570e-01,2.872869e-01,4.636424e+00,-5.945483e+00,3.786178e+01,-8.967839e+00,-1.971338e+01,7.955074e+00,9.156301e+00,8.571415e+00,2.487046e+01,0,0,6.850880e-01,8.470338e+00,7.891570e-01,-1.020722e+01,4.286315e+00,-4.484700e+00,2.710730e+01,-8.559833e+00,-1.356592e+01,-2.555014e+01,1.621698e+01,3.734183e+01,4.592140e+01,0,0
6.078913e-01,-8.298400e+00,-1.340067e+00,-1.060686e-01,5.330722e+00,-4.349997e+00,3.765020e+01,-8.492464e+00,-1.998405e+01,7.797076e+00,9.513255e+00,8.562420e+00,2.480227e+01,0,0,6.078913e-01,8.298400e+00,1.340067e+00,-9.863245e+00,3.755817e+00,-4.489285e+00,2.732657e+01,-8.874778e+00,-1.331540e+01,-2.606107e+01,1.586872e+01,3.816549e+01,4.681703e+01,0,0
6.078913e-01,-8.298400e+00,-1.340067e+00,-1.261229e-01,5.651519e+00,-3.933478e+00,3.765020e+01,-8.492464e+00,-1.998405e+01,7.780854e+00,9.636510e+00,8.498766e+00,2.466854e+01,0,0,6.078913e-01,8.298400e+00,1.340067e+00,-9.685980e+00,3.759941e+00,-2.905671e+00,2.732657e+01,-8.874778e+00,-1.331540e+01,-2.637851e+01,1.593499e+01,3.843480e+01,4.675350e+01,0,0
