-8.010612e+00,-2.167545e+00,-9.972805e+00,-2.526879e+01,2.009785e+01,1.162675e+01,2.451593e+01,-8.204862e-01,-1.885678e+01,3.063162e+01,1.987312e+01,-1.894022e+01,-3.831652e+02,0,0,-8.010612e+00,2.167545e+00,9.972805e+00,-2.686666e+01,2.712863e+00,4.609474e+00,1.805642e+01,-1.538103e+01,-9.045863e+00,6.833162e+01,1.659490e+01,-5.496310e+01,-4.084574e+02,0,0
-8.003503e+00,-2.014679e+00,-1.051688e+01,-2.593386e+01,2.052578e+01,1.204037e+01,2.436219e+01,-3.165714e-01,-1.906360e+01,3.018813e+01,2.042989e+01,-1.856320e+01,-3.827900e+02,0,0,-8.003503e+00,2.014679e+00,1.051688e+01,-2.714559e+01,2.702942e+00,5.846875e+00,1.805617e+01,-1.521589e+01,-8.382744e+00,7.233050e+01,2.077153e+01,-6.093289e+01,-4.137157e+02,0,0
-8.003503e+00,-2.014679e+00,-1.051688e+01,-2.583369e+01,2.038031e+01,1.200565e+01,2.436219e+01,-3.165714e-01,-1.906360e+01,3.006355e+01,2.051636e+01,-1.844966e+01,-3.825561e+02,0,0,-8.003503e+00,2.014679e+00,1.051688e+01,-2.766337e+01,3.703223e+00,6.822998e+00,1.913706e+01,-1.396517e+01,-8.085808e+00,7.370360e+01,2.481652e+01,-6.440820e+01,-4.166687e+02,0,0
-8.117090e+00,-2.551261e+00,-1.067911e+01,-2.510816e+01,2.058865e+01,1.201874e+01,2.491026e+01,-1.678480e-01,-1.911764e+01,3.021287e+01,2.046175e+01,-1.809021e+01,-3.822689e+02,0,0,-8.117090e+00,2.551261e+00,1.067911e+01,-2.838073e+01,4.044378e+00,7.133338e+00,1.889280e+01,-1.283694e+01,-7.613396e+00,7.637662e+01,2.885877e+01,-6.904373e+01,-4.227367e+02,0,0
-8.111686e+00,-2.397733e+00,-1.122104e+01,-2.540506e+01,2.120190e+01,1.230670e+01,2.470890e+01,3.595333e-01,-1.915877e+01,2.959332e+01,2.098609e+01,-1.755587e+01,-3.818187e+02,0,0,-8.111686e+00,2.397733e+00,1.122104e+01,-2.851460e+01,4.505149e+00,8.683511e+00,2.026020e+01,-1.258695e+01,-7.130327e+00,7.818247e+01,3.303362e+01,-7.262000e+01,-4.258186e+02,0,0
-8.120395e+00,-2.406308e+00,-1.123050e+01,-2.531849e+01,2.135322e+01,1.228910e+01,2.522979e+01,4.412760e-01,-1.911721e+01,2.906793e+01,2.105689e+01,-1.707127e+01,-3.811450e+02,0,0,-8.120395e+00,2.406308e+00,1.123050e+01,-2.896641e+01,5.182307e+00,9.706065e+00,2.049871e+01,-1.123619e+01,-6.898680e+00,7.944348e+01,3.765457e+01,-7.458550e+01,-4.273904e+02,0,0
-8.120395e+00,-2.406308e+00,-1.123050e+01,-2.519695e+01,2.150570e+01,1.224604e+01,2.528060e+01,4.161727e-01,-1.928493e+01,2.858962e+01,2.103758e+01,-1.663962e+01,-3.805372e+02,0,0,-8.120395e+00,2.406308e+00,1.123050e+01,-2.939374e+01,5.470612e+00,9.431200e+00,2.139906e+01,-1.053801e+01,-6.890491e+00,8.071757e+01,4.063676e+01,-7.606747e+01,-4.284339e+02,0,0
-8.112281e+00,-2.253877e+00,-1.177078e+01,-2.555479e+01,2.189779e+01,1.255549e+01,2.513205e+01,9.148682e-01,-1.949487e+01,2.778062e+01,2.160493e+01,-1.539938e+01,-3.796086e+02,0,0,-8.112281e+00,2.253877e+00,1.177078e+01,-2.915505e+01,4.937497e+00,1.098584e+01,2.222613e+01,-1.037210e+01,-6.291488e+00,8.218284e+01,4.250037e+01,-7.745942e+01,-4.291518e+02,0,0
-8.074778e+00,-2.276274e+00,-1.178212e+01,-2.544180e+01,2.235844e+01,1.313144e+01,2.514701e+01,9.089455e-01,-1.953767e+01,2.740654e+01,2.162861e+01,-1.503040e+01,-3.791747e+02,0,0,-8.074778e+00,2.276274e+00,1.178212e+01,-2.920457e+01,5.332909e+00,1.146529e+01,2.261955e+01,-9.761072e+00,-6.015721e+00,8.285023e+01,4.429324e+01,-7.810650e+01,-4.281687e+02,0,0
-8.074778e+00,-2.276274e+00,-1.178212e+01,-2.532604e+01,2.251281e+01,1.343476e+01,2.524008e+01,1.067923e+00,-1.989357e+01,2.733893e+01,2.169158e+01,-1.487552e+01,-3.791181e+02,0,0,-8.074778e+00,2.276274e+00,1.178212e+01,-2.950832e+01,5.709399e+00,1.111499e+01,2.253660e+01,-9.567881e+00,-6.110570e+00,8.282974e+01,4.631462e+01,-7.821203e+01,-4.279700e+02,0,0
-8.611368e+00,-2.175229e+00,-1.176586e+01,-2.566661e+01,2.228274e+01,1.302109e+01,2.523684e+01,1.330147e+00,-1.953659e+01,2.818900e+01,2.185607e+01,-1.585443e+01,-3.801497e+02,0,0,-8.611368e+00,2.175229e+00,1.176586e+01,-2.997304e+01,5.573844e+00,1.314280e+01,2.331789e+01,-8.641562e+00,-5.393664e+00,8.321784e+01,4.872826e+01,-7.833740e+01,-4.273251e+02,0,0
-8.598725e+00,-2.019283e+00,-1.230380e+01,-2.604206e+01,2.256423e+01,1.333619e+01,2.508749e+01,1.826026e+00,-1.974734e+01,2.748086e+01,2.240202e+01,-1.508718e+01,-3.793796e+02,0,0,-8.598725e+00,2.019283e+00,1.230380e+01,-3.034759e+01,5.359111e+00,1.340608e+01,2.343803e+01,-8.600427e+00,-4.978629e+00,8.350500e+01,5.021786e+01,-7.951221e+01,-4.285350e+02,0,0
-8.598725e+00,-2.019283e+00,-1.230380e+01,-2.589196e+01,2.262696e+01,1.328109e+01,2.508749e+01,1.826026e+00,-1.974734e+01,2.768165e+01,2.241728e+01,-1.526628e+01,-3.795655e+02,0,0,-8.598725e+00,2.019283e+00,1.230380e+01,-3.049392e+01,5.301873e+00,1.284746e+01,2.378846e+01,-7.980981e+00,-4.902606e+00,8.235999e+01,5.093007e+01,-7.867298e+01,-4.269396e+02,0,0
-8.608180e+00,-2.028575e+00,-1.231411e+01,-2.607474e+01,2.287787e+01,1.428498e+01,2.509851e+01,1.838133e+00,-1.974500e+01,2.746620e+01,2.262607e+01,-1.506202e+01,-3.790324e+02,0,0,-8.608180e+00,2.028575e+00,1.231411e+01,-3.006442e+01,5.580202e+00,1.216738e+01,2.377886e+01,-7.987183e+00,-4.891844e+00,8.261672e+01,5.083719e+01,-7.942016e+01,-4.270105e+02,0,0
-8.654284e+00,-2.014871e+00,-1.231253e+01,-2.630504e+01,2.260603e+01,1.403233e+01,2.509350e+01,1.855561e+00,-1.970020e+01,2.771227e+01,2.252786e+01,-1.530605e+01,-3.795120e+02,0,0,-8.654284e+00,2.014871e+00,1.231253e+01,-3.043221e+01,5.408053e+00,1.265391e+01,2.378839e+01,-7.964916e+00,-4.848854e+00,8.229228e+01,5.169448e+01,-7.961752e+01,-4.274696e+02,0,0
-8.654284e+00,-2.014871e+00,-1.231253e+01,-2.590264e+01,2.257948e+01,1.333659e+01,2.509350e+01,1.855561e+00,-1.970020e+01,2.739511e+01,2.260000e+01,-1.502297e+01,-3.788504e+02,0,0,-8.654284e+00,2.014871e+00,1.231253e+01,-3.046918e+01,5.463346e+00,1.279976e+01,2.394234e+01,-7.392031e+00,-4.620301e+00,8.131067e+01,5.323333e+01,-7.929712e+01,-4.269238e+02,0,0
-8.654284e+00,-2.014871e+00,-1.231253e+01,-2.601650e+01,2.262120e+01,1.337872e+01,2.509350e+01,1.855561e+00,-1.970020e+01,2.763890e+01,2.258390e+01,-1.524083e+01,-3.790497e+02,0,0,-8.654284e+00,2.014871e+00,1.231253e+01,-3.070141e+01,5.772120e+00,1.404941e+01,2.442845e+01,-7.383005e+00,-4.379446e+00,7.979411e+01,5.487027e+01,-7.998379e+01,-4.268023e+02,0,0
-8.654284e+00,-2.014871e+00,-1.231253e+01,-2.598666e+01,2.258001e+01,1.336756e+01,2.509350e+01,1.855561e+00,-1.970020e+01,2.745533e+01,2.255031e+01,-1.510635e+01,-3.791428e+02,0,0,-8.654284e+00,2.014871e+00,1.231253e+01,-3.064606e+01,5.712172e+00,1.495169e+01,2.504717e+01,-6.702755e+00,-4.061588e+00,7.939157e+01,5.672948e+01,-8.028496e+01,-4.280122e+02,0,0
-8.106095e+00,-1.971056e+00,-1.286635e+01,-2.581757e+01,2.340596e+01,1.303773e+01,2.495645e+01,2.152531e+00,-2.041882e+01,2.547591e+01,2.289890e+01,-1.315119e+01,-3.770916e+02,0,0,-8.106095e+00,1.971056e+00,1.286635e+01,-3.010490e+01,5.552509e+00,1.461626e+01,2.573306e+01,-6.878958e+00,-3.182683e+00,7.840761e+01,5.776171e+01,-8.092587e+01,-4.281183e+02,0,0
-8.059106e+00,-1.860479e+00,-1.283226e+01,-2.565921e+01,2.297921e+01,1.290025e+01,2.483841e+01,2.114111e+00,-2.042436e+01,2.534303e+01,2.287086e+01,-1.313558e+01,-3.771646e+02,0,0,-8.059106e+00,1.860479e+00,1.283226e+01,-2.948687e+01,5.698642e+00,1.491081e+01,2.627157e+01,-6.440135e+00,-3.050155e+00,7.739111e+01,5.920707e+01,-8.097657e+01,-4.271805e+02,0,0
-7.526437e+00,-1.971875e+00,-1.284874e+01,-2.577641e+01,2.329932e+01,1.250274e+01,2.490657e+01,1.923754e+00,-2.059540e+01,2.421089e+01,2.283961e+01,-1.189865e+01,-3.753469e+02,0,0,-7.526437e+00,1.971875e+00,1.284874e+01,-2.929710e+01,5.983607e+00,1.526204e+01,2.677685e+01,-6.158227e+00,-2.958101e+00,7.689889e+01,6.181631e+01,-8.024216e+01,-4.276730e+02,0,0
-7.480974e+00,-1.860917e+00,-1.281469e+01,-2.601489e+01,2.346777e+01,1.357763e+01,2.478843e+01,1.885978e+00,-2.059957e+01,2.381846e+01,2.284418e+01,-1.165222e+01,-3.751221e+02,0,0,-7.480974e+00,1.860917e+00,1.281469e+01,-2.917576e+01,6.580267e+00,1.638870e+01,2.764464e+01,-5.434216e+00,-2.086542e+00,7.635068e+01,6.345567e+01,-8.043837e+01,-4.277406e+02,0,0
-7.073207e+00,-2.490582e+00,-1.298142e+01,-2.549173e+01,2.372054e+01,1.300672e+01,2.531955e+01,2.362284e+00,-2.118242e+01,2.325767e+01,2.274333e+01,-1.042612e+01,-3.740822e+02,0,0,-7.073207e+00,2.490582e+00,1.298142e+01,-2.977812e+01,6.736318e+00,1.660600e+01,2.801672e+01,-5.402197e+00,-1.565746e+00,7.493995e+01,6.519445e+01,-7.985043e+01,-4.282093e+02,0,0
-7.028529e+00,-2.378859e+00,-1.294681e+01,-2.608517e+01,2.351630e+01,1.294040e+01,2.507780e+01,2.248545e+00,-2.069930e+01,2.296081e+01,2.286829e+01,-1.026352e+01,-3.739743e+02,0,0,-7.028529e+00,2.378859e+00,1.294681e+01,-2.954696e+01,6.632524e+00,1.768353e+01,2.869472e+01,-4.818109e+00,-5.622542e-01,7.363328e+01,6.833471e+01,-7.875444e+01,-4.278103e+02,0,0
-6.365033e+00,-2.528006e+00,-1.308949e+01,-2.523604e+01,2.448974e+01,1.294234e+01,2.515008e+01,2.089485e+00,-2.155577e+01,2.172199e+01,2.279507e+01,-8.842436e+00,-3.725573e+02,0,0,-6.365033e+00,2.528006e+00,1.308949e+01,-2.890008e+01,7.716422e+00,1.914906e+01,2.930961e+01,-4.718435e+00,-7.204977e-01,7.272032e+01,6.886481e+01,-7.733727e+01,-4.279102e+02,0,0
-6.321230e+00,-2.413491e+00,-1.305424e+01,-2.563644e+01,2.427048e+01,1.293239e+01,2.502867e+01,2.052177e+00,-2.155677e+01,2.165166e+01,2.268633e+01,-8.887343e+00,-3.726799e+02,0,0,-6.321230e+00,2.413491e+00,1.305424e+01,-2.900397e+01,7.559079e+00,1.938465e+01,2.944406e+01,-4.367780e+00,-4.526018e-01,7.249624e+01,6.945557e+01,-7.651928e+01,-4.277510e+02,0,0
-5.784466e+00,-2.527349e+00,-1.306729e+01,-2.544906e+01,2.433143e+01,1.165048e+01,2.503704e+01,2.395613e+00,-2.208673e+01,2.037962e+01,2.252639e+01,-7.520886e+00,-3.713936e+02,0,0,-5.784466e+00,2.527349e+00,1.306729e+01,-2.876063e+01,7.835929e+00,1.804481e+01,2.941802e+01,-4.668629e+00,-9.136403e-01,7.217419e+01,6.910414e+01,-7.618278e+01,-4.275647e+02,0,0
-5.784466e+00,-2.527349e+00,-1.306729e+01,-2.542090e+01,2.420028e+01,1.164247e+01,2.503704e+01,2.395613e+00,-2.208673e+01,2.032078e+01,2.259824e+01,-7.467670e+00,-3.712970e+02,0,0,-5.784466e+00,2.527349e+00,1.306729e+01,-2.869838e+01,7.667895e+00,1.879578e+01,2.941802e+01,-4.668629e+00,-9.136403e-01,7.234825e+01,6.915343e+01,-7.628206e+01,-4.272644e+02,0,0
-5.913633e+00,-3.047443e+00,-1.322087e+01,-2.505032e+01,2.435142e+01,1.174144e+01,2.557527e+01,2.531929e+00,-2.214309e+01,2.094602e+01,2.276062e+01,-7.526122e+00,-3.713575e+02,0,0,-5.913633e+00,3.047443e+00,1.322087e+01,-2.929359e+01,7.644733e+00,1.749781e+01,2.874725e+01,-4.512047e+00,-1.255068e+00,7.162305e+01,6.747639e+01,-7.598046e+01,-4.261830e+02,0,0
-5.913633e+00,-3.047443e+00,-1.322087e+01,-2.506015e+01,2.424692e+01,1.192225e+01,2.557527e+01,2.531929e+00,-2.214309e+01,2.100464e+01,2.268904e+01,-7.579066e+00,-3.714237e+02,0,0,-5.913633e+00,3.047443e+00,1.322087e+01,-2.927844e+01,7.086540e+00,1.969760e+01,2.811597e+01,-6.172107e+00,-2.293364e+00,7.317163e+01,6.328993e+01,-7.545363e+01,-4.247994e+02,0,0
-6.499189e+00,-3.203063e+00,-1.270537e+01,-2.528150e+01,2.373040e+01,1.253899e+01,2.582792e+01,2.270625e+00,-2.142308e+01,2.271021e+01,2.242773e+01,-9.169608e+00,-3.727974e+02,0,0,-6.499189e+00,3.203063e+00,1.270537e+01,-2.979900e+01,7.214882e+00,1.629802e+01,2.739962e+01,-6.047075e+00,-2.691104e+00,7.264448e+01,5.920003e+01,-7.553193e+01,-4.247673e+02,0,0
-6.582244e+00,-3.173629e+00,-1.258163e+01,-2.520653e+01,2.320944e+01,1.226655e+01,2.581210e+01,2.193131e+00,-2.128844e+01,2.271010e+01,2.221631e+01,-8.699419e+00,-3.730209e+02,0,0,-6.582244e+00,3.173629e+00,1.258163e+01,-2.955460e+01,6.344072e+00,1.387488e+01,2.704985e+01,-7.043292e+00,-3.196224e+00,7.368991e+01,5.631162e+01,-7.590523e+01,-4.248662e+02,0,0
-7.116142e+00,-3.067349e+00,-1.256754e+01,-2.564779e+01,2.302635e+01,1.310228e+01,2.580410e+01,2.390885e+00,-2.078000e+01,2.418143e+01,2.240754e+01,-1.023815e+01,-3.743817e+02,0,0,-7.116142e+00,3.067349e+00,1.256754e+01,-2.989315e+01,5.848844e+00,1.471915e+01,2.643885e+01,-7.331428e+00,-3.137412e+00,7.302311e+01,5.412752e+01,-7.502540e+01,-4.252088e+02,0,0
-7.159391e+00,-3.175052e+00,-1.260145e+01,-2.539265e+01,2.305427e+01,1.295890e+01,2.591718e+01,2.491334e+00,-2.092828e+01,2.403820e+01,2.249796e+01,-1.000944e+01,-3.740843e+02,0,0,-7.159391e+00,3.175052e+00,1.260145e+01,-3.016179e+01,5.952199e+00,1.244960e+01,2.497309e+01,-8.701427e+00,-4.125210e+00,7.164652e+01,4.775344e+01,-7.276215e+01,-4.249276e+02,0,0
-7.113482e+00,-3.189768e+00,-1.260282e+01,-2.572376e+01,2.326696e+01,1.260437e+01,2.593429e+01,1.931169e+00,-2.095515e+01,2.389387e+01,2.248361e+01,-1.039692e+01,-3.740062e+02,0,0,-7.113482e+00,3.189768e+00,1.260282e+01,-2.984010e+01,5.550776e+00,1.023232e+01,2.322025e+01,-1.058934e+01,-5.461934e+00,6.991071e+01,3.898875e+01,-6.901186e+01,-4.198857e+02,0,0
-7.033980e+00,-2.798516e+00,-1.190122e+01,-2.571986e+01,2.239579e+01,1.278724e+01,2.546606e+01,1.298627e+00,-2.098759e+01,2.423571e+01,2.179587e+01,-1.119226e+01,-3.746946e+02,0,0,-7.033980e+00,2.798516e+00,1.190122e+01,-2.893365e+01,5.473497e+00,8.476632e+00,2.175258e+01,-1.179384e+01,-6.810739e+00,6.681923e+01,3.041325e+01,-6.179285e+01,-4.126191e+02,0,0
-7.603571e+00,-2.790315e+00,-1.190885e+01,-2.580069e+01,2.237834e+01,1.311966e+01,2.556278e+01,1.520960e+00,-2.047485e+01,2.554880e+01,2.208253e+01,-1.250237e+01,-3.756804e+02,0,0,-7.603571e+00,2.790315e+00,1.190885e+01,-2.846479e+01,4.506289e+00,8.292260e+00,2.076364e+01,-1.347605e+01,-6.921566e+00,6.354632e+01,2.325265e+01,-5.538056e+01,-4.062525e+02,0,0
-8.033041e+00,-2.322820e+00,-1.120186e+01,-2.643564e+01,2.207321e+01,1.258482e+01,2.478401e+01,1.033459e+00,-2.006182e+01,2.775558e+01,2.173571e+01,-1.462605e+01,-3.788980e+02,0,0,-8.033041e+00,2.322820e+00,1.120186e+01,-2.799775e+01,4.449064e+00,6.819769e+00,2.011388e+01,-1.390683e+01,-7.459484e+00,5.799819e+01,1.986083e+01,-4.689656e+01,-3.988109e+02,0,0
-8.079517e+00,-2.309981e+00,-1.120051e+01,-2.634958e+01,2.217495e+01,1.259269e+01,2.477962e+01,1.050668e+00,-2.001683e+01,2.794134e+01,2.168581e+01,-1.481733e+01,-3.793225e+02,0,0,-8.079517e+00,2.309981e+00,1.120051e+01,-2.789872e+01,4.269856e+00,5.901770e+00,1.977951e+01,-1.452149e+01,-7.353648e+00,5.457419e+01,1.676799e+01,-4.178606e+01,-3.927114e+02,0,0
-8.111686e+00,-2.397733e+00,-1.122104e+01,-2.619040e+01,2.227588e+01,1.258961e+01,2.487185e+01,1.074176e+00,-2.001177e+01,2.771579e+01,2.174296e+01,-1.507370e+01,-3.788492e+02,0,0,-8.111686e+00,2.397733e+00,1.122104e+01,-2.772574e+01,3.591195e+00,5.392280e+00,1.914996e+01,-1.508986e+01,-7.750209e+00,5.109242e+01,1.523511e+01,-3.659089e+01,-3.873512e+02,0,0
-8.111686e+00,-2.397733e+00,-1.122104e+01,-2.614653e+01,2.238201e+01,1.305737e+01,2.487185e+01,1.074176e+00,-2.001177e+01,2.772140e+01,2.173383e+01,-1.507894e+01,-3.787980e+02,0,0,-8.111686e+00,2.397733e+00,1.122104e+01,-2.745745e+01,3.563566e+00,6.169129e+00,1.904446e+01,-1.579693e+01,-8.125010e+00,5.357733e+01,1.405232e+01,-3.766674e+01,-3.890746e+02,0,0
-8.002097e+00,-1.871047e+00,-1.106831e+01,-2.656805e+01,2.222999e+01,1.246689e+01,2.433294e+01,9.366791e-01,-1.995501e+01,2.742965e+01,2.154080e+01,-1.533000e+01,-3.794445e+02,0,0,-8.002097e+00,1.871047e+00,1.106831e+01,-2.660405e+01,3.401841e+00,4.625013e+00,1.995709e+01,-1.564391e+01,-8.355052e+00,5.499036e+01,1.345049e+01,-3.788137e+01,-3.889441e+02,0,0
-8.011919e+00,-2.022806e+00,-1.052575e+01,-2.626877e+01,2.176417e+01,1.217295e+01,2.448137e+01,4.345357e-01,-1.974777e+01,2.831149e+01,2.114771e+01,-1.609110e+01,-3.800246e+02,0,0,-8.011919e+00,2.022806e+00,1.052575e+01,-2.680876e+01,3.849310e+00,4.384121e+00,1.935471e+01,-1.577359e+01,-8.694314e+00,5.579088e+01,1.249522e+01,-3.724729e+01,-3.889367e+02,0,0
-8.011919e+00,-2.022806e+00,-1.052575e+01,-2.663078e+01,2.177540e+01,1.288919e+01,2.448137e+01,4.345357e-01,-1.974777e+01,2.850686e+01,2.119194e+01,-1.626642e+01,-3.803031e+02,0,0,-8.011919e+00,2.022806e+00,1.052575e+01,-2.669394e+01,3.665054e+00,4.445924e+00,1.935471e+01,-1.577359e+01,-8.694314e+00,5.662176e+01,1.131251e+01,-3.701836e+01,-3.889854e+02,0,0
-8.011919e+00,-2.022806e+00,-1.052575e+01,-2.659436e+01,2.155601e+01,1.291247e+01,2.448137e+01,4.345357e-01,-1.974777e+01,2.879249e+01,2.117109e+01,-1.652475e+01,-3.805528e+02,0,0,-8.011919e+00,2.022806e+00,1.052575e+01,-2.657061e+01,3.538767e+00,3.943087e+00,1.929797e+01,-1.580343e+01,-8.939841e+00,5.663610e+01,1.086968e+01,-3.692876e+01,-3.886753e+02,0,0
-8.117090e+00,-2.551261e+00,-1.067911e+01,-2.592732e+01,2.170882e+01,1.349217e+01,2.484571e+01,5.791259e-01,-1.930902e+01,2.870656e+01,2.107102e+01,-1.593792e+01,-3.800909e+02,0,0,-8.117090e+00,2.551261e+00,1.067911e+01,-2.734315e+01,3.449097e+00,4.175108e+00,1.854314e+01,-1.589672e+01,-9.129282e+00,5.608239e+01,1.102566e+01,-3.639426e+01,-3.882823e+02,0,0
-8.111686e+00,-2.397733e+00,-1.122104e+01,-2.629024e+01,2.190148e+01,1.336704e+01,2.475212e+01,4.649735e-01,-1.917741e+01,2.878456e+01,2.142821e+01,-1.618017e+01,-3.803846e+02,0,0,-8.111686e+00,2.397733e+00,1.122104e+01,-2.717546e+01,2.913031e+00,3.943691e+00,1.904072e+01,-1.641764e+01,-8.430962e+00,6.088028e+01,1.055512e+01,-4.105697e+01,-3.922734e+02,0,0
-8.111686e+00,-2.397733e+00,-1.122104e+01,-2.630637e+01,2.181336e+01,1.384644e+01,2.526412e+01,5.353808e-01,-1.914206e+01,2.854260e+01,2.147436e+01,-1.605395e+01,-3.801527e+02,0,0,-8.111686e+00,2.397733e+00,1.122104e+01,-2.723465e+01,2.846214e+00,6.576682e+00,1.884445e+01,-1.638008e+01,-8.501688e+00,6.161137e+01,1.044429e+01,-4.176432e+01,-3.934780e+02,0,0
-8.111686e+00,-2.397733e+00,-1.122104e+01,-2.622780e+01,2.165296e+01,1.348832e+01,2.475212e+01,4.649735e-01,-1.917741e+01,2.878646e+01,2.144543e+01,-1.627476e+01,-3.803187e+02,0,0,-8.111686e+00,2.397733e+00,1.122104e+01,-2.745090e+01,2.786478e+00,6.684384e+00,1.888064e+01,-1.638702e+01,-8.325058e+00,6.326147e+01,1.063285e+01,-4.274413e+01,-3.950521e+02,0,0
-8.111686e+00,-2.397733e+00,-1.122104e+01,-2.627558e+01,2.158107e+01,1.198417e+01,2.475880e+01,3.341943e-01,-1.932369e+01,2.879540e+01,2.143181e+01,-1.628315e+01,-3.805557e+02,0,0,-8.111686e+00,2.397733e+00,1.122104e+01,-2.739056e+01,2.641360e+00,5.082177e+00,1.888064e+01,-1.638702e+01,-8.325058e+00,6.304399e+01,1.057067e+01,-4.255513e+01,-3.947698e+02,0,0
