1.410022e+01,-8.927496e-01,2.169158e+00,-2.344305e+01,1.191888e+01,-1.373640e+01,2.333634e+01,-3.874380e+00,-1.506817e+01,-4.040958e+00,1.764376e+01,4.604173e+01,7.545209e+02,0,0,1.410022e+01,8.927496e-01,-2.169158e+00,-2.025062e+01,1.102106e+01,-1.258444e+01,2.027775e+01,-4.988691e+00,-1.126547e+01,6.250137e+00,2.157049e+01,2.438241e+01,7.439398e+02,0,0
1.410022e+01,-8.927496e-01,2.169158e+00,-2.343747e+01,1.222729e+01,-1.373780e+01,2.333634e+01,-3.874380e+00,-1.506817e+01,-4.017386e+00,1.774710e+01,4.601514e+01,7.545084e+02,0,0,1.410022e+01,8.927496e-01,-2.169158e+00,-2.021342e+01,1.118024e+01,-1.259160e+01,2.047388e+01,-5.052938e+00,-1.121940e+01,6.544580e+00,2.154774e+01,2.415443e+01,7.418340e+02,0,0
1.410022e+01,-8.927496e-01,2.169158e+00,-2.372640e+01,1.226545e+01,-1.409477e+01,2.333634e+01,-3.874380e+00,-1.506817e+01,-3.737127e+00,1.769694e+01,4.575377e+01,7.541098e+02,0,0,1.410022e+01,8.927496e-01,-2.169158e+00,-2.039421e+01,1.120372e+01,-1.255643e+01,2.047388e+01,-5.052938e+00,-1.121940e+01,6.544580e+00,2.154774e+01,2.415443e+01,7.418071e+02,0,0
1.410022e+01,-8.927496e-01,2.169158e+00,-2.379600e+01,1.196770e+01,-1.366354e+01,2.266759e+01,-4.293624e+00,-1.491609e+01,-2.109396e+00,1.782106e+01,4.420898e+01,7.525605e+02,0,0,1.410022e+01,8.927496e-01,-2.169158e+00,-2.039421e+01,1.120372e+01,-1.255643e+01,2.047388e+01,-5.052938e+00,-1.121940e+01,6.172423e+00,2.160839e+01,2.443696e+01,7.424155e+02,0,0
1.414617e+01,-8.734624e-01,2.176177e+00,-2.394923e+01,1.196671e+01,-1.446659e+01,2.264700e+01,-4.317416e+00,-1.495682e+01,-2.602244e+00,1.783525e+01,4.389028e+01,7.520639e+02,0,0,1.414617e+01,8.734624e-01,-2.176177e+00,-2.032042e+01,1.144834e+01,-1.332617e+01,2.048735e+01,-5.063347e+00,-1.126549e+01,6.317530e+00,2.148540e+01,2.439250e+01,7.422524e+02,0,0
1.414617e+01,-8.734624e-01,2.176177e+00,-2.403613e+01,1.197468e+01,-1.475653e+01,2.265229e+01,-4.317871e+00,-1.483441e+01,-9.144740e-01,1.748353e+01,4.100201e+01,7.481493e+02,0,0,1.414617e+01,8.734624e-01,-2.176177e+00,-2.018062e+01,1.144412e+01,-1.362949e+01,2.045273e+01,-5.051980e+00,-1.140497e+01,6.312671e+00,2.149873e+01,2.439399e+01,7.424643e+02,0,0
1.414617e+01,-8.734624e-01,2.176177e+00,-2.456783e+01,1.193956e+01,-1.459732e+01,2.193039e+01,-4.176596e+00,-1.533871e+01,3.818018e+00,1.856465e+01,3.569489e+01,7.427720e+02,0,0,1.414617e+01,8.734624e-01,-2.176177e+00,-2.032349e+01,1.136890e+01,-1.260756e+01,2.049432e+01,-4.884847e+00,-1.142073e+01,6.463252e+00,2.157235e+01,2.426243e+01,7.420721e+02,0,0
1.414617e+01,-8.734624e-01,2.176177e+00,-2.496485e+01,1.203417e+01,-1.434837e+01,2.194327e+01,-4.179683e+00,-1.502686e+01,1.129049e+01,2.003479e+01,2.737141e+01,7.351556e+02,0,0,1.414617e+01,8.734624e-01,-2.176177e+00,-2.019947e+01,1.137132e+01,-1.263174e+01,2.049432e+01,-4.884847e+00,-1.142073e+01,6.088357e+00,2.140098e+01,2.458819e+01,7.420768e+02,0,0
1.414617e+01,-8.734624e-01,2.176177e+00,-2.598262e+01,1.270980e+01,-1.263278e+01,2.185751e+01,-3.594306e+00,-1.433666e+01,1.681355e+01,2.235556e+01,2.076152e+01,7.275669e+02,0,0,1.414617e+01,8.734624e-01,-2.176177e+00,-2.009786e+01,1.133693e+01,-1.266308e+01,2.040870e+01,-4.864745e+00,-1.175733e+01,6.096751e+00,2.153395e+01,2.455796e+01,7.425306e+02,0,0
1.414617e+01,-8.734624e-01,2.176177e+00,-2.679968e+01,1.361578e+01,-1.237803e+01,2.200053e+01,-2.631360e+00,-1.376242e+01,2.173109e+01,2.461995e+01,1.417146e+01,7.219649e+02,0,0,1.414617e+01,8.734624e-01,-2.176177e+00,-1.997113e+01,1.133859e+01,-1.293924e+01,2.040870e+01,-4.864745e+00,-1.175733e+01,5.773570e+00,2.162673e+01,2.479605e+01,7.426140e+02,0,0
1.351574e+01,-1.197280e+00,2.708248e+00,-2.756660e+01,1.331405e+01,-1.013595e+01,2.221413e+01,-1.751554e+00,-1.227342e+01,2.949585e+01,2.791633e+01,4.662180e+00,7.131041e+02,0,0,1.351574e+01,1.197280e+00,-2.708248e+00,-2.040572e+01,1.165706e+01,-1.335146e+01,2.014471e+01,-4.131938e+00,-1.134071e+01,6.519393e+00,2.216295e+01,2.357187e+01,7.411461e+02,0,0
1.354140e+01,-1.720585e+00,2.518404e+00,-2.792280e+01,1.439001e+01,-8.138370e+00,2.367290e+01,-6.221225e-01,-1.199764e+01,3.465327e+01,3.074694e+01,-9.861821e-01,7.069075e+02,0,0,1.354140e+01,1.720585e+00,-2.518404e+00,-2.092363e+01,1.149548e+01,-1.299483e+01,1.962544e+01,-4.311674e+00,-1.127740e+01,6.488194e+00,2.192063e+01,2.367728e+01,7.409402e+02,0,0
1.335571e+01,-1.707899e+00,2.520320e+00,-2.861916e+01,1.537538e+01,-6.308939e+00,2.419554e+01,-1.075976e-01,-1.139625e+01,3.773600e+01,3.342996e+01,-5.455564e+00,7.027093e+02,0,0,1.335571e+01,1.707899e+00,-2.520320e+00,-2.094411e+01,1.149899e+01,-1.205195e+01,1.965910e+01,-4.242495e+00,-1.110532e+01,6.826814e+00,2.210970e+01,2.326770e+01,7.406536e+02,0,0
1.338169e+01,-1.893153e+00,3.058656e+00,-2.954730e+01,1.550545e+01,-7.505662e+00,2.464413e+01,4.817250e-01,-1.147923e+01,4.029623e+01,3.547809e+01,-9.523222e+00,6.995580e+02,0,0,1.338169e+01,1.893153e+00,-3.058656e+00,-2.127560e+01,1.199504e+01,-1.197571e+01,1.945913e+01,-3.741656e+00,-1.130169e+01,6.539684e+00,2.257583e+01,2.341569e+01,7.407456e+02,0,0
1.339012e+01,-1.887782e+00,3.058537e+00,-3.050216e+01,1.597284e+01,-5.056903e+00,2.528715e+01,1.459922e+00,-1.096054e+01,4.356575e+01,3.798818e+01,-1.294343e+01,6.953558e+02,0,0,1.339012e+01,1.887782e+00,-3.058537e+00,-2.142731e+01,1.187031e+01,-1.153446e+01,1.954917e+01,-3.764365e+00,-1.097485e+01,6.222913e+00,2.276194e+01,2.363957e+01,7.411711e+02,0,0
1.341019e+01,-2.413224e+00,2.869517e+00,-3.063652e+01,1.682104e+01,-6.770172e+00,2.618736e+01,2.225203e+00,-1.143136e+01,4.554530e+01,4.002609e+01,-1.466085e+01,6.930564e+02,0,0,1.341019e+01,2.413224e+00,-2.869517e+00,-2.155572e+01,1.162549e+01,-1.167635e+01,1.902807e+01,-3.941127e+00,-1.090527e+01,5.517943e+00,2.269892e+01,2.373763e+01,7.414792e+02,0,0
1.295976e+01,-2.605640e+00,3.425728e+00,-3.098062e+01,1.650718e+01,-3.413625e+00,2.662112e+01,3.146260e+00,-1.076651e+01,4.902855e+01,4.154144e+01,-1.799290e+01,6.900625e+02,0,0,1.295976e+01,2.605640e+00,-3.425728e+00,-2.209457e+01,1.203131e+01,-1.121306e+01,1.951762e+01,-3.388690e+00,-1.095658e+01,6.386256e+00,2.331788e+01,2.264402e+01,7.403742e+02,0,0
1.296812e+01,-2.598738e+00,3.425590e+00,-3.150704e+01,1.694802e+01,-2.612412e+00,2.726323e+01,3.556743e+00,-1.101687e+01,5.098307e+01,4.258570e+01,-1.910293e+01,6.886918e+02,0,0,1.296812e+01,2.598738e+00,-3.425590e+00,-2.213775e+01,1.202252e+01,-1.133933e+01,1.952354e+01,-3.392102e+00,-1.096467e+01,6.935841e+00,2.324140e+01,2.224632e+01,7.396798e+02,0,0
1.296812e+01,-2.598738e+00,3.425590e+00,-3.177905e+01,1.701653e+01,-2.301710e+00,2.729610e+01,4.141275e+00,-1.077671e+01,5.212478e+01,4.382296e+01,-2.007496e+01,6.875184e+02,0,0,1.296812e+01,2.598738e+00,-3.425590e+00,-2.216860e+01,1.185977e+01,-1.195227e+01,1.952354e+01,-3.392102e+00,-1.096467e+01,6.730820e+00,2.326306e+01,2.239999e+01,7.401240e+02,0,0
1.296812e+01,-2.598738e+00,3.425590e+00,-3.177527e+01,1.724730e+01,-1.824307e+00,2.739120e+01,4.685194e+00,-1.091551e+01,5.278406e+01,4.524471e+01,-2.084189e+01,6.865349e+02,0,0,1.296812e+01,2.598738e+00,-3.425590e+00,-2.218145e+01,1.205913e+01,-1.144261e+01,1.952354e+01,-3.392102e+00,-1.096467e+01,6.923429e+00,2.323740e+01,2.225647e+01,7.397348e+02,0,0
1.296812e+01,-2.598738e+00,3.425590e+00,-3.222588e+01,1.747567e+01,-1.571628e+00,2.746186e+01,4.700053e+00,-1.078979e+01,5.354259e+01,4.561927e+01,-2.203066e+01,6.858459e+02,0,0,1.296812e+01,2.598738e+00,-3.425590e+00,-2.209208e+01,1.219432e+01,-1.146423e+01,1.952354e+01,-3.392102e+00,-1.096467e+01,7.162825e+00,2.311723e+01,2.209186e+01,7.395006e+02,0,0
1.300534e+01,-2.780638e+00,3.966339e+00,-3.216711e+01,1.725202e+01,-1.536207e+00,2.772426e+01,4.741618e+00,-1.057044e+01,5.513498e+01,4.639992e+01,-2.390766e+01,6.842755e+02,0,0,1.300534e+01,2.780638e+00,-3.966339e+00,-2.239026e+01,1.256163e+01,-1.123605e+01,1.932846e+01,-2.892224e+00,-1.116817e+01,6.586618e+00,2.380512e+01,2.243419e+01,7.399019e+02,0,0
1.300534e+01,-2.780638e+00,3.966339e+00,-3.222312e+01,1.728087e+01,-2.692901e+00,2.771830e+01,4.739590e+00,-1.069909e+01,5.500799e+01,4.706946e+01,-2.403276e+01,6.841484e+02,0,0,1.300534e+01,2.780638e+00,-3.966339e+00,-2.245540e+01,1.258288e+01,-1.084823e+01,1.932846e+01,-2.892224e+00,-1.116817e+01,6.587881e+00,2.380593e+01,2.243310e+01,7.399622e+02,0,0
1.300534e+01,-2.780638e+00,3.966339e+00,-3.253350e+01,1.747860e+01,-1.268974e+00,2.771830e+01,4.739590e+00,-1.069909e+01,5.540520e+01,4.737207e+01,-2.449666e+01,6.840291e+02,0,0,1.300534e+01,2.780638e+00,-3.966339e+00,-2.235925e+01,1.272066e+01,-1.089602e+01,1.932846e+01,-2.892224e+00,-1.116817e+01,6.533426e+00,2.390366e+01,2.245893e+01,7.401700e+02,0,0
1.301359e+01,-2.773108e+00,3.966176e+00,-3.266467e+01,1.751488e+01,-2.264242e+00,2.786634e+01,5.285592e+00,-1.089787e+01,5.577606e+01,4.763105e+01,-2.508946e+01,6.836926e+02,0,0,1.301359e+01,2.773108e+00,-3.966176e+00,-2.226818e+01,1.252279e+01,-1.248403e+01,1.933500e+01,-2.895649e+00,-1.117625e+01,6.332186e+00,2.392759e+01,2.261935e+01,7.402603e+02,0,0
1.301359e+01,-2.773108e+00,3.966176e+00,-3.266008e+01,1.751376e+01,-2.272498e+00,2.786634e+01,5.285592e+00,-1.089787e+01,5.540973e+01,4.788158e+01,-2.485245e+01,6.837597e+02,0,0,1.301359e+01,2.773108e+00,-3.966176e+00,-2.229693e+01,1.271022e+01,-1.126785e+01,1.933500e+01,-2.895649e+00,-1.117625e+01,6.265802e+00,2.375883e+01,2.269684e+01,7.402392e+02,0,0
1.320135e+01,-2.793565e+00,3.963295e+00,-3.275584e+01,1.776902e+01,-1.957938e+00,2.791530e+01,5.209339e+00,-1.106831e+01,5.585720e+01,4.801897e+01,-2.546428e+01,6.835581e+02,0,0,1.320135e+01,2.793565e+00,-3.963295e+00,-2.236003e+01,1.287516e+01,-1.145372e+01,1.929285e+01,-2.968384e+00,-1.134773e+01,6.103274e+00,2.363868e+01,2.294787e+01,7.403667e+02,0,0
1.319887e+01,-2.787445e+00,3.962670e+00,-3.278656e+01,1.767147e+01,-8.718109e-01,2.790888e+01,5.210743e+00,-1.106673e+01,5.555615e+01,4.852835e+01,-2.594665e+01,6.832659e+02,0,0,1.319887e+01,2.787445e+00,-3.962670e+00,-2.240607e+01,1.294301e+01,-1.201499e+01,1.929923e+01,-2.968183e+00,-1.134563e+01,6.073508e+00,2.373737e+01,2.295757e+01,7.404434e+02,0,0
1.319887e+01,-2.787445e+00,3.962670e+00,-3.275288e+01,1.780846e+01,-1.614929e+00,2.790888e+01,5.210743e+00,-1.106673e+01,5.557392e+01,4.874668e+01,-2.675609e+01,6.820703e+02,0,0,1.319887e+01,2.787445e+00,-3.962670e+00,-2.231450e+01,1.308012e+01,-1.205372e+01,1.929923e+01,-2.968183e+00,-1.134563e+01,6.055570e+00,2.360453e+01,2.299294e+01,7.403235e+02,0,0
1.319887e+01,-2.787445e+00,3.962670e+00,-3.278656e+01,1.767147e+01,-8.718109e-01,2.790888e+01,5.210743e+00,-1.106673e+01,5.600078e+01,5.059130e+01,-2.899033e+01,6.806010e+02,0,0,1.319887e+01,2.787445e+00,-3.962670e+00,-2.234543e+01,1.291773e+01,-1.142899e+01,1.929923e+01,-2.968183e+00,-1.134563e+01,6.530391e+00,2.369717e+01,2.268361e+01,7.398997e+02,0,0
1.319887e+01,-2.787445e+00,3.962670e+00,-3.294139e+01,1.774565e+01,-2.275676e-01,2.811445e+01,5.860605e+00,-1.075609e+01,5.244754e+01,5.165195e+01,-2.840552e+01,6.815188e+02,0,0,1.319887e+01,2.787445e+00,-3.962670e+00,-2.245089e+01,1.296169e+01,-1.145723e+01,1.926386e+01,-2.957185e+00,-1.148659e+01,6.452376e+00,2.369526e+01,2.270370e+01,7.398980e+02,0,0
1.319887e+01,-2.787445e+00,3.962670e+00,-3.295185e+01,1.801263e+01,-2.376548e-01,2.812714e+01,5.856844e+00,-1.045017e+01,5.323794e+01,5.326112e+01,-3.031449e+01,6.799001e+02,0,0,1.319887e+01,2.787445e+00,-3.962670e+00,-2.263260e+01,1.297929e+01,-1.108398e+01,1.926386e+01,-2.957185e+00,-1.148659e+01,6.194703e+00,2.368405e+01,2.290176e+01,7.401354e+02,0,0
1.323253e+01,-3.429808e+00,3.783360e+00,-3.213159e+01,1.798513e+01,-1.131559e+00,2.927371e+01,5.872988e+00,-1.048302e+01,5.423616e+01,5.458058e+01,-3.172689e+01,6.783737e+02,0,0,1.323253e+01,3.429808e+00,-3.783360e+00,-2.292539e+01,1.276389e+01,-1.207876e+01,1.874945e+01,-2.602975e+00,-1.140944e+01,5.583461e+00,2.348054e+01,2.286000e+01,7.401317e+02,0,0
1.319085e+01,-3.459460e+00,3.771249e+00,-3.220272e+01,1.805097e+01,-9.254182e-01,2.929713e+01,5.902627e+00,-1.044964e+01,5.439365e+01,5.597634e+01,-3.261687e+01,6.770896e+02,0,0,1.319085e+01,3.459460e+00,-3.771249e+00,-2.297256e+01,1.267043e+01,-1.212045e+01,1.872461e+01,-2.598113e+00,-1.136515e+01,5.495318e+00,2.353152e+01,2.286450e+01,7.401935e+02,0,0
1.323739e+01,-3.643796e+00,4.310011e+00,-3.219556e+01,1.786495e+01,1.371005e-01,2.955985e+01,5.927320e+00,-1.005240e+01,5.449998e+01,5.621999e+01,-3.377206e+01,6.766431e+02,0,0,1.323739e+01,3.643796e+00,-4.310011e+00,-2.343226e+01,1.321291e+01,-1.146616e+01,1.852914e+01,-2.100954e+00,-1.156808e+01,5.069030e+00,2.402892e+01,2.311399e+01,7.405793e+02,0,0
1.323739e+01,-3.643796e+00,4.310011e+00,-3.237573e+01,1.805149e+01,1.290802e+01,2.955985e+01,5.927320e+00,-1.005240e+01,5.459422e+01,5.645018e+01,-3.381121e+01,6.762780e+02,0,0,1.323739e+01,3.643796e+00,-4.310011e+00,-2.339680e+01,1.337563e+01,-1.197834e+01,1.852914e+01,-2.100954e+00,-1.156808e+01,5.328802e+00,2.401439e+01,2.321094e+01,7.403855e+02,0,0
1.323739e+01,-3.643796e+00,4.310011e+00,-3.231894e+01,1.777912e+01,2.898601e-01,2.955985e+01,5.927320e+00,-1.005240e+01,5.451876e+01,5.664811e+01,-3.376956e+01,6.760506e+02,0,0,1.323739e+01,3.643796e+00,-4.310011e+00,-2.342803e+01,1.321600e+01,-1.146229e+01,1.852914e+01,-2.100954e+00,-1.156808e+01,5.319315e+00,2.403748e+01,2.292312e+01,7.402455e+02,0,0
1.324541e+01,-3.634392e+00,4.309816e+00,-3.213336e+01,1.785481e+01,6.061919e-01,2.955189e+01,5.923648e+00,-1.006035e+01,5.474081e+01,5.645167e+01,-3.389205e+01,6.768492e+02,0,0,1.324541e+01,3.634392e+00,-4.309816e+00,-2.343558e+01,1.336633e+01,-1.204500e+01,1.853762e+01,-2.104383e+00,-1.157609e+01,5.355102e+00,2.406900e+01,2.290382e+01,7.403683e+02,0,0
1.388676e+01,-3.591018e+00,4.340030e+00,-3.217448e+01,1.821974e+01,-2.295490e-01,2.961379e+01,5.615805e+00,-1.062615e+01,5.443333e+01,5.549256e+01,-3.282900e+01,6.783361e+02,0,0,1.388676e+01,3.591018e+00,-4.340030e+00,-2.312318e+01,1.357827e+01,-1.249626e+01,1.850924e+01,-2.317865e+00,-1.218160e+01,3.889433e+00,2.410657e+01,2.447637e+01,7.422713e+02,0,0
1.388941e+01,-3.597321e+00,4.340722e+00,-3.173844e+01,1.797959e+01,-1.826148e+00,2.951663e+01,5.107280e+00,-1.079009e+01,5.404785e+01,5.478952e+01,-3.202473e+01,6.794451e+02,0,0,1.388941e+01,3.597321e+00,-4.340722e+00,-2.296688e+01,1.350651e+01,-1.238273e+01,1.850267e+01,-2.318050e+00,-1.218381e+01,3.580120e+00,2.406664e+01,2.471482e+01,7.425338e+02,0,0
1.388941e+01,-3.597321e+00,4.340722e+00,-3.181304e+01,1.780354e+01,-6.441690e-01,2.951663e+01,5.107280e+00,-1.079009e+01,5.358968e+01,5.352536e+01,-3.066390e+01,6.808365e+02,0,0,1.388941e+01,3.597321e+00,-4.340722e+00,-2.317100e+01,1.337185e+01,-1.208378e+01,1.850267e+01,-2.318050e+00,-1.218381e+01,3.829702e+00,2.407432e+01,2.452403e+01,7.422086e+02,0,0
1.384329e+01,-3.417606e+00,3.798173e+00,-3.218213e+01,1.813278e+01,-4.463406e-01,2.935623e+01,5.593629e+00,-1.102749e+01,5.251539e+01,5.302470e+01,-2.923501e+01,6.821396e+02,0,0,1.384329e+01,3.417606e+00,-3.798173e+00,-2.296575e+01,1.286960e+01,-1.227454e+01,1.869433e+01,-2.819013e+00,-1.198004e+01,4.174066e+00,2.351889e+01,2.439043e+01,7.419443e+02,0,0
1.384329e+01,-3.417606e+00,3.798173e+00,-3.189625e+01,1.792508e+01,-2.014699e+00,2.875875e+01,5.215671e+00,-1.106524e+01,5.250221e+01,5.267654e+01,-2.849932e+01,6.824367e+02,0,0,1.384329e+01,3.417606e+00,-3.798173e+00,-2.290143e+01,1.284323e+01,-1.225945e+01,1.869433e+01,-2.819013e+00,-1.198004e+01,4.322376e+00,2.351185e+01,2.421085e+01,7.418351e+02,0,0
1.384329e+01,-3.417606e+00,3.798173e+00,-3.189552e+01,1.789362e+01,-1.391366e+00,2.875219e+01,5.221635e+00,-1.124138e+01,5.256914e+01,5.205371e+01,-2.843988e+01,6.825839e+02,0,0,1.384329e+01,3.417606e+00,-3.798173e+00,-2.290143e+01,1.284323e+01,-1.225945e+01,1.869433e+01,-2.819013e+00,-1.198004e+01,4.273206e+00,2.347931e+01,2.425406e+01,7.418491e+02,0,0
1.384329e+01,-3.417606e+00,3.798173e+00,-3.186294e+01,1.805308e+01,-2.380613e+00,2.887572e+01,5.184027e+00,-1.167205e+01,5.522285e+01,5.096248e+01,-2.972877e+01,6.816448e+02,0,0,1.384329e+01,3.417606e+00,-3.798173e+00,-2.290143e+01,1.284323e+01,-1.225945e+01,1.869433e+01,-2.819013e+00,-1.198004e+01,4.190911e+00,2.354450e+01,2.430589e+01,7.421208e+02,0,0
1.384329e+01,-3.417606e+00,3.798173e+00,-3.172659e+01,1.804126e+01,-1.543107e+00,2.863730e+01,5.102428e+00,-1.169154e+01,5.505762e+01,4.975896e+01,-2.821062e+01,6.824294e+02,0,0,1.384329e+01,3.417606e+00,-3.798173e+00,-2.290143e+01,1.284323e+01,-1.225945e+01,1.869433e+01,-2.819013e+00,-1.198004e+01,4.322376e+00,2.351185e+01,2.421085e+01,7.421126e+02,0,0
1.384329e+01,-3.417606e+00,3.798173e+00,-3.154060e+01,1.781470e+01,-2.151768e+00,2.805756e+01,4.859961e+00,-1.191144e+01,5.471347e+01,4.842187e+01,-2.674192e+01,6.838215e+02,0,0,1.384329e+01,3.417606e+00,-3.798173e+00,-2.286841e+01,1.300641e+01,-1.269048e+01,1.869433e+01,-2.819013e+00,-1.198004e+01,4.243065e+00,2.357841e+01,2.426019e+01,7.422068e+02,0,0
1.380979e+01,-2.779880e+00,3.978205e+00,-3.168498e+01,1.735758e+01,-3.182532e+00,2.713847e+01,4.038767e+00,-1.228449e+01,5.289339e+01,4.584587e+01,-2.455730e+01,6.865171e+02,0,0,1.380979e+01,2.779880e+00,-3.978205e+00,-2.248490e+01,1.322304e+01,-1.217895e+01,1.932958e+01,-2.650306e+00,-1.204868e+01,4.826353e+00,2.375890e+01,2.432050e+01,7.420396e+02,0,0
1.376413e+01,-2.605296e+00,3.435995e+00,-3.163393e+01,1.697571e+01,-5.144937e+00,2.622463e+01,3.606715e+00,-1.213073e+01,5.085004e+01,4.290172e+01,-2.155921e+01,6.897656e+02,0,0,1.376413e+01,2.605296e+00,-3.435995e+00,-2.210843e+01,1.267141e+01,-1.288755e+01,1.951748e+01,-3.148254e+00,-1.183654e+01,5.190441e+00,2.322389e+01,2.411669e+01,7.419540e+02,0,0
1.376659e+01,-2.610431e+00,3.436534e+00,-3.080435e+01,1.650128e+01,-4.939348e+00,2.521019e+01,2.478137e+00,-1.224575e+01,4.730798e+01,4.040618e+01,-1.739682e+01,6.944389e+02,0,0,1.376659e+01,2.610431e+00,-3.436534e+00,-2.215129e+01,1.281843e+01,-1.284174e+01,1.951209e+01,-3.148567e+00,-1.183870e+01,4.912051e+00,2.321565e+01,2.432992e+01,7.420740e+02,0,0
1.376659e+01,-2.610431e+00,3.436534e+00,-3.022102e+01,1.583825e+01,-6.107076e+00,2.448448e+01,1.536130e+00,-1.238751e+01,4.366286e+01,3.808815e+01,-1.299755e+01,6.988481e+02,0,0,1.376659e+01,2.610431e+00,-3.436534e+00,-2.209624e+01,1.275947e+01,-1.221288e+01,1.935843e+01,-3.111920e+00,-1.144175e+01,4.639899e+00,2.321552e+01,2.453936e+01,7.424303e+02,0,0
