-8.850311e+00,-2.543606e+00,-3.213854e+00,-1.565468e+01,5.363569e+00,8.071903e+00,2.991646e+01,-4.936894e+00,-1.225795e+01,1.620294e+01,2.359798e+01,-2.621066e+00,-3.490023e+02,0,0,-8.850311e+00,2.543606e+00,3.213854e+00,-1.742901e+01,-4.827229e+00,8.396436e+00,2.919043e+01,-1.069072e+01,1.802973e+00,2.576180e+01,1.651035e+01,-1.516127e+00,-3.562444e+02,0,0
-8.850311e+00,-2.543606e+00,-3.213854e+00,-1.601704e+01,5.081251e+00,7.547671e+00,2.999069e+01,-5.596452e+00,-1.214755e+01,1.272777e+01,2.431855e+01,1.329009e-02,-3.470347e+02,0,0,-8.850311e+00,2.543606e+00,3.213854e+00,-1.758363e+01,-4.954453e+00,6.943707e+00,2.928684e+01,-1.126790e+01,1.756156e+00,2.084663e+01,1.664098e+01,3.341875e+00,-3.521659e+02,0,0
-8.850311e+00,-2.543606e+00,-3.213854e+00,-1.576461e+01,5.303642e+00,8.818097e+00,3.002126e+01,-6.125045e+00,-1.193755e+01,9.693507e+00,2.480520e+01,2.554667e+00,-3.459879e+02,0,0,-8.850311e+00,2.543606e+00,3.213854e+00,-1.775493e+01,-4.827524e+00,6.667313e+00,2.935043e+01,-1.128102e+01,2.189625e+00,1.634365e+01,1.755100e+01,6.657955e+00,-3.487435e+02,0,0
-8.850311e+00,-2.543606e+00,-3.213854e+00,-1.572260e+01,5.315778e+00,7.666483e+00,2.944528e+01,-6.267972e+00,-1.188748e+01,7.336096e+00,2.643722e+01,3.668944e+00,-3.452134e+02,0,0,-8.850311e+00,2.543606e+00,3.213854e+00,-1.790844e+01,-4.863235e+00,6.256029e+00,2.928874e+01,-1.184701e+01,1.860185e+00,1.212401e+01,1.895910e+01,9.681739e+00,-3.449791e+02,0,0
-8.893504e+00,-2.994515e+00,-3.555377e+00,-1.550770e+01,5.621655e+00,8.120601e+00,3.000671e+01,-6.553434e+00,-1.254320e+01,6.524851e+00,2.833755e+01,4.060789e+00,-3.455391e+02,0,0,-8.893504e+00,2.994515e+00,3.555377e+00,-1.846194e+01,-4.895073e+00,5.871643e+00,2.840840e+01,-1.227660e+01,2.005941e+00,1.000999e+01,1.981887e+01,1.039994e+01,-3.444956e+02,0,0
-8.794248e+00,-2.980442e+00,-3.535018e+00,-1.527940e+01,5.955889e+00,4.298675e+00,2.947236e+01,-7.192274e+00,-1.290463e+01,7.728890e+00,3.063464e+01,1.072843e+00,-3.492588e+02,0,0,-8.794248e+00,2.980442e+00,3.535018e+00,-1.829680e+01,-4.263243e+00,6.118340e+00,2.840820e+01,-1.230989e+01,1.910269e+00,1.055727e+01,2.200721e+01,8.363284e+00,-3.462309e+02,0,0
-8.341254e+00,-2.987499e+00,-3.539157e+00,-1.519048e+01,6.465654e+00,7.070760e+00,2.939939e+01,-7.390245e+00,-1.331519e+01,9.209987e+00,3.271758e+01,-1.243838e+00,-3.547184e+02,0,0,-8.341254e+00,2.987499e+00,3.539157e+00,-1.855423e+01,-3.599885e+00,5.862475e+00,2.828015e+01,-1.197631e+01,1.343115e+00,1.172806e+01,2.337811e+01,6.158878e+00,-3.494105e+02,0,0
-8.348321e+00,-2.649489e+00,-3.998661e+00,-1.593068e+01,7.203487e+00,7.061555e+00,2.903754e+01,-6.975227e+00,-1.351535e+01,1.243093e+01,3.499760e+01,-5.740034e+00,-3.577487e+02,0,0,-8.348321e+00,2.649489e+00,3.998661e+00,-1.893043e+01,-3.443688e+00,5.478011e+00,2.828977e+01,-1.228378e+01,1.363623e+00,1.678536e+01,2.529593e+01,1.077638e+00,-3.553737e+02,0,0
-8.348321e+00,-2.649489e+00,-3.998661e+00,-1.651037e+01,7.746945e+00,8.251141e+00,2.908691e+01,-6.348318e+00,-1.306674e+01,1.627259e+01,3.681333e+01,-1.074350e+01,-3.650462e+02,0,0,-8.348321e+00,2.649489e+00,3.998661e+00,-1.973436e+01,-2.684102e+00,8.017161e+00,2.891896e+01,-1.088247e+01,1.318156e+00,2.099327e+01,2.856235e+01,-3.932992e+00,-3.599379e+02,0,0
-8.398103e+00,-3.097952e+00,-4.338674e+00,-1.685990e+01,8.697591e+00,7.857457e+00,2.999497e+01,-5.932211e+00,-1.357019e+01,2.177058e+01,3.972202e+01,-1.710326e+01,-3.711937e+02,0,0,-8.398103e+00,3.097952e+00,4.338674e+00,-2.092663e+01,-1.886858e+00,8.895715e+00,2.845195e+01,-1.060570e+01,1.757766e+00,2.587224e+01,3.079163e+01,-1.104644e+01,-3.685675e+02,0,0
-8.398103e+00,-3.097952e+00,-4.338674e+00,-1.804297e+01,9.629225e+00,7.392730e+00,2.980659e+01,-4.852481e+00,-1.358340e+01,2.733321e+01,4.364104e+01,-2.468397e+01,-3.812718e+02,0,0,-8.398103e+00,3.097952e+00,4.338674e+00,-2.208337e+01,-1.126276e+00,8.880681e+00,2.863632e+01,-9.193297e+00,1.342104e+00,3.338761e+01,3.533353e+01,-2.178539e+01,-3.790597e+02,0,0
-8.398103e+00,-3.097952e+00,-4.338674e+00,-1.926762e+01,1.045973e+01,8.768273e+00,3.032821e+01,-4.117856e+00,-1.350250e+01,3.323105e+01,4.815678e+01,-3.263794e+01,-3.898054e+02,0,0,-8.398103e+00,3.097952e+00,4.338674e+00,-2.319340e+01,2.451673e-01,7.910699e+00,2.877148e+01,-8.111015e+00,8.123027e-01,3.914042e+01,3.981446e+01,-2.980399e+01,-3.890101e+02,0,0
-8.398103e+00,-3.097952e+00,-4.338674e+00,-2.026948e+01,1.176894e+01,1.138397e+01,3.070626e+01,-2.174098e+00,-1.392003e+01,3.909074e+01,5.373028e+01,-4.090404e+01,-3.982879e+02,0,0,-8.398103e+00,3.097952e+00,4.338674e+00,-2.428621e+01,1.596889e+00,1.399314e+01,2.913560e+01,-6.638903e+00,9.555291e-01,4.266386e+01,4.589873e+01,-3.693586e+01,-3.960923e+02,0,0
-8.398103e+00,-3.097952e+00,-4.338674e+00,-2.159431e+01,1.261131e+01,1.378612e+01,3.135364e+01,-1.027200e+00,-1.402995e+01,4.410896e+01,5.897647e+01,-4.785583e+01,-4.058238e+02,0,0,-8.398103e+00,3.097952e+00,4.338674e+00,-2.552292e+01,2.297206e+00,1.177928e+01,2.955185e+01,-4.691175e+00,7.476129e-01,4.639231e+01,5.207717e+01,-4.232577e+01,-4.017721e+02,0,0
-8.905436e+00,-3.112087e+00,-4.359111e+00,-2.253170e+01,1.366329e+01,1.223706e+01,3.231954e+01,1.142070e+00,-1.330749e+01,4.746252e+01,6.417522e+01,-5.299454e+01,-4.105722e+02,0,0,-8.905436e+00,3.112087e+00,4.359111e+00,-2.658654e+01,2.807846e+00,1.343147e+01,2.946384e+01,-2.632745e+00,1.157914e+00,4.876786e+01,5.876925e+01,-4.803856e+01,-4.081259e+02,0,0
-8.912976e+00,-3.115807e+00,-4.362638e+00,-2.284531e+01,1.406485e+01,1.669661e+01,3.288635e+01,2.851317e+00,-1.270540e+01,5.036765e+01,6.983617e+01,-5.880886e+01,-4.155510e+02,0,0,-8.912976e+00,3.115807e+00,4.362638e+00,-2.736739e+01,2.854307e+00,1.402004e+01,2.978811e+01,-6.616232e-01,6.602637e-01,5.245702e+01,6.542778e+01,-5.357620e+01,-4.124305e+02,0,0
-8.909211e+00,-2.773638e+00,-4.820603e+00,-2.403620e+01,1.481033e+01,1.781328e+01,3.298708e+01,4.994418e+00,-1.280441e+01,4.821565e+01,7.676204e+01,-6.352953e+01,-4.182711e+02,0,0,-8.909211e+00,2.773638e+00,4.820603e+00,-2.719143e+01,2.563778e+00,1.535924e+01,3.024405e+01,2.434479e-01,1.062235e+00,5.332657e+01,7.108059e+01,-5.920473e+01,-4.170343e+02,0,0
-8.909211e+00,-2.773638e+00,-4.820603e+00,-2.427455e+01,1.516087e+01,1.905430e+01,3.279733e+01,6.156616e+00,-1.265890e+01,4.911261e+01,8.095180e+01,-6.832676e+01,-4.226923e+02,0,0,-8.909211e+00,2.773638e+00,4.820603e+00,-2.709463e+01,2.707067e+00,1.663947e+01,3.029136e+01,1.534589e+00,7.741071e-01,5.434215e+01,7.454670e+01,-6.330126e+01,-4.226361e+02,0,0
-9.339383e+00,-2.692964e+00,-4.003854e+00,-2.528987e+01,1.402297e+01,2.096096e+01,3.336547e+01,6.871285e+00,-1.188324e+01,5.061593e+01,8.542811e+01,-7.240101e+01,-4.265445e+02,0,0,-9.339383e+00,2.692964e+00,4.003854e+00,-2.733837e+01,3.358134e+00,1.789743e+01,3.063973e+01,3.851297e+00,5.443819e-01,5.551652e+01,7.862032e+01,-6.642690e+01,-4.258322e+02,0,0
-9.625766e+00,-2.650444e+00,-4.000416e+00,-2.624095e+01,1.388883e+01,2.209376e+01,3.333557e+01,7.578230e+00,-1.118997e+01,5.116772e+01,8.879040e+01,-7.477345e+01,-4.291701e+02,0,0,-9.625766e+00,2.650444e+00,4.000416e+00,-2.748277e+01,2.681804e+00,1.864593e+01,3.084943e+01,4.607552e+00,1.195366e+00,5.682256e+01,8.172614e+01,-6.875770e+01,-4.285512e+02,0,0
-9.625766e+00,-2.650444e+00,-4.000416e+00,-2.652857e+01,1.434668e+01,2.282068e+01,3.367884e+01,8.298118e+00,-1.153226e+01,5.221438e+01,9.059424e+01,-7.696755e+01,-4.307573e+02,0,0,-9.625766e+00,2.650444e+00,4.000416e+00,-2.764957e+01,2.541056e+00,1.935487e+01,3.119910e+01,5.238519e+00,1.432313e+00,5.855151e+01,8.312570e+01,-7.055949e+01,-4.298967e+02,0,0
-9.625766e+00,-2.650444e+00,-4.000416e+00,-2.686418e+01,1.439804e+01,2.274693e+01,3.398532e+01,8.890519e+00,-1.169051e+01,5.269728e+01,9.298091e+01,-7.879453e+01,-4.319297e+02,0,0,-9.625766e+00,2.650444e+00,4.000416e+00,-2.782459e+01,2.527590e+00,2.036694e+01,3.148021e+01,5.813468e+00,9.115873e-01,5.820589e+01,8.604036e+01,-7.182286e+01,-4.306797e+02,0,0
-9.625766e+00,-2.650444e+00,-4.000416e+00,-2.745040e+01,1.483958e+01,2.353513e+01,3.438748e+01,9.483947e+00,-1.128935e+01,5.263337e+01,9.511955e+01,-8.067572e+01,-4.341099e+02,0,0,-9.625766e+00,2.650444e+00,4.000416e+00,-2.805308e+01,2.728001e+00,2.069738e+01,3.175713e+01,6.615617e+00,1.444773e+00,5.807660e+01,8.840634e+01,-7.322304e+01,-4.321112e+02,0,0
-9.671262e+00,-2.643609e+00,-3.999861e+00,-2.791365e+01,1.485524e+01,2.487102e+01,3.465056e+01,1.010707e+01,-1.152679e+01,5.211055e+01,9.768812e+01,-8.182551e+01,-4.346776e+02,0,0,-9.671262e+00,2.643609e+00,3.999861e+00,-2.786668e+01,2.582965e+00,2.247183e+01,3.190349e+01,7.794618e+00,1.637052e+00,5.816361e+01,9.089997e+01,-7.473202e+01,-4.341292e+02,0,0
-1.012262e+01,-2.631851e+00,-3.994438e+00,-2.825560e+01,1.476747e+01,2.503047e+01,3.455640e+01,1.089477e+01,-1.086804e+01,5.190002e+01,1.009424e+02,-8.447616e+01,-4.368667e+02,0,0,-1.012262e+01,2.631851e+00,3.994438e+00,-2.756089e+01,2.605424e+00,2.327264e+01,3.268063e+01,8.678658e+00,2.111751e+00,5.855558e+01,9.403504e+01,-7.709682e+01,-4.368183e+02,0,0
-9.671262e+00,-2.643609e+00,-3.999861e+00,-2.790803e+01,1.501673e+01,2.544537e+01,3.449521e+01,1.121005e+01,-1.086352e+01,5.226100e+01,1.016451e+02,-8.537955e+01,-4.380880e+02,0,0,-9.671262e+00,2.643609e+00,3.999861e+00,-2.674324e+01,2.946095e+00,2.356792e+01,3.297084e+01,9.024481e+00,2.105151e+00,5.961752e+01,9.422361e+01,-7.837820e+01,-4.383894e+02,0,0
-9.626814e+00,-2.194505e+00,-3.659961e+00,-2.868224e+01,1.488280e+01,2.601837e+01,3.453002e+01,1.151545e+01,-1.050475e+01,5.208240e+01,1.018705e+02,-8.608263e+01,-4.381244e+02,0,0,-9.626814e+00,2.194505e+00,3.659961e+00,-2.560307e+01,3.426591e+00,2.386519e+01,3.425717e+01,9.802245e+00,2.281434e+00,6.044679e+01,9.496007e+01,-7.836356e+01,-4.386427e+02,0,0
-9.294218e+00,-2.237949e+00,-3.663578e+00,-2.838557e+01,1.557744e+01,2.548784e+01,3.462216e+01,1.121859e+01,-1.069640e+01,5.243080e+01,1.012505e+02,-8.574572e+01,-4.379511e+02,0,0,-9.294218e+00,2.237949e+00,3.663578e+00,-2.560264e+01,3.927510e+00,2.423795e+01,3.442028e+01,9.610268e+00,2.273095e+00,6.111584e+01,9.490389e+01,-7.815818e+01,-4.382184e+02,0,0
-9.339886e+00,-2.231869e+00,-3.663088e+00,-2.830878e+01,1.555414e+01,2.556449e+01,3.461125e+01,1.124282e+01,-1.065655e+01,5.274698e+01,1.009984e+02,-8.574520e+01,-4.376796e+02,0,0,-9.339886e+00,2.231869e+00,3.663088e+00,-2.536562e+01,3.921074e+00,2.467661e+01,3.441722e+01,9.638101e+00,2.310222e+00,6.126226e+01,9.496800e+01,-7.815345e+01,-4.380445e+02,0,0
-9.339886e+00,-2.231869e+00,-3.663088e+00,-2.808893e+01,1.533700e+01,2.628103e+01,3.459871e+01,1.136347e+01,-1.075538e+01,5.317074e+01,1.003915e+02,-8.561724e+01,-4.363166e+02,0,0,-9.339886e+00,2.231869e+00,3.663088e+00,-2.543475e+01,3.943321e+00,2.377951e+01,3.441722e+01,9.638101e+00,2.310222e+00,6.126687e+01,9.470799e+01,-7.763863e+01,-4.373844e+02,0,0
-9.333265e+00,-1.891499e+00,-4.120141e+00,-2.848968e+01,1.584527e+01,4.085740e+01,3.454622e+01,1.179376e+01,-1.124691e+01,5.358172e+01,9.952989e+01,-8.463055e+01,-4.356500e+02,0,0,-9.333265e+00,1.891499e+00,4.120141e+00,-2.440539e+01,3.523678e+00,2.185609e+01,3.434184e+01,8.624113e+00,2.391530e+00,6.147612e+01,9.338434e+01,-7.798260e+01,-4.371231e+02,0,0
-9.276570e+00,-1.865593e+00,-4.096157e+00,-2.821887e+01,1.632639e+01,2.484375e+01,3.463322e+01,1.119428e+01,-1.167382e+01,5.349082e+01,9.792415e+01,-8.366935e+01,-4.342752e+02,0,0,-9.276570e+00,1.865593e+00,4.096157e+00,-2.425800e+01,3.458940e+00,2.199795e+01,3.394525e+01,8.033252e+00,1.810880e+00,6.162145e+01,9.224408e+01,-7.739554e+01,-4.361585e+02,0,0
-8.894980e+00,-1.855438e+00,-4.133707e+00,-2.777245e+01,1.680004e+01,2.478119e+01,3.466262e+01,1.101951e+01,-1.202107e+01,5.404520e+01,9.527081e+01,-8.277417e+01,-4.331653e+02,0,0,-8.894980e+00,1.855438e+00,4.133707e+00,-2.375858e+01,3.585648e+00,2.079502e+01,3.372290e+01,7.158127e+00,1.772389e+00,6.197719e+01,8.920429e+01,-7.687612e+01,-4.361333e+02,0,0
-8.899920e+00,-1.399154e+00,-3.792575e+00,-2.810577e+01,1.694745e+01,2.438431e+01,3.427323e+01,1.020821e+01,-1.218472e+01,5.420934e+01,9.124573e+01,-8.153388e+01,-4.318721e+02,0,0,-8.899920e+00,1.399154e+00,3.792575e+00,-2.352320e+01,3.832543e+00,2.154653e+01,3.406820e+01,6.687907e+00,2.173762e+00,6.209096e+01,8.661252e+01,-7.526727e+01,-4.349152e+02,0,0
-8.899920e+00,-1.399154e+00,-3.792575e+00,-2.744182e+01,1.717334e+01,2.387246e+01,3.425347e+01,9.650739e+00,-1.206299e+01,5.414661e+01,8.725735e+01,-7.927665e+01,-4.279666e+02,0,0,-8.899920e+00,1.399154e+00,3.792575e+00,-2.293605e+01,3.598189e+00,2.034563e+01,3.425707e+01,5.402373e+00,1.954068e+00,6.204621e+01,8.350470e+01,-7.432588e+01,-4.332593e+02,0,0
-8.899920e+00,-1.399154e+00,-3.792575e+00,-2.692814e+01,1.667037e+01,2.225195e+01,3.402194e+01,9.057935e+00,-1.215095e+01,5.516385e+01,8.445500e+01,-7.775023e+01,-4.274325e+02,0,0,-8.899920e+00,1.399154e+00,3.792575e+00,-2.268217e+01,3.523496e+00,1.926422e+01,3.355545e+01,4.743990e+00,2.027204e+00,6.173625e+01,8.067931e+01,-7.274254e+01,-4.315164e+02,0,0
-8.899920e+00,-1.399154e+00,-3.792575e+00,-2.601291e+01,1.668657e+01,2.240017e+01,3.356045e+01,7.781337e+00,-1.161778e+01,5.432290e+01,7.827451e+01,-7.387717e+01,-4.238012e+02,0,0,-8.899920e+00,1.399154e+00,3.792575e+00,-2.250082e+01,3.168837e+00,1.858798e+01,3.342303e+01,3.435218e+00,1.919923e+00,6.130628e+01,7.593161e+01,-7.018916e+01,-4.287128e+02,0,0
-8.899920e+00,-1.399154e+00,-3.792575e+00,-2.523360e+01,1.608464e+01,2.094407e+01,3.296334e+01,6.418481e+00,-1.161353e+01,5.278816e+01,7.285175e+01,-6.911010e+01,-4.189512e+02,0,0,-8.899920e+00,1.399154e+00,3.792575e+00,-2.176280e+01,2.927335e+00,1.926129e+01,3.274191e+01,1.990865e+00,2.346270e+00,5.977871e+01,7.042937e+01,-6.679522e+01,-4.267313e+02,0,0
-8.892454e+00,-1.395703e+00,-3.789518e+00,-2.450727e+01,1.551987e+01,1.907379e+01,3.227081e+01,5.107352e+00,-1.090599e+01,5.317342e+01,6.593895e+01,-6.412116e+01,-4.146290e+02,0,0,-8.892454e+00,1.395703e+00,3.789518e+00,-2.178725e+01,2.277596e+00,1.693406e+01,3.277294e+01,1.666733e-01,2.645038e+00,5.832667e+01,6.518218e+01,-6.274494e+01,-4.205306e+02,0,0
-8.901178e+00,-1.738402e+00,-3.330902e+00,-2.337845e+01,1.390217e+01,1.638996e+01,3.219848e+01,2.900223e+00,-1.091661e+01,5.138228e+01,6.103625e+01,-5.879002e+01,-4.093771e+02,0,0,-8.901178e+00,1.738402e+00,3.330902e+00,-2.152208e+01,2.437878e+00,1.511231e+01,3.146665e+01,-8.751371e-01,2.596280e+00,5.476111e+01,5.948638e+01,-5.746113e+01,-4.159547e+02,0,0
-8.901178e+00,-1.738402e+00,-3.330902e+00,-2.285785e+01,1.321878e+01,1.528792e+01,3.151489e+01,1.153773e+00,-1.103130e+01,4.741047e+01,5.472888e+01,-5.188780e+01,-4.036738e+02,0,0,-8.901178e+00,1.738402e+00,3.330902e+00,-2.139493e+01,1.750097e+00,1.479951e+01,3.123476e+01,-2.841407e+00,2.284680e+00,5.282257e+01,5.397702e+01,-5.272341e+01,-4.102632e+02,0,0
-8.901178e+00,-1.738402e+00,-3.330902e+00,-2.247450e+01,1.227005e+01,1.459915e+01,3.043146e+01,-1.033330e-01,-1.107944e+01,4.320078e+01,4.925554e+01,-4.474572e+01,-3.958433e+02,0,0,-8.901178e+00,1.738402e+00,3.330902e+00,-2.130533e+01,1.159739e+00,1.313926e+01,3.072309e+01,-4.039418e+00,2.297419e+00,4.895975e+01,4.859919e+01,-4.549006e+01,-4.035610e+02,0,0
-8.901178e+00,-1.738402e+00,-3.330902e+00,-2.170502e+01,1.212912e+01,1.256022e+01,2.967053e+01,-1.283141e+00,-1.164346e+01,3.724122e+01,4.352857e+01,-3.616440e+01,-3.868342e+02,0,0,-8.901178e+00,1.738402e+00,3.330902e+00,-2.059561e+01,1.554148e-01,1.083526e+01,2.971382e+01,-5.998675e+00,1.922527e+00,4.534128e+01,4.340321e+01,-3.698828e+01,-3.929155e+02,0,0
