-5.882759e+00,6.102048e-01,-1.232202e+01,-3.052923e+01,1.210690e+01,9.872498e+00,3.006335e+01,4.376481e+00,-1.541376e+01,6.006878e+00,2.931930e+01,3.274392e+00,-3.467116e+02,0,0,-5.882759e+00,-6.102048e-01,1.232202e+01,-3.372419e+01,-9.482526e-01,2.200016e+00,2.186321e+01,-6.459020e+00,-3.685199e+00,6.118236e+01,4.255038e+01,-6.174362e+01,-4.128437e+02,0,0
-5.402370e+00,5.084637e-01,-1.233239e+01,-3.013527e+01,1.243485e+01,7.019279e+00,3.009202e+01,4.135308e+00,-1.584268e+01,5.108278e+00,2.945758e+01,4.285736e+00,-3.456250e+02,0,0,-5.402370e+00,-5.084637e-01,1.233239e+01,-3.356540e+01,-1.273528e+00,-5.263546e-01,2.116701e+01,-8.154250e+00,-4.162471e+00,6.022447e+01,4.030882e+01,-6.071619e+01,-4.108479e+02,0,0
-5.402370e+00,5.084637e-01,-1.233239e+01,-3.004996e+01,1.243927e+01,7.096572e+00,3.009202e+01,4.135308e+00,-1.584268e+01,5.085589e+00,2.948524e+01,4.305291e+00,-3.454510e+02,0,0,-5.402370e+00,-5.084637e-01,1.233239e+01,-3.316426e+01,-1.347546e+00,-1.388635e-01,2.122201e+01,-8.141326e+00,-4.024235e+00,6.076279e+01,3.948610e+01,-6.120814e+01,-4.109930e+02,0,0
-5.402370e+00,5.084637e-01,-1.233239e+01,-3.006746e+01,1.260095e+01,9.446742e+00,3.009202e+01,4.135308e+00,-1.584268e+01,5.307674e+00,2.963194e+01,4.087305e+00,-3.456712e+02,0,0,-5.402370e+00,-5.084637e-01,1.233239e+01,-3.336914e+01,-1.236151e+00,8.703633e-01,2.112972e+01,-7.619052e+00,-4.311468e+00,6.323910e+01,4.276272e+01,-6.531935e+01,-4.136841e+02,0,0
-5.294881e+00,9.816974e-01,-1.204416e+01,-3.074793e+01,1.218472e+01,8.313441e+00,2.950899e+01,4.091877e+00,-1.599479e+01,4.889354e+00,2.925428e+01,3.973334e+00,-3.458074e+02,0,0,-5.294881e+00,-9.816974e-01,1.204416e+01,-3.310828e+01,-3.838876e-01,1.984481e+00,2.216819e+01,-5.701461e+00,-4.641534e+00,6.439450e+01,5.042217e+01,-6.859892e+01,-4.162745e+02,0,0
-5.775076e+00,1.083372e+00,-1.203423e+01,-3.078285e+01,1.177055e+01,8.959840e+00,2.947819e+01,4.332388e+00,-1.556584e+01,5.905994e+00,2.939246e+01,2.874831e+00,-3.469975e+02,0,0,-5.775076e+00,-1.083372e+00,1.203423e+01,-3.344993e+01,2.614551e-01,2.630694e+00,2.279325e+01,-4.008630e+00,-4.339938e+00,6.664447e+01,5.687047e+01,-7.260167e+01,-4.198088e+02,0,0
-5.775076e+00,1.083372e+00,-1.203423e+01,-3.078054e+01,1.217887e+01,7.190575e+00,2.947534e+01,4.149944e+00,-1.546879e+01,5.966001e+00,2.924117e+01,2.797558e+00,-3.470927e+02,0,0,-5.775076e+00,-1.083372e+00,1.203423e+01,-3.370770e+01,9.204488e-01,4.326348e+00,2.345381e+01,-2.504424e+00,-4.748762e+00,6.628515e+01,6.260573e+01,-7.574800e+01,-4.221258e+02,0,0
-5.783313e+00,1.089978e+00,-1.205370e+01,-3.100293e+01,1.204618e+01,7.197340e+00,2.947070e+01,4.171672e+00,-1.547024e+01,6.183823e+00,2.927675e+01,2.601594e+00,-3.484035e+02,0,0,-5.783313e+00,-1.089978e+00,1.205370e+01,-3.404687e+01,1.485805e+00,5.099192e+00,2.406341e+01,-1.152974e+00,-5.047723e+00,6.772144e+01,6.677397e+01,-7.876167e+01,-4.239236e+02,0,0
-5.783313e+00,1.089978e+00,-1.205370e+01,-3.100102e+01,1.191004e+01,7.369773e+00,2.947070e+01,4.171672e+00,-1.547024e+01,5.760223e+00,2.924723e+01,2.967518e+00,-3.469594e+02,0,0,-5.783313e+00,-1.089978e+00,1.205370e+01,-3.468995e+01,1.816575e+00,6.784614e+00,2.474089e+01,-1.585998e-01,-4.981277e+00,6.875549e+01,6.949069e+01,-8.069046e+01,-4.256434e+02,0,0
-5.783313e+00,1.089978e+00,-1.205370e+01,-3.107262e+01,1.172307e+01,7.110361e+00,2.973466e+01,4.093852e+00,-1.550570e+01,5.709934e+00,2.944816e+01,3.010783e+00,-3.467291e+02,0,0,-5.783313e+00,-1.089978e+00,1.205370e+01,-3.496494e+01,1.807747e+00,5.499815e+00,2.465052e+01,-3.730567e-02,-5.225939e+00,6.824093e+01,7.070932e+01,-8.127613e+01,-4.272061e+02,0,0
-5.882759e+00,6.102048e-01,-1.232202e+01,-3.031439e+01,1.181304e+01,8.410658e+00,3.031842e+01,3.774924e+00,-1.545557e+01,6.226035e+00,2.942073e+01,3.004757e+00,-3.469526e+02,0,0,-5.882759e+00,-6.102048e-01,1.232202e+01,-3.530182e+01,1.885610e+00,6.240616e+00,2.412204e+01,2.631993e-01,-5.275689e+00,6.796110e+01,7.061799e+01,-8.146582e+01,-4.275317e+02,0,0
-5.817684e+00,8.728725e-01,-1.280378e+01,-3.076057e+01,1.188968e+01,8.983438e+00,3.006510e+01,4.187397e+00,-1.570353e+01,6.243595e+00,2.997929e+01,2.811989e+00,-3.470067e+02,0,0,-5.817684e+00,-8.728725e-01,1.280378e+01,-3.518515e+01,1.460685e+00,6.420409e+00,2.449487e+01,-6.922826e-01,-4.782375e+00,6.743268e+01,6.649397e+01,-7.884608e+01,-4.264040e+02,0,0
-5.817684e+00,8.728725e-01,-1.280378e+01,-3.071000e+01,1.204911e+01,8.692452e+00,3.006510e+01,4.187397e+00,-1.570353e+01,6.282335e+00,2.985788e+01,2.778778e+00,-3.471221e+02,0,0,-5.817684e+00,-8.728725e-01,1.280378e+01,-3.516691e+01,9.901237e-01,4.060170e+00,2.328015e+01,-3.032798e+00,-4.695730e+00,6.698103e+01,5.660137e+01,-7.550901e+01,-4.244425e+02,0,0
-5.817684e+00,8.728725e-01,-1.280378e+01,-3.067760e+01,1.190805e+01,8.676546e+00,3.006510e+01,4.187397e+00,-1.570353e+01,6.341979e+00,2.966062e+01,2.726220e+00,-3.472877e+02,0,0,-5.817684e+00,-8.728725e-01,1.280378e+01,-3.457724e+01,-3.237130e-01,1.363757e+00,2.199011e+01,-6.087094e+00,-4.530065e+00,6.567302e+01,4.462183e+01,-7.213103e+01,-4.199058e+02,0,0
-5.715562e+00,1.351414e+00,-1.253699e+01,-3.103421e+01,1.217359e+01,1.128404e+01,2.956597e+01,3.956860e+00,-1.556490e+01,6.178722e+00,2.947634e+01,2.698231e+00,-3.470614e+02,0,0,-5.715562e+00,-1.351414e+00,1.253699e+01,-3.289225e+01,-1.517319e+00,-1.190526e+00,2.140765e+01,-9.348758e+00,-4.409771e+00,6.478836e+01,3.446065e+01,-6.979846e+01,-4.167507e+02,0,0
-5.783313e+00,1.089978e+00,-1.205370e+01,-3.077816e+01,1.219355e+01,9.283851e+00,2.981959e+01,3.543490e+00,-1.531656e+01,6.117579e+00,2.911479e+01,2.954343e+00,-3.469434e+02,0,0,-5.783313e+00,-1.089978e+00,1.205370e+01,-3.249384e+01,-2.583262e+00,-3.269473e+00,2.017050e+01,-1.097286e+01,-4.457299e+00,6.133758e+01,2.879562e+01,-6.560892e+01,-4.105638e+02,0,0
-5.356387e+00,7.232978e-01,-1.155995e+01,-2.986860e+01,1.202162e+01,8.065086e+00,2.975786e+01,3.675427e+00,-1.574888e+01,5.373289e+00,2.855658e+01,4.054949e+00,-3.458952e+02,0,0,-5.356387e+00,-7.232978e-01,1.155995e+01,-3.173542e+01,-2.968982e+00,-3.215236e+00,1.965696e+01,-1.314940e+01,-5.110207e+00,5.636682e+01,2.328837e+01,-6.164346e+01,-4.039208e+02,0,0
-5.303333e+00,1.309659e+00,-1.121735e+01,-3.035986e+01,1.149093e+01,8.712766e+00,2.922416e+01,3.388769e+00,-1.574699e+01,4.981886e+00,2.829309e+01,4.393925e+00,-3.459986e+02,0,0,-5.303333e+00,-1.309659e+00,1.121735e+01,-3.149138e+01,-4.082370e+00,-6.422120e+00,2.043874e+01,-1.421824e+01,-6.434979e+00,5.154009e+01,1.929226e+01,-5.627432e+01,-3.970652e+02,0,0
-5.357024e+00,1.040040e+00,-1.071594e+01,-2.973344e+01,1.088419e+01,8.682493e+00,2.948682e+01,3.083134e+00,-1.539370e+01,5.090846e+00,2.782273e+01,4.516389e+00,-3.460673e+02,0,0,-5.357024e+00,-1.040040e+00,1.071594e+01,-3.131260e+01,-3.741052e+00,-5.860132e+00,1.978645e+01,-1.432886e+01,-6.943713e+00,4.534487e+01,1.756717e+01,-4.989050e+01,-3.900092e+02,0,0
-5.357024e+00,1.040040e+00,-1.071594e+01,-3.004348e+01,1.128776e+01,7.596565e+00,2.948682e+01,3.083134e+00,-1.539370e+01,5.080731e+00,2.795852e+01,4.525007e+00,-3.459164e+02,0,0,-5.357024e+00,-1.040040e+00,1.071594e+01,-3.100497e+01,-3.683070e+00,-5.872722e+00,1.976193e+01,-1.417411e+01,-7.053495e+00,4.106329e+01,1.448928e+01,-4.474455e+01,-3.836277e+02,0,0
-5.265687e+00,1.022748e+00,-1.071755e+01,-2.992450e+01,1.140347e+01,7.871759e+00,2.949754e+01,3.558087e+00,-1.546759e+01,4.882797e+00,2.804849e+01,4.742889e+00,-3.457929e+02,0,0,-5.265687e+00,-1.022748e+00,1.071755e+01,-3.041681e+01,-3.585824e+00,-7.482583e+00,1.958748e+01,-1.423269e+01,-7.531481e+00,3.387623e+01,1.189781e+01,-3.723493e+01,-3.752149e+02,0,0
-5.265687e+00,1.022748e+00,-1.071755e+01,-2.977299e+01,1.151230e+01,9.382621e+00,2.938320e+01,3.549800e+00,-1.511689e+01,4.606345e+00,2.805380e+01,4.984519e+00,-3.453441e+02,0,0,-5.265687e+00,-1.022748e+00,1.071755e+01,-3.017197e+01,-3.444798e+00,-7.314622e+00,1.958748e+01,-1.423269e+01,-7.531481e+00,2.726032e+01,9.919534e+00,-3.124682e+01,-3.678919e+02,0,0
-5.265687e+00,1.022748e+00,-1.071755e+01,-2.982177e+01,1.169674e+01,7.210354e+00,2.949754e+01,3.558087e+00,-1.546759e+01,4.205226e+00,2.802177e+01,5.343640e+00,-3.458814e+02,0,0,-5.265687e+00,-1.022748e+00,1.071755e+01,-3.048436e+01,-3.274190e+00,-5.952615e+00,1.963475e+01,-1.423984e+01,-7.654843e+00,2.195241e+01,8.096478e+00,-2.656733e+01,-3.626066e+02,0,0
-5.322405e+00,7.580765e-01,-1.023293e+01,-2.944598e+01,1.112552e+01,9.395773e+00,2.975373e+01,3.141368e+00,-1.522140e+01,4.727337e+00,2.776482e+01,5.101103e+00,-3.452633e+02,0,0,-5.322405e+00,-7.580765e-01,1.023293e+01,-3.063901e+01,-3.208144e+00,-6.863666e+00,1.930362e+01,-1.363694e+01,-7.700721e+00,1.296907e+01,8.147541e+00,-1.903419e+01,-3.542667e+02,0,0
-5.322405e+00,7.580765e-01,-1.023293e+01,-2.926772e+01,1.115564e+01,8.510249e+00,2.981972e+01,3.124107e+00,-1.544165e+01,4.544072e+00,2.759400e+01,5.262253e+00,-3.458791e+02,0,0,-5.322405e+00,-7.580765e-01,1.023293e+01,-3.036750e+01,-3.323342e+00,-6.404751e+00,1.924705e+01,-1.296375e+01,-7.955051e+00,1.384821e+01,7.599919e+00,-2.041598e+01,-3.550241e+02,0,0
-5.314594e+00,7.525917e-01,-1.021641e+01,-2.941641e+01,1.103779e+01,8.471096e+00,2.982369e+01,3.105375e+00,-1.544090e+01,4.088851e+00,2.755739e+01,5.668999e+00,-3.448136e+02,0,0,-5.314594e+00,-7.525917e-01,1.021641e+01,-3.054913e+01,-3.135920e+00,-5.316264e+00,1.856057e+01,-1.301830e+01,-8.124320e+00,9.951921e+00,6.829357e+00,-1.756069e+01,-3.513298e+02,0,0
-5.400472e+00,2.688109e-01,-1.048603e+01,-2.877527e+01,1.138599e+01,8.637617e+00,3.032278e+01,3.338140e+00,-1.557873e+01,4.805229e+00,2.778406e+01,5.453755e+00,-3.450185e+02,0,0,-5.400472e+00,-2.688109e-01,1.048603e+01,-3.142482e+01,-3.102106e+00,-5.083245e+00,1.800935e+01,-1.275376e+01,-8.058301e+00,9.315452e+00,6.408430e+00,-1.744543e+01,-3.513657e+02,0,0
-5.834304e+00,2.532346e-01,-1.052880e+01,-2.902233e+01,1.107536e+01,8.981688e+00,3.039644e+01,3.590906e+00,-1.523511e+01,5.707790e+00,2.776805e+01,4.572679e+00,-3.460519e+02,0,0,-5.834304e+00,-2.532346e-01,1.052880e+01,-3.130111e+01,-3.606314e+00,-4.509655e+00,1.791230e+01,-1.269404e+01,-7.391677e+00,1.198479e+01,5.994889e+00,-2.030117e+01,-3.539371e+02,0,0
-5.834304e+00,2.532346e-01,-1.052880e+01,-2.881641e+01,1.082063e+01,9.038910e+00,3.039644e+01,3.590906e+00,-1.523511e+01,5.421228e+00,2.790118e+01,4.823194e+00,-3.456802e+02,0,0,-5.834304e+00,-2.532346e-01,1.052880e+01,-3.145917e+01,-3.769859e+00,-4.636124e+00,1.791230e+01,-1.269404e+01,-7.391677e+00,1.362603e+01,6.137964e+00,-2.188189e+01,-3.555677e+02,0,0
-5.883873e+00,-1.413359e-02,-1.004310e+01,-2.824891e+01,1.053687e+01,9.149987e+00,3.053940e+01,3.163422e+00,-1.463727e+01,5.287511e+00,2.738658e+01,5.125767e+00,-3.453517e+02,0,0,-5.883873e+00,1.413359e-02,1.004310e+01,-3.160279e+01,-3.504382e+00,-3.982739e+00,1.755058e+01,-1.186332e+01,-7.448236e+00,1.298482e+01,6.372920e+00,-2.092067e+01,-3.552596e+02,0,0
-5.875102e+00,-1.967166e-02,-1.002686e+01,-2.871144e+01,1.011661e+01,8.597825e+00,3.061126e+01,3.703338e+00,-1.451534e+01,5.587353e+00,2.760270e+01,4.513500e+00,-3.455301e+02,0,0,-5.875102e+00,1.967166e-02,1.002686e+01,-3.210995e+01,-3.912395e+00,-3.691354e+00,1.806515e+01,-1.176162e+01,-6.613039e+00,1.709943e+01,6.545689e+00,-2.501545e+01,-3.587027e+02,0,0
-5.839062e+00,1.995479e-01,-9.267968e+00,-2.846973e+01,9.763169e+00,8.908559e+00,3.070594e+01,3.416857e+00,-1.372696e+01,4.993603e+00,2.702348e+01,4.816976e+00,-3.448268e+02,0,0,-5.839062e+00,-1.995479e-01,9.267968e+00,-3.191152e+01,-2.966422e+00,-2.492144e+00,1.755416e+01,-1.062575e+01,-6.721492e+00,1.773598e+01,6.971643e+00,-2.528819e+01,-3.578243e+02,0,0
