-1.002367e+01,4.103413e+00,-3.168612e+01,-1.737487e+01,3.461188e+01,1.950586e+01,3.245280e+01,1.758242e+01,-2.928555e+01,6.998324e+01,4.324486e+01,-2.055714e+01,-7.161879e+02,0,0,-1.002367e+01,-4.103413e+00,3.168612e+01,-2.717305e+01,-3.092697e+00,-3.638941e+00,3.951334e+01,-2.819711e+00,7.303830e+00,1.186294e+02,4.978421e+01,-5.646297e+01,-4.272619e+02,0,0
-1.022609e+01,4.706141e+00,-3.137424e+01,-1.791718e+01,3.443708e+01,1.965507e+01,3.226655e+01,1.744269e+01,-2.913016e+01,6.944804e+01,4.386030e+01,-2.076908e+01,-7.165026e+02,0,0,-1.022609e+01,-4.706141e+00,3.137424e+01,-2.685629e+01,-3.685210e+00,-4.532868e+00,3.978018e+01,-3.552592e+00,7.301963e+00,1.177745e+02,5.039860e+01,-5.527465e+01,-4.240888e+02,0,0
-9.814237e+00,4.706288e+00,-3.014412e+01,-1.673692e+01,3.407656e+01,1.794187e+01,3.227910e+01,1.553166e+01,-2.915981e+01,6.988391e+01,4.194891e+01,-2.451967e+01,-7.264413e+02,0,0,-9.814237e+00,-4.706288e+00,3.014412e+01,-2.948255e+01,-2.237333e+00,-7.617568e+00,3.940600e+01,-4.262932e+00,5.382376e+00,1.145643e+02,4.984888e+01,-5.136138e+01,-6.274487e+02,0,0
-8.373396e+00,4.995012e+00,-2.710665e+01,-1.455627e+01,3.202656e+01,1.548966e+01,3.196010e+01,1.219269e+01,-2.860460e+01,6.831481e+01,4.038501e+01,-2.760007e+01,-7.267985e+02,0,0,-8.373396e+00,-4.995012e+00,2.710665e+01,-2.990811e+01,1.796296e+00,-9.521638e+00,3.803552e+01,-3.983172e+00,2.677269e+00,1.090434e+02,4.735591e+01,-5.015281e+01,-6.207754e+02,0,0
-7.403998e+00,4.915457e+00,-2.515163e+01,-1.364131e+01,3.456522e+01,1.413302e+01,3.187664e+01,1.101739e+01,-2.949305e+01,6.565319e+01,3.906890e+01,-2.784735e+01,-7.282246e+02,0,0,-7.403998e+00,-4.915457e+00,2.515163e+01,-2.693850e+01,3.653399e+00,-8.714885e+00,3.667529e+01,-4.826899e+00,1.878373e+00,1.078081e+02,4.614933e+01,-5.005720e+01,-6.266710e+02,0,0
-6.815288e+00,2.737399e+00,-2.104899e+01,-1.635688e+01,3.182627e+01,1.338024e+01,3.237146e+01,9.487851e+00,-3.081957e+01,6.391945e+01,3.799927e+01,-3.115692e+01,-7.305702e+02,0,0,-6.815288e+00,-2.737399e+00,2.104899e+01,-3.214525e+01,6.018623e+00,-9.374715e+00,3.521769e+01,-4.958367e+00,3.280689e-01,1.036107e+02,4.321164e+01,-4.642346e+01,-6.230588e+02,0,0
-3.627266e+00,-1.817721e+00,-1.628285e+01,-1.718629e+01,3.109042e+01,9.889019e+00,3.151461e+01,6.654808e+00,-3.224765e+01,5.398633e+01,3.470003e+01,-2.948949e+01,-7.275238e+02,0,0,-3.627266e+00,1.817721e+00,1.628285e+01,-3.415465e+01,1.176709e+01,-1.202430e+01,3.385745e+01,-6.538265e+00,-2.967848e+00,9.326468e+01,3.442582e+01,-4.355029e+01,-7.692084e+02,0,0
1.220953e+00,-4.073976e+00,-1.097923e+01,-1.842523e+01,2.674740e+01,4.934954e+00,2.592604e+01,1.043389e+00,-3.145193e+01,3.976609e+01,2.818849e+01,-2.867391e+01,-7.255936e+02,0,0,1.220953e+00,4.073976e+00,1.097923e+01,-3.397971e+01,1.533212e+01,-1.722215e+01,2.905921e+01,-7.680486e+00,-7.750919e+00,6.197890e+01,2.161523e+01,-2.700048e+01,-7.488231e+02,0,0
6.000510e+00,-4.698456e+00,-8.655673e+00,-1.695550e+01,2.105434e+01,-1.789662e+00,2.220424e+01,-3.105243e+00,-3.217177e+01,2.510342e+01,2.133794e+01,-2.370670e+01,-7.168130e+02,0,0,6.000510e+00,4.698456e+00,8.655673e+00,-3.592516e+01,1.546869e+01,-1.961813e+01,2.321542e+01,-9.013007e+00,-9.778089e+00,5.320299e+01,1.706508e+01,-2.079211e+01,-7.419907e+02,0,0
9.342139e+00,-4.552633e+00,-6.563251e+00,-1.632864e+01,1.833838e+01,-1.562606e+00,2.247659e+01,-5.826387e+00,-3.096482e+01,2.098331e+01,1.748680e+01,-2.118267e+01,-7.149601e+02,0,0,9.342139e+00,4.552633e+00,6.563251e+00,-3.719476e+01,1.474068e+01,-2.106163e+01,2.206691e+01,-1.156804e+01,-1.264959e+01,5.569580e+01,1.605203e+01,-2.786586e+01,-7.468617e+02,0,0
9.385937e+00,-4.306828e+00,-5.828218e+00,-1.550603e+01,1.953752e+01,6.426838e-01,2.384529e+01,-4.883704e+00,-2.963817e+01,2.686561e+01,1.833720e+01,-2.213984e+01,-7.191890e+02,0,0,9.385937e+00,4.306828e+00,5.828218e+00,-3.725399e+01,1.525371e+01,-2.012116e+01,2.224287e+01,-1.051871e+01,-1.199845e+01,5.685720e+01,1.694908e+01,-2.478606e+01,-7.475967e+02,0,0
9.439421e+00,-3.813895e+00,-5.539415e+00,-1.552467e+01,1.913198e+01,-7.755303e-01,2.331753e+01,-5.642382e+00,-3.005525e+01,2.551524e+01,1.737789e+01,-2.148194e+01,-7.190710e+02,0,0,9.439421e+00,3.813895e+00,5.539415e+00,-3.647736e+01,1.549945e+01,-1.974338e+01,2.209664e+01,-1.019934e+01,-1.220871e+01,5.483220e+01,1.671956e+01,-2.295628e+01,-7.453715e+02,0,0
9.045878e+00,-3.560282e+00,-6.024284e+00,-1.542954e+01,1.955581e+01,1.401343e+00,2.318347e+01,-4.748455e+00,-2.983681e+01,2.596671e+01,1.755517e+01,-2.223939e+01,-7.196313e+02,0,0,9.045878e+00,3.560282e+00,6.024284e+00,-3.617975e+01,1.584569e+01,-1.999194e+01,2.224456e+01,-9.068758e+00,-1.182326e+01,5.708849e+01,1.877569e+01,-2.227883e+01,-7.440757e+02,0,0
7.500874e+00,-2.454643e+00,-8.066410e+00,-1.508908e+01,2.199045e+01,1.397167e-01,2.354432e+01,-2.059006e+00,-3.072552e+01,2.881706e+01,2.141672e+01,-2.274083e+01,-7.176663e+02,0,0,7.500874e+00,2.454643e+00,8.066410e+00,-3.454451e+01,1.493534e+01,-1.721206e+01,2.390555e+01,-8.724014e+00,-1.020623e+01,6.498436e+01,2.224661e+01,-2.551349e+01,-7.471331e+02,0,0
5.235128e+00,-1.360761e+00,-8.807657e+00,-1.518544e+01,2.243507e+01,3.904325e+00,2.461466e+01,-1.425524e+00,-2.967962e+01,3.819657e+01,2.384106e+01,-2.805463e+01,-7.231417e+02,0,0,5.235128e+00,1.360761e+00,8.807657e+00,-3.279961e+01,1.394374e+01,-1.649702e+01,2.703809e+01,-8.050068e+00,-8.716837e+00,7.185668e+01,2.670473e+01,-2.989456e+01,-7.499220e+02,0,0
2.628575e+00,-4.639929e-01,-1.161027e+01,-1.510131e+01,2.459989e+01,4.710066e+00,2.650372e+01,1.072526e+00,-3.008408e+01,4.774223e+01,2.719850e+01,-3.162796e+01,-7.274523e+02,0,0,2.628575e+00,4.639929e-01,1.161027e+01,-3.145407e+01,1.161837e+01,-1.606755e+01,2.958820e+01,-7.841943e+00,-5.764574e+00,8.200137e+01,3.073323e+01,-3.588169e+01,-7.564767e+02,0,0
5.460400e-01,3.300371e-01,-1.445498e+01,-1.465779e+01,2.591200e+01,5.982834e+00,2.794002e+01,3.102057e+00,-3.043790e+01,5.814458e+01,3.096235e+01,-3.503606e+01,-7.313480e+02,0,0,5.460400e-01,-3.300371e-01,1.445498e+01,-2.968615e+01,9.924563e+00,-1.194452e+01,3.199179e+01,-6.642032e+00,-3.661422e+00,9.194417e+01,3.360251e+01,-4.188278e+01,-7.643978e+02,0,0
-1.241420e+00,1.981650e+00,-1.744239e+01,-1.480742e+01,2.750261e+01,8.009215e+00,2.847606e+01,5.386087e+00,-3.006604e+01,6.142197e+01,3.482753e+01,-3.398496e+01,-7.283745e+02,0,0,-1.241420e+00,-1.981650e+00,1.744239e+01,-2.768383e+01,7.121818e+00,-1.259919e+01,3.421358e+01,-6.414625e+00,-2.142849e+00,9.866419e+01,3.671564e+01,-4.533050e+01,-7.682581e+02,0,0
-3.566828e+00,3.385145e+00,-2.001873e+01,-1.346481e+01,2.952630e+01,9.092300e+00,2.878536e+01,8.205522e+00,-2.938291e+01,6.583838e+01,3.783162e+01,-3.377234e+01,-7.292934e+02,0,0,-3.566828e+00,-3.385145e+00,2.001873e+01,-2.384386e+01,5.583988e+00,-1.025719e+01,3.631763e+01,-5.425132e+00,2.962608e-02,1.040409e+02,4.016789e+01,-4.844050e+01,-6.147534e+02,0,0
-5.967454e+00,5.679056e+00,-2.337464e+01,-1.590734e+01,3.142333e+01,1.514062e+01,2.925655e+01,1.347912e+01,-2.929514e+01,6.715525e+01,4.154806e+01,-3.147283e+01,-7.259328e+02,0,0,-5.967454e+00,-5.679056e+00,2.337464e+01,-2.191002e+01,1.680551e+00,-5.842320e+00,3.943134e+01,-3.906161e+00,3.722887e+00,1.094607e+02,4.506171e+01,-5.268541e+01,-7.754024e+02,0,0
-7.237408e+00,5.834569e+00,-2.467457e+01,-1.721273e+01,3.352513e+01,1.690624e+01,3.096545e+01,1.648691e+01,-3.016147e+01,7.037429e+01,4.364907e+01,-2.961899e+01,-7.220983e+02,0,0,-7.237408e+00,-5.834569e+00,2.467457e+01,-2.096584e+01,3.392773e-01,-3.913768e+00,4.057891e+01,-2.367746e+00,5.632919e+00,1.115667e+02,4.731792e+01,-5.435161e+01,-7.787668e+02,0,0
-7.788805e+00,5.232637e+00,-2.478785e+01,-1.797654e+01,3.475960e+01,1.914915e+01,3.247634e+01,1.860529e+01,-3.036217e+01,7.305637e+01,4.555387e+01,-2.604836e+01,-7.130727e+02,0,0,-7.788805e+00,-5.232637e+00,2.478785e+01,-2.008369e+01,4.560594e-01,-2.251122e+00,4.124127e+01,-1.082728e+00,6.338480e+00,1.141882e+02,4.789770e+01,-5.620547e+01,-4.267924e+02,0,0
-8.800698e+00,3.952520e+00,-2.499867e+01,-1.977200e+01,3.304680e+01,2.336929e+01,3.384176e+01,1.995916e+01,-3.079533e+01,7.824357e+01,4.656365e+01,-2.459146e+01,-7.094490e+02,0,0,-8.800698e+00,-3.952520e+00,2.499867e+01,-2.296190e+01,-2.509675e-01,-2.875181e+00,4.127100e+01,-8.776420e-01,6.806778e+00,1.158006e+02,4.761708e+01,-5.814273e+01,-4.301148e+02,0,0
-1.018038e+01,3.489588e+00,-2.517094e+01,-1.950234e+01,3.262787e+01,2.221420e+01,3.411310e+01,2.009855e+01,-3.107421e+01,8.007516e+01,4.673984e+01,-2.464595e+01,-7.087010e+02,0,0,-1.018038e+01,-3.489588e+00,2.517094e+01,-2.394585e+01,-5.077270e-01,-2.790502e+00,4.095303e+01,-2.501654e-01,6.900655e+00,1.148861e+02,4.736715e+01,-5.870871e+01,-4.300233e+02,0,0
-1.063554e+01,3.742909e+00,-2.573533e+01,-1.942344e+01,3.256398e+01,2.149181e+01,3.440460e+01,1.977603e+01,-3.149909e+01,7.876373e+01,4.665049e+01,-2.342193e+01,-7.085704e+02,0,0,-1.063554e+01,-3.742909e+00,2.573533e+01,-2.448069e+01,-1.208738e+00,-1.847259e+00,4.087150e+01,-7.229905e-01,6.839884e+00,1.156578e+02,4.723809e+01,-5.962506e+01,-4.304502e+02,0,0
-1.141072e+01,4.164673e+00,-2.626675e+01,-1.916861e+01,3.292211e+01,2.174430e+01,3.430100e+01,2.041997e+01,-3.158183e+01,7.783036e+01,4.689902e+01,-2.222535e+01,-7.083631e+02,0,0,-1.141072e+01,-4.164673e+00,2.626675e+01,-2.465352e+01,-1.918731e+00,-3.288620e+00,4.037755e+01,-1.432617e+00,7.591607e+00,1.161912e+02,4.783324e+01,-6.006465e+01,-4.305887e+02,0,0
-1.181640e+01,4.607126e+00,-2.610126e+01,-1.948445e+01,3.316598e+01,2.232287e+01,3.399616e+01,2.062390e+01,-3.133958e+01,7.759279e+01,4.678515e+01,-2.191517e+01,-7.081145e+02,0,0,-1.181640e+01,-4.607126e+00,2.610126e+01,-2.435863e+01,-2.078464e+00,-3.009025e+00,4.029442e+01,-1.162484e+00,7.853876e+00,1.161780e+02,4.811501e+01,-5.966340e+01,-4.298122e+02,0,0
-1.181640e+01,4.607126e+00,-2.610126e+01,-1.916651e+01,3.306957e+01,2.154525e+01,3.399616e+01,2.062390e+01,-3.133958e+01,7.758433e+01,4.668028e+01,-2.156674e+01,-7.078948e+02,0,0,-1.181640e+01,-4.607126e+00,2.610126e+01,-2.461455e+01,-2.336873e+00,-3.023629e+00,4.029442e+01,-1.162484e+00,7.853876e+00,1.160555e+02,4.808493e+01,-5.933822e+01,-4.300586e+02,0,0
-1.181640e+01,4.607126e+00,-2.610126e+01,-1.954703e+01,3.353212e+01,2.241943e+01,3.420333e+01,2.056740e+01,-3.165090e+01,7.702848e+01,4.659039e+01,-2.103831e+01,-7.084255e+02,0,0,-1.181640e+01,-4.607126e+00,2.610126e+01,-2.478063e+01,-2.644579e+00,-3.865885e+00,4.044541e+01,-1.690748e+00,7.490674e+00,1.157860e+02,4.831465e+01,-5.913458e+01,-4.300426e+02,0,0
-1.136224e+01,4.352734e+00,-2.553903e+01,-1.818273e+01,3.379775e+01,2.064064e+01,3.433458e+01,1.922957e+01,-3.156254e+01,7.798784e+01,4.626518e+01,-2.265135e+01,-7.107647e+02,0,0,-1.136224e+01,-4.352734e+00,2.553903e+01,-2.539294e+01,-1.324677e+00,-3.195383e+00,3.975371e+01,-2.207237e+00,7.451299e+00,1.147050e+02,4.837650e+01,-5.826575e+01,-4.296996e+02,0,0
-9.979591e+00,4.367742e+00,-2.416521e+01,-1.833796e+01,3.263925e+01,2.021458e+01,3.374896e+01,1.753752e+01,-3.151657e+01,7.714033e+01,4.620816e+01,-2.470249e+01,-7.114486e+02,0,0,-9.979591e+00,-4.367742e+00,2.416521e+01,-2.729368e+01,-2.770865e-01,-4.177002e+00,3.919905e+01,-3.015831e+00,6.446527e+00,1.114045e+02,4.839513e+01,-5.566073e+01,-7.835479e+02,0,0
-7.761289e+00,4.059330e+00,-2.239773e+01,-1.897653e+01,3.254492e+01,1.774431e+01,3.378359e+01,1.507535e+01,-3.136827e+01,7.542291e+01,4.456929e+01,-2.659708e+01,-7.161333e+02,0,0,-7.761289e+00,-4.059330e+00,2.239773e+01,-2.859000e+01,1.858664e+00,-6.736761e+00,3.807350e+01,-3.953944e+00,4.800415e+00,1.093500e+02,4.625818e+01,-5.474701e+01,-6.274704e+02,0,0
-5.460994e+00,3.045698e+00,-1.940515e+01,-1.824027e+01,3.160598e+01,1.958291e+01,3.293293e+01,1.185659e+01,-3.125066e+01,7.324225e+01,4.137135e+01,-3.007651e+01,-7.230832e+02,0,0,-5.460994e+00,-3.045698e+00,1.940515e+01,-2.973548e+01,4.935246e+00,-8.669935e+00,3.636418e+01,-4.675002e+00,2.108159e+00,1.033936e+02,4.207888e+01,-5.266217e+01,-7.779458e+02,0,0
-3.048340e+00,2.126780e+00,-1.658133e+01,-1.704190e+01,2.894000e+01,1.083050e+01,3.102809e+01,8.419132e+00,-3.213728e+01,6.552214e+01,3.767917e+01,-3.088428e+01,-7.248738e+02,0,0,-3.048340e+00,-2.126780e+00,1.658133e+01,-3.056993e+01,7.004720e+00,-1.212350e+01,3.429041e+01,-6.249933e+00,-7.417742e-01,9.335254e+01,3.679033e+01,-4.667026e+01,-7.691230e+02,0,0
-1.946970e+00,1.659550e+00,-1.308095e+01,-1.721833e+01,2.622253e+01,9.910643e+00,2.897595e+01,4.945576e+00,-3.068050e+01,6.064456e+01,3.374076e+01,-3.411055e+01,-7.297282e+02,0,0,-1.946970e+00,-1.659550e+00,1.308095e+01,-3.140920e+01,9.890903e+00,-1.423919e+01,3.221642e+01,-6.594849e+00,-2.664603e+00,7.936383e+01,3.208768e+01,-3.607922e+01,-7.568486e+02,0,0
5.036856e-01,2.704843e-01,-1.054630e+01,-1.548942e+01,2.212393e+01,5.790181e+00,2.829410e+01,5.672409e-01,-2.917776e+01,5.216350e+01,2.789962e+01,-3.350983e+01,-7.318959e+02,0,0,5.036856e-01,-2.704843e-01,1.054630e+01,-3.394300e+01,9.656128e+00,-1.288816e+01,2.821861e+01,-7.348447e+00,-4.847394e+00,8.179981e+01,2.299877e+01,-4.119838e+01,-7.678781e+02,0,0
2.998027e+00,1.216596e+00,-8.681524e+00,-1.474398e+01,2.095560e+01,4.912385e+00,2.767981e+01,-1.576803e+00,-2.745649e+01,5.193753e+01,2.486505e+01,-3.848060e+01,-7.368155e+02,0,0,2.998027e+00,-1.216596e+00,8.681524e+00,-3.445162e+01,9.715490e+00,-1.674131e+01,2.651545e+01,-9.143471e+00,-5.711504e+00,8.143347e+01,2.362054e+01,-4.621017e+01,-7.679139e+02,0,0
3.882339e+00,1.424761e+00,-7.918515e+00,-1.528402e+01,2.056159e+01,4.914429e+00,2.738351e+01,-1.849050e+00,-2.769681e+01,4.081605e+01,2.234641e+01,-3.303626e+01,-7.293547e+02,0,0,3.882339e+00,-1.424761e+00,7.918515e+00,-3.442190e+01,1.037883e+01,-1.696469e+01,2.652597e+01,-8.966705e+00,-6.012617e+00,7.573219e+01,2.214148e+01,-3.834675e+01,-7.614192e+02,0,0
4.352320e+00,8.661464e-01,-6.887983e+00,-1.533512e+01,1.991464e+01,3.856751e+00,2.670997e+01,-3.017814e+00,-2.734083e+01,4.102941e+01,2.143712e+01,-3.300518e+01,-7.293071e+02,0,0,4.352320e+00,-8.661464e-01,6.887983e+00,-3.513102e+01,1.090778e+01,-1.620768e+01,2.540043e+01,-8.421858e+00,-6.998691e+00,7.245230e+01,2.150567e+01,-3.736044e+01,-7.592575e+02,0,0
4.300556e+00,9.060223e-01,-6.948126e+00,-1.527235e+01,2.008877e+01,4.372777e+00,2.698511e+01,-2.504806e+00,-2.730787e+01,4.232438e+01,2.143622e+01,-3.305715e+01,-7.304913e+02,0,0,4.300556e+00,-9.060223e-01,6.948126e+00,-3.517085e+01,1.078501e+01,-1.411020e+01,2.531470e+01,-8.451137e+00,-6.224211e+00,7.293512e+01,2.181234e+01,-3.599611e+01,-7.594316e+02,0,0
4.300556e+00,9.060223e-01,-6.948126e+00,-1.491479e+01,1.975084e+01,4.451162e+00,2.743159e+01,-2.661518e+00,-2.745649e+01,4.266980e+01,2.097830e+01,-3.337474e+01,-7.313913e+02,0,0,4.300556e+00,-9.060223e-01,6.948126e+00,-3.510063e+01,1.102681e+01,-1.418075e+01,2.531000e+01,-8.450987e+00,-6.555721e+00,7.276823e+01,2.198968e+01,-3.595025e+01,-9.553357e+02,0,0
3.096016e+00,2.257688e+00,-9.403078e+00,-1.622829e+01,2.257774e+01,5.826350e+00,2.575792e+01,-1.819570e-01,-2.718535e+01,3.979703e+01,2.294521e+01,-3.151878e+01,-7.288168e+02,0,0,3.096016e+00,-2.257688e+00,9.403078e+00,-3.126420e+01,1.045675e+01,-1.338898e+01,2.775202e+01,-7.384539e+00,-6.185096e+00,7.649251e+01,2.676884e+01,-3.432080e+01,-7.560626e+02,0,0
-1.241288e+00,3.719529e+00,-1.328894e+01,-1.534956e+01,2.773471e+01,9.103274e+00,2.623879e+01,4.746555e+00,-2.781308e+01,4.716514e+01,2.999845e+01,-3.271894e+01,-7.314202e+02,0,0,-1.241288e+00,-3.719529e+00,1.328894e+01,-2.603658e+01,8.546778e+00,-1.342617e+01,3.158683e+01,-7.272877e+00,-3.019870e+00,8.594894e+01,3.267901e+01,-4.137122e+01,-7.639985e+02,0,0
-6.646711e+00,4.341130e+00,-1.679172e+01,-1.598921e+01,3.021634e+01,1.223533e+01,2.751868e+01,9.182409e+00,-2.838932e+01,5.470884e+01,3.513258e+01,-3.483891e+01,-7.330686e+02,0,0,-6.646711e+00,-4.341130e+00,1.679172e+01,-2.579612e+01,4.904171e+00,-1.080165e+01,3.456008e+01,-6.249283e+00,9.117728e-01,9.454632e+01,3.995414e+01,-4.743462e+01,-7.711379e+02,0,0
-1.122897e+01,5.505285e+00,-2.009041e+01,-1.763297e+01,3.210224e+01,1.625230e+01,2.844859e+01,1.308508e+01,-2.840448e+01,5.758234e+01,4.031042e+01,-3.320171e+01,-7.308237e+02,0,0,-1.122897e+01,-5.505285e+00,2.009041e+01,-2.512603e+01,1.668238e+00,-7.167475e+00,3.693788e+01,-5.197655e+00,4.025559e+00,1.017498e+02,4.478752e+01,-5.120272e+01,-7.763369e+02,0,0
-1.449121e+01,6.198521e+00,-2.255226e+01,-1.794247e+01,3.333635e+01,1.888218e+01,2.957012e+01,1.605436e+01,-2.847377e+01,6.296822e+01,4.396902e+01,-3.142367e+01,-7.298280e+02,0,0,-1.449121e+01,-6.198521e+00,2.255226e+01,-2.404334e+01,-3.059403e-01,-4.119326e+00,3.843869e+01,-4.069651e+00,5.845792e+00,1.054134e+02,4.753685e+01,-5.202351e+01,-6.199883e+02,0,0
-1.610334e+01,6.701587e+00,-2.399185e+01,-1.893001e+01,3.428644e+01,2.045401e+01,3.005129e+01,1.804531e+01,-2.897761e+01,6.894661e+01,4.683798e+01,-2.972396e+01,-7.248497e+02,0,0,-1.610334e+01,-6.701587e+00,2.399185e+01,-2.205466e+01,-1.800121e+00,-3.992913e+00,3.923121e+01,-2.732885e+00,7.413136e+00,1.105641e+02,4.863561e+01,-5.376664e+01,-4.240024e+02,0,0
-1.782842e+01,6.536788e+00,-2.485093e+01,-1.923202e+01,3.251361e+01,2.261370e+01,3.178493e+01,2.051765e+01,-3.015804e+01,7.424293e+01,4.681743e+01,-2.594905e+01,-7.232626e+02,0,0,-1.782842e+01,-6.536788e+00,2.485093e+01,-2.494871e+01,-3.619349e+00,-1.881539e+00,3.951818e+01,-1.794623e+00,8.770757e+00,1.139684e+02,4.930996e+01,-5.614641e+01,-4.281793e+02,0,0
-1.825319e+01,6.027821e+00,-2.520959e+01,-2.016832e+01,3.261223e+01,2.491999e+01,3.308520e+01,2.237135e+01,-3.088625e+01,7.732616e+01,4.717373e+01,-2.310758e+01,-7.154719e+02,0,0,-1.825319e+01,-6.027821e+00,2.520959e+01,-2.455889e+01,-5.111429e+00,-1.817628e+00,4.024572e+01,-8.590379e-01,9.257477e+00,1.160208e+02,4.911587e+01,-5.777464e+01,-4.295298e+02,0,0
-1.833989e+01,5.573505e+00,-2.545349e+01,-2.038336e+01,3.275907e+01,2.524254e+01,3.359664e+01,2.248628e+01,-3.109670e+01,7.867805e+01,4.712097e+01,-2.251816e+01,-7.122270e+02,0,0,-1.833989e+01,-5.573505e+00,2.545349e+01,-2.446802e+01,-4.790212e+00,-7.251348e-01,4.036492e+01,5.483075e-02,8.803115e+00,1.175691e+02,4.923875e+01,-5.978367e+01,-4.352039e+02,0,0
-1.820777e+01,4.980796e+00,-2.573427e+01,-2.037789e+01,3.359208e+01,2.222666e+01,3.438111e+01,2.251422e+01,-3.190790e+01,7.841315e+01,4.685108e+01,-2.095563e+01,-7.098012e+02,0,0,-1.820777e+01,-4.980796e+00,2.573427e+01,-2.448182e+01,-4.005718e+00,-1.386067e+00,4.017012e+01,-2.316799e-01,8.420370e+00,1.172100e+02,4.832510e+01,-6.035498e+01,-4.348091e+02,0,0
