-3.703310e+01,7.814012e+01,4.454993e+01,-1.779216e+02,1.049756e+01,-6.797760e+00,-1.150721e+02,-2.113598e+00,-1.022613e+02,-2.374617e+01,8.130124e+00,-5.250441e+01,-2.230822e+03,0,0,-3.703310e+01,-7.814012e+01,-4.454993e+01,-1.557308e+02,9.879816e-01,-3.221000e+00,1.459543e+02,-5.080775e+00,8.359194e+01,-6.243613e+01,3.188828e+01,-8.241914e+01,-2.261283e+03,0,0
-3.707937e+01,7.814432e+01,4.459954e+01,-1.777962e+02,1.046657e+01,-7.060985e+00,-1.147115e+02,-2.317862e+00,-1.022895e+02,-2.371490e+01,8.094886e+00,-5.321181e+01,-2.233825e+03,0,0,-3.707937e+01,-7.814432e+01,-4.459954e+01,-1.570903e+02,-7.074682e-01,-5.148087e+00,1.447983e+02,-5.380954e+00,8.258422e+01,-6.154242e+01,3.181125e+01,-8.452211e+01,-2.258123e+03,0,0
-3.861360e+01,7.805371e+01,4.611219e+01,-1.777864e+02,1.055359e+01,-8.086903e+00,-1.143295e+02,-2.644736e+00,-1.027157e+02,-1.895600e+01,7.907982e+00,-5.841945e+01,-2.242603e+03,0,0,-3.861360e+01,-7.805371e+01,-4.611219e+01,-1.583035e+02,-2.440298e+00,-3.363600e+00,1.436226e+02,-6.002802e+00,8.145938e+01,-5.902573e+01,3.083945e+01,-8.862389e+01,-2.255220e+03,0,0
-3.945708e+01,7.804021e+01,4.695815e+01,-1.779393e+02,1.066387e+01,-8.414952e+00,-1.141323e+02,-2.903782e+00,-1.028764e+02,-1.698177e+01,7.754792e+00,-6.102589e+01,-2.077004e+03,0,0,-3.945708e+01,-7.804021e+01,-4.695815e+01,-1.574307e+02,-3.595821e+00,-4.275283e+00,1.439839e+02,-6.148169e+00,8.087221e+01,-5.739067e+01,2.911889e+01,-9.190291e+01,-2.247567e+03,0,0
-4.068155e+01,7.803184e+01,4.827287e+01,-1.778864e+02,1.104884e+01,-8.724869e+00,-1.138677e+02,-3.238939e+00,-1.033089e+02,-1.764740e+01,6.876700e+00,-6.070693e+01,-2.081008e+03,0,0,-4.068155e+01,-7.803184e+01,-4.827287e+01,-1.562379e+02,-5.239618e+00,-4.752636e+00,1.446324e+02,-6.340472e+00,7.998123e+01,-5.683462e+01,2.723941e+01,-9.430384e+01,-2.212185e+03,0,0
-4.207133e+01,7.791446e+01,4.983474e+01,-1.777944e+02,1.171481e+01,-9.230276e+00,-1.136051e+02,-3.517179e+00,-1.038896e+02,-1.712227e+01,6.390929e+00,-6.188658e+01,-2.258960e+03,0,0,-4.207133e+01,-7.791446e+01,-4.983474e+01,-1.556643e+02,-6.346057e+00,-6.068718e+00,1.449232e+02,-6.540827e+00,7.923246e+01,-5.641825e+01,2.595594e+01,-9.600991e+01,-2.178599e+03,0,0
-4.433731e+01,7.775991e+01,5.241039e+01,-1.776762e+02,1.265145e+01,-9.266720e+00,-1.129265e+02,-3.887309e+00,-1.050025e+02,-1.386695e+01,5.664574e+00,-6.569727e+01,-2.089108e+03,0,0,-4.433731e+01,-7.775991e+01,-5.241039e+01,-1.554077e+02,-7.681368e+00,-4.616093e+00,1.449703e+02,-6.825161e+00,7.818522e+01,-5.294151e+01,2.503516e+01,-1.003811e+02,-2.165298e+03,0,0
-4.618282e+01,7.754168e+01,5.439799e+01,-1.776753e+02,1.321045e+01,-9.811271e+00,-1.124928e+02,-4.349752e+00,-1.055904e+02,-1.194099e+01,5.043742e+00,-6.782698e+01,-2.091069e+03,0,0,-4.618282e+01,-7.754168e+01,-5.439799e+01,-1.555019e+02,-8.791185e+00,-8.174312e+00,1.450960e+02,-6.940056e+00,7.736608e+01,-4.840377e+01,2.392373e+01,-1.070660e+02,-2.168251e+03,0,0
-4.912102e+01,7.716827e+01,5.749270e+01,-1.773947e+02,1.324729e+01,-1.047777e+01,-1.119875e+02,-5.119403e+00,-1.057220e+02,-2.788188e+00,4.685185e+00,-7.754112e+01,-2.098077e+03,0,0,-4.912102e+01,-7.716827e+01,-5.749270e+01,-1.533645e+02,-9.237561e+00,-5.306703e+00,1.458613e+02,-7.366600e+00,7.664124e+01,-4.421249e+01,2.222179e+01,-1.124989e+02,-2.191933e+03,0,0
-5.078443e+01,7.696755e+01,5.909484e+01,-1.769200e+02,1.321153e+01,-1.213908e+01,-1.111634e+02,-5.798769e+00,-1.059387e+02,-5.660871e+00,3.687533e+00,-7.444176e+01,-2.094054e+03,0,0,-5.078443e+01,-7.696755e+01,-5.909484e+01,-1.515386e+02,-1.006675e+01,-6.315857e+00,1.465525e+02,-7.889572e+00,7.618262e+01,-4.095271e+01,2.057061e+01,-1.169445e+02,-2.336196e+03,0,0
-5.483734e+01,7.610794e+01,6.370485e+01,-1.768553e+02,1.422650e+01,-1.266376e+01,-1.106283e+02,-7.216079e+00,-1.068179e+02,2.026014e+01,2.516832e+00,-1.002069e+02,-2.119844e+03,0,0,-5.483734e+01,-7.610794e+01,-6.370485e+01,-1.512458e+02,-1.122127e+01,-7.077046e+00,1.468732e+02,-7.985361e+00,7.455348e+01,-3.121866e+01,2.149639e+01,-1.270323e+02,-2.111045e+03,0,0
-5.693249e+01,7.576107e+01,6.601568e+01,-1.767702e+02,1.443151e+01,-1.333743e+01,-1.104855e+02,-7.769421e+00,-1.073247e+02,3.615557e+01,2.563642e+00,-1.165524e+02,-2.134730e+03,0,0,-5.693249e+01,-7.576107e+01,-6.601568e+01,-1.481796e+02,-1.242005e+01,-4.852055e+00,1.485169e+02,-8.561936e+00,7.395878e+01,-2.518225e+01,2.151404e+01,-1.335908e+02,-2.108916e+03,0,0
-5.746379e+01,7.544668e+01,6.678194e+01,-1.763086e+02,1.491570e+01,-1.534304e+01,-1.101253e+02,-8.214886e+00,-1.078031e+02,5.152499e+01,2.337950e+00,-1.320701e+02,-2.149306e+03,0,0,-5.746379e+01,-7.544668e+01,-6.678194e+01,-1.471733e+02,-1.289713e+01,-4.160196e+00,1.485849e+02,-9.056992e+00,7.341490e+01,-2.169357e+01,2.081098e+01,-1.385659e+02,-2.111988e+03,0,0
-6.004502e+01,7.497984e+01,6.948687e+01,-1.763210e+02,1.561444e+01,-1.533098e+01,-1.098972e+02,-8.890949e+00,-1.088171e+02,6.714853e+01,2.680930e+00,-1.482777e+02,-2.165262e+03,0,0,-6.004502e+01,-7.497984e+01,-6.948687e+01,-1.460776e+02,-1.449155e+01,-3.985976e+00,1.490242e+02,-9.593769e+00,7.246953e+01,-1.654039e+01,2.035789e+01,-1.444070e+02,-2.113724e+03,0,0
-6.308441e+01,7.439559e+01,7.286405e+01,-1.763183e+02,1.644992e+01,-1.730204e+01,-1.097025e+02,-9.656714e+00,-1.098238e+02,8.042467e+01,3.355221e+00,-1.619960e+02,-2.175762e+03,0,0,-6.308441e+01,-7.439559e+01,-7.286405e+01,-1.422374e+02,-1.640563e+01,-3.238532e+00,1.503807e+02,-1.069138e+01,7.129098e+01,-9.617941e+00,2.020329e+01,-1.519809e+02,-2.122316e+03,0,0
-6.428528e+01,7.392924e+01,7.407950e+01,-1.762474e+02,1.669788e+01,-1.656784e+01,-1.093082e+02,-1.060032e+01,-1.099032e+02,8.348065e+01,3.951509e+00,-1.649717e+02,-2.180777e+03,0,0,-6.428528e+01,-7.392924e+01,-7.407950e+01,-1.411659e+02,-1.732187e+01,-4.597963e+00,1.508788e+02,-1.090127e+01,7.070705e+01,-5.405155e+00,1.997411e+01,-1.572751e+02,-2.129398e+03,0,0
-6.566980e+01,7.355729e+01,7.546410e+01,-1.758062e+02,1.683899e+01,-1.789029e+01,-1.086436e+02,-1.157570e+01,-1.101630e+02,8.697642e+01,4.408879e+00,-1.687833e+02,-1.996801e+03,0,0,-6.566980e+01,-7.355729e+01,-7.546410e+01,-1.382653e+02,-1.888781e+01,-1.561939e+00,1.515056e+02,-1.175724e+01,7.010505e+01,4.395612e-01,1.939770e+01,-1.643554e+02,-2.133224e+03,0,0
-6.807934e+01,7.257001e+01,7.822562e+01,-1.760108e+02,1.753513e+01,-1.816489e+01,-1.085198e+02,-1.265806e+01,-1.116324e+02,9.479472e+01,5.465877e+00,-1.770600e+02,-2.004839e+03,0,0,-6.807934e+01,-7.257001e+01,-7.822562e+01,-1.367031e+02,-2.250425e+01,-1.537541e+00,1.517365e+02,-1.251726e+01,6.811833e+01,7.201369e+00,1.951143e+01,-1.722368e+02,-2.139670e+03,0,0
-6.936486e+01,7.188497e+01,7.957024e+01,-1.753649e+02,1.813316e+01,-1.981343e+01,-1.077265e+02,-1.373367e+01,-1.128776e+02,9.973797e+01,6.418927e+00,1.782021e+02,-2.010401e+03,0,0,-6.936486e+01,-7.188497e+01,-7.957024e+01,-1.323766e+02,-2.453617e+01,-2.897756e-01,1.522845e+02,-1.383163e+01,6.699715e+01,1.299769e+01,2.078668e+01,-1.790065e+02,-2.146313e+03,0,0
-7.087156e+01,7.026315e+01,8.132298e+01,-1.743323e+02,1.928195e+01,-2.272242e+01,-1.067561e+02,-1.624651e+01,-1.146392e+02,9.972477e+01,8.548576e+00,1.784886e+02,-2.009172e+03,0,0,-7.087156e+01,-7.026315e+01,-8.132298e+01,-1.256823e+02,-2.623944e+01,3.705847e+00,1.537326e+02,-1.483509e+01,6.571775e+01,2.180939e+01,2.322248e+01,1.706697e+02,-2.155658e+03,0,0
-7.294739e+01,6.845626e+01,8.355793e+01,-1.738395e+02,1.991451e+01,-2.593397e+01,-1.059052e+02,-1.910469e+01,-1.160319e+02,9.704907e+01,1.079262e+01,-1.789882e+02,-2.006904e+03,0,0,-7.294739e+01,-6.845626e+01,-8.355793e+01,-1.209001e+02,-2.794784e+01,4.130892e+00,1.551244e+02,-1.507511e+01,6.426263e+01,2.953249e+01,2.530046e+01,1.611746e+02,-2.162058e+03,0,0
-7.404947e+01,6.706472e+01,8.480737e+01,-1.732081e+02,1.951135e+01,-2.741764e+01,-1.046321e+02,-2.077648e+01,-1.166179e+02,9.412234e+01,1.265574e+01,-1.759358e+02,-2.005019e+03,0,0,-7.404947e+01,-6.706472e+01,-8.480737e+01,-1.139252e+02,-2.860223e+01,7.246696e+00,1.566888e+02,-1.608887e+01,6.344671e+01,3.671991e+01,2.740896e+01,1.513536e+02,-2.169749e+03,0,0
-7.475683e+01,6.595721e+01,8.587046e+01,-1.733311e+02,1.950219e+01,-2.836913e+01,-1.045338e+02,-2.187028e+01,-1.174730e+02,9.441347e+01,1.382698e+01,-1.765702e+02,-2.005114e+03,0,0,-7.475683e+01,-6.595721e+01,-8.587046e+01,-1.079258e+02,-3.009662e+01,1.100358e+01,1.573426e+02,-1.738000e+01,6.214118e+01,4.123954e+01,2.896346e+01,1.450561e+02,-2.173308e+03,0,0
-7.569457e+01,6.490657e+01,8.680197e+01,-1.729833e+02,1.939910e+01,-2.879572e+01,-1.036676e+02,-2.282834e+01,-1.184474e+02,9.208427e+01,1.501034e+01,-1.742142e+02,-2.002554e+03,0,0,-7.569457e+01,-6.490657e+01,-8.680197e+01,-1.017993e+02,-3.237063e+01,1.491684e+01,1.576241e+02,-1.848343e+01,6.060150e+01,4.551588e+01,3.042958e+01,1.396314e+02,-2.176695e+03,0,0
-7.701312e+01,6.352117e+01,8.809106e+01,-1.729466e+02,1.910038e+01,-3.068679e+01,-1.026669e+02,-2.436948e+01,-1.194890e+02,9.018056e+01,1.655191e+01,-1.723997e+02,-2.001079e+03,0,0,-7.701312e+01,-6.352117e+01,-8.809106e+01,-9.819376e+01,-3.445737e+01,1.646034e+01,1.581821e+02,-1.867368e+01,5.918738e+01,4.852593e+01,3.216697e+01,1.357473e+02,-2.178660e+03,0,0
-7.810155e+01,6.229235e+01,8.962247e+01,-1.728842e+02,1.966890e+01,-3.120040e+01,-1.021516e+02,-2.550960e+01,-1.208880e+02,8.976730e+01,1.804298e+01,-1.716617e+02,-2.000383e+03,0,0,-7.810155e+01,-6.229235e+01,-8.962247e+01,-9.514036e+01,-3.483010e+01,1.764706e+01,1.591863e+02,-1.910979e+01,5.806247e+01,4.930956e+01,3.420046e+01,1.344106e+02,-2.179058e+03,0,0
-7.877530e+01,6.085288e+01,9.028293e+01,-1.726624e+02,1.910332e+01,-3.226377e+01,-1.014448e+02,-2.692266e+01,-1.209998e+02,8.959430e+01,1.970828e+01,-1.712590e+02,-2.000158e+03,0,0,-7.877530e+01,-6.085288e+01,-9.028293e+01,-9.233728e+01,-3.414269e+01,1.939962e+01,1.604345e+02,-1.900665e+01,5.750963e+01,5.038811e+01,3.602232e+01,1.329058e+02,-2.180337e+03,0,0
-7.910029e+01,5.971018e+01,9.063344e+01,-1.726295e+02,1.885241e+01,-3.318858e+01,-1.009483e+02,-2.794218e+01,-1.212892e+02,8.947790e+01,2.083531e+01,-1.707776e+02,-1.999904e+03,0,0,-7.910029e+01,-5.971018e+01,-9.063344e+01,-9.048957e+01,-3.454256e+01,2.041761e+01,1.608181e+02,-1.904950e+01,5.669607e+01,5.205304e+01,3.735097e+01,1.304406e+02,-2.181663e+03,0,0
-7.948718e+01,5.885700e+01,9.076941e+01,-1.726217e+02,1.815791e+01,-3.469502e+01,-1.006961e+02,-2.883803e+01,-1.211897e+02,8.915147e+01,2.171333e+01,-1.703060e+02,-1.999620e+03,0,0,-7.948718e+01,-5.885700e+01,-9.076941e+01,-8.734282e+01,-3.485939e+01,1.892999e+01,1.610466e+02,-1.931440e+01,5.599328e+01,5.470072e+01,3.823645e+01,1.265856e+02,-2.183233e+03,0,0
-7.977560e+01,5.828698e+01,9.086028e+01,-1.724247e+02,1.775585e+01,-3.403245e+01,-1.001397e+02,-2.941460e+01,-1.210655e+02,8.900842e+01,2.251576e+01,-1.696451e+02,-1.999406e+03,0,0,-7.977560e+01,-5.828698e+01,-9.086028e+01,-8.393667e+01,-3.435438e+01,2.335262e+01,1.614666e+02,-1.971720e+01,5.563857e+01,5.658107e+01,3.917416e+01,1.234580e+02,-2.184121e+03,0,0
-8.027780e+01,5.736185e+01,9.111459e+01,-1.725150e+02,1.695407e+01,-3.502288e+01,-9.974049e+01,-3.030688e+01,-1.209164e+02,8.863327e+01,2.349056e+01,-1.690292e+02,-1.999216e+03,0,0,-8.027780e+01,-5.736185e+01,-9.111459e+01,-8.006474e+01,-3.339361e+01,2.587090e+01,1.623658e+02,-2.017389e+01,5.534670e+01,5.782429e+01,4.041287e+01,1.210321e+02,-2.184817e+03,0,0
-8.050505e+01,5.639886e+01,9.123586e+01,-1.722450e+02,1.641334e+01,-3.554707e+01,-9.934592e+01,-3.118694e+01,-1.208586e+02,8.823682e+01,2.456038e+01,-1.682956e+02,-1.999030e+03,0,0,-8.050505e+01,-5.639886e+01,-9.123586e+01,-7.559670e+01,-3.112195e+01,2.586093e+01,1.643976e+02,-2.041712e+01,5.541212e+01,5.893883e+01,4.186842e+01,1.187485e+02,-2.184769e+03,0,0
-8.088242e+01,5.539802e+01,9.089226e+01,-1.723526e+02,1.513330e+01,-3.665264e+01,-9.904260e+01,-3.212466e+01,-1.200717e+02,8.651680e+01,2.568170e+01,-1.662173e+02,-1.998494e+03,0,0,-8.088242e+01,-5.539802e+01,-9.089226e+01,-7.184056e+01,-3.100706e+01,2.663316e+01,1.659378e+02,-2.002466e+01,5.508644e+01,6.062689e+01,4.279777e+01,1.159036e+02,-2.185285e+03,0,0
-8.088891e+01,5.508066e+01,9.064589e+01,-1.723045e+02,1.453182e+01,-3.772819e+01,-9.886866e+01,-3.238790e+01,-1.196549e+02,8.600200e+01,2.606368e+01,-1.653648e+02,-1.997041e+03,0,0,-8.088891e+01,-5.508066e+01,-9.064589e+01,-6.948465e+01,-2.964224e+01,2.730032e+01,1.670857e+02,-2.042627e+01,5.527091e+01,6.152240e+01,4.369496e+01,1.131144e+02,-2.185919e+03,0,0
-8.088078e+01,5.481468e+01,9.045906e+01,-1.723707e+02,1.415682e+01,-3.809415e+01,-9.874318e+01,-3.260945e+01,-1.193815e+02,8.583869e+01,2.636706e+01,-1.650606e+02,-1.996847e+03,0,0,-8.088078e+01,-5.481468e+01,-9.045906e+01,-6.855270e+01,-2.925360e+01,2.783253e+01,1.674734e+02,-2.039644e+01,5.524194e+01,6.209010e+01,4.398366e+01,1.119452e+02,-2.187901e+03,0,0
-8.072534e+01,5.473089e+01,9.026206e+01,-1.722378e+02,1.399347e+01,-3.816414e+01,-9.877445e+01,-3.263345e+01,-1.192699e+02,8.597719e+01,2.646616e+01,-1.648268e+02,-1.996841e+03,0,0,-8.072534e+01,-5.473089e+01,-9.026206e+01,-6.844022e+01,-2.955932e+01,2.859995e+01,1.674994e+02,-2.026776e+01,5.517760e+01,6.214361e+01,4.351449e+01,1.130720e+02,-2.188101e+03,0,0
-8.065464e+01,5.477833e+01,9.023144e+01,-1.723521e+02,1.396537e+01,-3.649070e+01,-9.872476e+01,-3.252131e+01,-1.192460e+02,8.571002e+01,2.649260e+01,-1.645975e+02,-1.996705e+03,0,0,-8.065464e+01,-5.477833e+01,-9.023144e+01,-6.974137e+01,-3.049181e+01,2.744656e+01,1.669360e+02,-1.980860e+01,5.496639e+01,6.255004e+01,4.269329e+01,1.137459e+02,-2.188610e+03,0,0
-8.033403e+01,5.497513e+01,9.007706e+01,-1.722249e+02,1.414593e+01,-3.721126e+01,-9.865011e+01,-3.224172e+01,-1.193851e+02,8.600810e+01,2.626904e+01,-1.651501e+02,-1.996945e+03,0,0,-8.033403e+01,-5.497513e+01,-9.007706e+01,-7.276010e+01,-3.076972e+01,2.565253e+01,1.661742e+02,-1.919100e+01,5.521251e+01,6.276799e+01,4.151216e+01,1.158525e+02,-2.192872e+03,0,0
-7.991804e+01,5.547665e+01,8.981674e+01,-1.723240e+02,1.428023e+01,-3.673089e+01,-9.890807e+01,-3.144879e+01,-1.197492e+02,8.531390e+01,2.558297e+01,-1.657306e+02,-1.996441e+03,0,0,-7.991804e+01,-5.547665e+01,-8.981674e+01,-7.774139e+01,-3.203815e+01,2.272086e+01,1.650405e+02,-1.784237e+01,5.546954e+01,6.262518e+01,3.893764e+01,1.196431e+02,-2.187288e+03,0,0
-7.944589e+01,5.618883e+01,8.963896e+01,-1.726358e+02,1.485341e+01,-3.606851e+01,-9.962633e+01,-3.030021e+01,-1.203166e+02,8.487548e+01,2.464873e+01,-1.666574e+02,-1.995989e+03,0,0,-7.944589e+01,-5.618883e+01,-8.963896e+01,-8.449788e+01,-3.339875e+01,1.913494e+01,1.633139e+02,-1.659518e+01,5.582919e+01,6.148713e+01,3.605354e+01,1.256355e+02,-2.013716e+03,0,0
-7.896286e+01,5.705604e+01,8.939079e+01,-1.729458e+02,1.527711e+01,-3.502187e+01,-1.004347e+02,-2.905230e+01,-1.207105e+02,8.348545e+01,2.379508e+01,-1.670136e+02,-1.995162e+03,0,0,-7.896286e+01,-5.705604e+01,-8.939079e+01,-9.158198e+01,-3.366568e+01,1.554439e+01,1.621559e+02,-1.524283e+01,5.654479e+01,6.054771e+01,3.207120e+01,1.312262e+02,-2.186202e+03,0,0
-7.890595e+01,5.826963e+01,8.954438e+01,-1.737839e+02,1.625360e+01,-3.377747e+01,-1.018265e+02,-2.720837e+01,-1.214300e+02,8.081044e+01,2.256065e+01,-1.669277e+02,-2.181916e+03,0,0,-7.890595e+01,-5.826963e+01,-8.954438e+01,-9.986129e+01,-3.435265e+01,1.145295e+01,1.602553e+02,-1.392369e+01,5.707328e+01,5.847909e+01,2.726073e+01,1.385251e+02,-2.184821e+03,0,0
-7.896476e+01,5.976270e+01,8.961775e+01,-1.749718e+02,1.691454e+01,-3.181781e+01,-1.041412e+02,-2.476593e+01,-1.222310e+02,7.610657e+01,2.099097e+01,-1.652447e+02,-2.179279e+03,0,0,-7.896476e+01,-5.976270e+01,-8.961775e+01,-1.073041e+02,-3.333263e+01,6.290854e+00,1.584993e+02,-1.313734e+01,5.836185e+01,5.492709e+01,2.153430e+01,1.477260e+02,-2.012697e+03,0,0
-7.928219e+01,6.168317e+01,8.973601e+01,-1.767838e+02,1.764008e+01,-2.999150e+01,-1.067449e+02,-2.182415e+01,-1.229733e+02,6.920691e+01,1.960380e+01,-1.608395e+02,-2.175762e+03,0,0,-7.928219e+01,-6.168317e+01,-8.973601e+01,-1.151955e+02,-3.141053e+01,4.342574e+00,1.567970e+02,-1.254124e+01,6.023522e+01,4.388064e+01,1.502983e+01,1.636847e+02,-2.184312e+03,0,0
-7.869151e+01,6.381563e+01,8.909746e+01,-1.782165e+02,1.869335e+01,-2.667107e+01,-1.091765e+02,-1.865164e+01,-1.235896e+02,6.223857e+01,1.809076e+01,-1.547641e+02,-2.171942e+03,0,0,-7.869151e+01,-6.381563e+01,-8.909746e+01,-1.229879e+02,-2.793386e+01,1.583352e+00,1.542748e+02,-1.221395e+01,6.258672e+01,1.262577e+01,9.312836e+00,-1.612351e+02,-2.168063e+03,0,0
-7.794593e+01,6.682355e+01,8.771721e+01,1.790617e+02,1.932045e+01,-2.369650e+01,-1.130404e+02,-1.434456e+01,-1.236758e+02,5.199362e+01,1.622604e+01,-1.445420e+02,-2.161157e+03,0,0,-7.794593e+01,-6.682355e+01,-8.771721e+01,-1.337814e+02,-2.474250e+01,-1.604078e+00,1.513199e+02,-1.116773e+01,6.568466e+01,-5.672366e+01,1.111204e+01,-8.932429e+01,-2.162163e+03,0,0
-7.380360e+01,7.111826e+01,8.330216e+01,1.772997e+02,1.979329e+01,-2.147871e+01,-1.161432e+02,-9.079382e+00,-1.215415e+02,3.687190e+01,1.343096e+01,-1.279396e+02,-2.142877e+03,0,0,-7.380360e+01,-7.111826e+01,-8.330216e+01,-1.449882e+02,-2.020049e+01,-5.329279e+00,1.476721e+02,-1.062533e+01,6.959449e+01,-8.211618e+01,2.401038e+01,-6.389508e+01,-2.174585e+03,0,0
-6.902864e+01,7.423948e+01,7.827056e+01,1.758973e+02,1.987472e+01,-1.527758e+01,-1.177946e+02,-5.507904e+00,-1.194494e+02,2.056623e+01,1.201736e+01,-1.099796e+02,-2.121401e+03,0,0,-6.902864e+01,-7.423948e+01,-7.827056e+01,-1.519161e+02,-1.779621e+01,-6.852100e+00,1.449880e+02,-1.025011e+01,7.250519e+01,-8.998815e+01,3.612069e+01,-5.655485e+01,-2.177302e+03,0,0
-6.292556e+01,7.669199e+01,7.211443e+01,1.748496e+02,1.966665e+01,-1.454194e+01,-1.189428e+02,-2.566914e+00,-1.170732e+02,7.670749e+00,1.188376e+01,-9.575330e+01,-2.278440e+03,0,0,-6.292556e+01,-7.669199e+01,-7.211443e+01,-1.583803e+02,-1.512674e+01,-4.838621e+00,1.422830e+02,-1.021094e+01,7.476109e+01,-9.200032e+01,4.520968e+01,-5.611460e+01,-2.177713e+03,0,0
-5.857613e+01,7.814341e+01,6.772490e+01,1.746455e+02,1.926744e+01,-9.880666e+00,-1.195620e+02,-6.399985e-01,-1.153577e+02,-1.233462e+00,1.186977e+01,-8.590643e+01,-2.093845e+03,0,0,-5.857613e+01,-7.814341e+01,-6.772490e+01,-1.606757e+02,-1.417440e+01,-3.580687e+00,1.411828e+02,-1.042210e+01,7.619699e+01,-9.235470e+01,4.863730e+01,-5.667704e+01,-2.185029e+03,0,0
