3.549093000000000053e+00,-2.565196999999999949e+00,4.192966999999999445e+00,-1.818733999999999895e+01,1.045625000000000071e+01,-2.859747000000000039e+00,2.931760999999999839e+01,8.048022999999998817e+00,-1.663989000000000118e+01,-3.605570000000000164e+01,1.988401999999999958e+01,3.771620999999999668e+01,3.540874999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.549093000000000053e+00,2.565196999999999949e+00,-4.192966999999999445e+00,-1.748712000000000089e+01,7.354561000000000348e+00,-2.851952000000000265e+00,2.162107999999999919e+01,6.530189000000000688e-01,-2.582826000000000022e+01,-3.318677999999999884e+01,2.497967000000000226e+01,9.357649000000000328e+00,3.359495999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.547237999999999669e+00,-2.530892999999999837e+00,4.207783000000000051e+00,-1.816808999999999941e+01,1.074461999999999939e+01,-3.094609000000000165e+00,2.994407999999999959e+01,8.369258999999999560e+00,-1.623434999999999917e+01,-3.131697000000000131e+01,1.902465000000000117e+01,3.495172000000000168e+01,3.531770000000000209e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.547237999999999669e+00,2.530892999999999837e+00,-4.207783000000000051e+00,-1.770162000000000191e+01,7.459324999999999761e+00,-1.138962999999999948e+00,2.211884999999999835e+01,1.273321999999999843e+00,-2.539597999999999800e+01,-2.858977000000000146e+01,2.516599000000000075e+01,8.276208000000000453e+00,3.451336000000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.114608000000000043e+00,-2.588465999999999934e+00,4.164727000000000068e+00,-1.854737000000000080e+01,1.008696000000000126e+01,-2.641935999999999840e+00,3.040514999999999901e+01,8.539201000000000263e+00,-1.562066000000000088e+01,-2.616609000000000052e+01,1.818140000000000001e+01,3.262825000000000131e+01,3.527896000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.114608000000000043e+00,2.588465999999999934e+00,-4.164727000000000068e+00,-1.826732000000000156e+01,6.964863000000000248e+00,-2.371102000000000209e-01,2.255350999999999928e+01,2.021290000000000031e+00,-2.476095000000000113e+01,-2.566075999999999979e+01,2.508148999999999873e+01,9.657749000000000805e+00,3.493210000000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.070593999999999824e+00,-2.189382000000000161e+00,3.754661000000000026e+00,-1.855931999999999960e+01,1.054013999999999918e+01,-2.147564000000000028e+00,3.068337000000000003e+01,8.904746000000001160e+00,-1.562402999999999942e+01,-2.406963000000000008e+01,1.785641000000000034e+01,3.405669000000000324e+01,3.553405000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.070593999999999824e+00,2.189382000000000161e+00,-3.754661000000000026e+00,-1.766272999999999982e+01,6.614716999999999736e+00,-8.869993000000000460e-01,2.340707000000000093e+01,2.262769000000000030e+00,-2.416255999999999915e+01,-2.158392999999999873e+01,2.369763000000000019e+01,1.101451000000000136e+01,3.523134999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.070593999999999824e+00,-2.189382000000000161e+00,3.754661000000000026e+00,-1.839958999999999989e+01,1.066544000000000025e+01,-1.950872000000000162e+00,3.095019999999999882e+01,9.010061999999999571e+00,-1.541322999999999865e+01,-1.966942000000000235e+01,1.736449999999999960e+01,3.343699000000000154e+01,3.557285999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.070593999999999824e+00,2.189382000000000161e+00,-3.754661000000000026e+00,-1.755086999999999975e+01,6.912727000000000288e+00,-3.740017999999999954e-01,2.396239999999999881e+01,2.346343000000000067e+00,-2.344678000000000040e+01,-1.823137000000000185e+01,2.435295999999999950e+01,1.230168000000000106e+01,3.551623999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.070593999999999824e+00,-2.189382000000000161e+00,3.754661000000000026e+00,-1.866956000000000060e+01,1.093301000000000123e+01,-1.896441000000000043e+00,3.144239000000000317e+01,9.452619000000000327e+00,-1.511362999999999879e+01,-1.599215000000000053e+01,1.661117999999999739e+01,3.283491000000000071e+01,3.565837000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.070593999999999824e+00,2.189382000000000161e+00,-3.754661000000000026e+00,-1.753398999999999930e+01,6.908660000000000245e+00,1.394314999999999971e+00,2.448325000000000173e+01,2.306737000000000037e+00,-2.344990999999999914e+01,-1.430393999999999899e+01,2.420381000000000071e+01,1.323147999999999946e+01,3.554024999999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.124250999999999667e+00,-2.995588999999999835e+00,3.769998999999999878e+00,-1.784690000000000154e+01,1.145101999999999975e+01,-6.416566999999998577e-01,3.284069999999999823e+01,9.847400000000000375e+00,-1.466147000000000133e+01,-1.144743000000000066e+01,1.605545000000000044e+01,3.252459999999999951e+01,3.564984999999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.124250999999999667e+00,2.995588999999999835e+00,-3.769998999999999878e+00,-1.844706000000000046e+01,7.303624000000000116e+00,2.004086999999999730e+00,2.416332000000000235e+01,2.196301000000000059e+00,-2.266966999999999999e+01,-1.220343999999999873e+01,2.381428000000000011e+01,1.277557999999999971e+01,3.559144999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.124250999999999667e+00,-2.995588999999999835e+00,3.769998999999999878e+00,-1.762173999999999907e+01,1.208892999999999951e+01,6.958850999999999232e-01,3.350148000000000081e+01,9.845278000000000418e+00,-1.428163999999999945e+01,-6.516510000000000247e+00,1.646757999999999811e+01,3.006187000000000253e+01,3.563758000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.124250999999999667e+00,2.995588999999999835e+00,-3.769998999999999878e+00,-1.832424999999999926e+01,7.267424000000000106e+00,-1.114746000000000015e+00,2.469099999999999895e+01,2.280083000000000304e+00,-2.255026000000000153e+01,-8.614266000000000645e+00,2.408396000000000114e+01,1.297963999999999984e+01,3.564633000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.124250999999999667e+00,-2.995588999999999835e+00,3.769998999999999878e+00,-1.761671000000000120e+01,1.256211000000000055e+01,2.008437999999999946e+00,3.427237999999999829e+01,1.039819999999999922e+01,-1.381920000000000037e+01,-2.645363000000000131e+00,1.723273999999999972e+01,2.865145000000000053e+01,3.591225999999999772e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.124250999999999667e+00,2.995588999999999835e+00,-3.769998999999999878e+00,-1.885177999999999798e+01,7.353130000000000166e+00,2.263942999999999817e+00,2.474357999999999791e+01,2.066011000000000042e+00,-2.169542999999999822e+01,-4.650368000000000279e+00,2.513532000000000011e+01,1.408307000000000109e+01,3.589510000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.143637000000000015e+00,-2.970470999999999862e+00,3.795223000000000457e+00,-1.731621000000000166e+01,1.256706000000000145e+01,1.907793000000000072e+00,3.491205999999999676e+01,1.036146999999999885e+01,-1.344887000000000121e+01,5.358115999999999435e-01,1.841737999999999786e+01,2.981595999999999691e+01,3.653106000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.143637000000000015e+00,2.970470999999999862e+00,-3.795223000000000457e+00,-1.869775999999999883e+01,7.587125999999999593e+00,2.848740000000000272e+00,2.537941000000000003e+01,2.156101000000000045e+00,-2.118666999999999945e+01,-1.011504999999999876e+00,2.652939999999999898e+01,1.803055000000000163e+01,3.651333000000000197e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.734025999999999623e+00,-2.567406999999999773e+00,4.195088000000000150e+00,-1.778362000000000265e+01,1.270231000000000066e+01,2.594427999999999734e+00,3.514529000000000281e+01,1.079804000000000030e+01,-1.272892000000000046e+01,4.862944000000000599e+00,1.885489000000000104e+01,2.934782000000000224e+01,3.689413000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.734025999999999623e+00,2.567406999999999773e+00,-4.195088000000000150e+00,-1.804244999999999877e+01,8.044223999999999819e+00,4.197344000000000186e+00,2.698387999999999920e+01,2.525463999999999931e+00,-2.052691000000000088e+01,3.211540999999999979e+00,2.636209000000000202e+01,2.080399999999999849e+01,3.669725000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.806928000000000090e+00,-3.333465000000000344e+00,4.225906000000000162e+00,-1.715495999999999910e+01,1.298658000000000001e+01,2.542893999999999988e+00,3.658794000000000324e+01,1.057164999999999999e+01,-1.197958000000000034e+01,1.036542000000000030e+01,1.944506000000000157e+01,2.885548000000000002e+01,3.700631000000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.806928000000000090e+00,3.333465000000000344e+00,-4.225906000000000162e+00,-1.894532999999999845e+01,7.744336999999999804e+00,3.954459999999999642e+00,2.698324000000000211e+01,2.485060999999999964e+00,-2.048420000000000130e+01,4.881294000000000466e+00,2.727880999999999645e+01,2.163426000000000116e+01,3.687604000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.187377999999999822e+00,-3.359841999999999995e+00,4.195358999999999838e+00,-1.672490000000000165e+01,1.342972999999999928e+01,3.551059999999999661e+00,3.736684000000000339e+01,1.037152999999999992e+01,-1.187233999999999945e+01,1.376479999999999926e+01,2.077704999999999913e+01,2.944870999999999839e+01,3.724160999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.187377999999999822e+00,3.359841999999999995e+00,-4.195358999999999838e+00,-1.890025999999999939e+01,8.480748000000000175e+00,3.424488999999999894e+00,2.682860000000000156e+01,2.191088999999999842e+00,-2.042227000000000103e+01,5.548436999999999841e+00,2.764324000000000225e+01,2.398098999999999847e+01,3.719177000000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.189033000000000229e+00,-3.394387000000000043e+00,4.180670000000000108e+00,-1.662427000000000277e+01,1.304611000000000054e+01,2.637924000000000380e+00,3.807215999999999667e+01,1.071972000000000058e+01,-1.139503000000000021e+01,1.744587999999999894e+01,2.164545999999999992e+01,2.797592999999999819e+01,3.724014999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.189033000000000229e+00,3.394387000000000043e+00,-4.180670000000000108e+00,-1.915671000000000035e+01,8.362652000000000641e+00,5.251421999999999812e+00,2.700709000000000160e+01,2.805524000000000129e+00,-1.956817999999999813e+01,6.551830999999999960e+00,2.879679000000000144e+01,2.605978999999999957e+01,3.740976999999999748e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.573148999999999909e+00,-2.972897999999999818e+00,3.794530000000000403e+00,-1.688243999999999900e+01,1.395077999999999818e+01,3.198479000000000294e+00,3.856499999999999773e+01,1.132256000000000107e+01,-1.177301999999999893e+01,1.713847000000000165e+01,2.385644999999999882e+01,3.005030000000000001e+01,3.771437000000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.573148999999999909e+00,2.972897999999999818e+00,-3.794530000000000403e+00,-1.875675999999999988e+01,8.473525999999999669e+00,5.459305000000000518e+00,2.723965999999999710e+01,2.394487999999999950e+00,-1.936571999999999960e+01,6.349166999999999561e+00,2.869372000000000256e+01,2.892592000000000141e+01,5.518669999999999618e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.947398000000000184e+00,-2.996834000000000220e+00,3.766728000000000076e+00,-1.672363999999999962e+01,1.408807000000000187e+01,3.454679000000000055e+00,3.868623000000000189e+01,1.112576000000000143e+01,-1.174164999999999992e+01,1.702325000000000088e+01,2.415614000000000061e+01,3.167142999999999731e+01,3.797230999999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.947398000000000184e+00,2.996834000000000220e+00,-3.766728000000000076e+00,-1.882374000000000080e+01,8.620760000000000645e+00,4.971748999999999974e+00,2.765262999999999849e+01,2.661950999999999734e+00,-1.941429000000000116e+01,6.146473000000000297e+00,2.874762000000000128e+01,2.944214000000000198e+01,3.795869000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.947398000000000184e+00,-2.996834000000000220e+00,3.766728000000000076e+00,-1.962912999999999997e+01,1.105462999999999951e+01,5.577977999999999881e+00,3.853905999999999921e+01,1.167776999999999887e+01,-1.143668000000000085e+01,1.759243999999999986e+01,2.528530999999999906e+01,3.126192999999999955e+01,3.804499000000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.947398000000000184e+00,2.996834000000000220e+00,-3.766728000000000076e+00,-2.045602000000000231e+01,5.710770000000000124e+00,6.150548000000000570e+00,2.748467999999999734e+01,2.803692999999999991e+00,-1.903415000000000035e+01,5.886498999999999704e+00,2.869222999999999857e+01,2.982117000000000218e+01,3.801806000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.948276999999999592e+00,-2.994622000000000117e+00,3.767694000000000099e+00,-1.953106999999999971e+01,1.129072000000000031e+01,4.598626000000000325e+00,3.854334999999999667e+01,1.149516000000000027e+01,-1.113832999999999984e+01,1.744952999999999932e+01,2.637064000000000163e+01,3.209060000000000201e+01,1.277393000000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.948276999999999592e+00,2.994622000000000117e+00,-3.767694000000000099e+00,-2.078797000000000139e+01,6.228577999999999726e+00,5.991325999999999929e+00,2.753355000000000175e+01,3.321608999999999590e+00,-1.909271000000000029e+01,5.852947000000000344e+00,2.894464999999999932e+01,3.056875999999999749e+01,3.805416000000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.388126000000000637e+00,-2.967763999999999847e+00,3.792807999999999957e+00,-1.930838999999999928e+01,1.131060000000000088e+01,4.537980999999999376e+00,3.861930000000000263e+01,1.173353000000000002e+01,-1.173653000000000013e+01,1.771548999999999907e+01,2.650535999999999603e+01,3.227940999999999860e+01,9.171421000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.388126000000000637e+00,2.967763999999999847e+00,-3.792807999999999957e+00,-2.047547000000000139e+01,6.916800000000000281e+00,6.086282999999999888e+00,2.723509999999999920e+01,3.796973000000000376e+00,-1.926227000000000089e+01,3.801751999999999576e+00,2.927749000000000379e+01,3.252143000000000228e+01,9.177255999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.764009999999999856e+00,-3.427920999999999996e+00,2.580436000000000174e+00,-1.939926000000000172e+01,1.263780000000000037e+01,5.822123999999999633e+00,3.929043000000000063e+01,1.254983000000000004e+01,-1.232583999999999946e+01,1.863514999999999944e+01,2.842152000000000100e+01,3.259147000000000105e+01,5.583256999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.764009999999999856e+00,3.427920999999999996e+00,-2.580436000000000174e+00,-2.178167999999999793e+01,7.724781000000000120e+00,7.395433000000000590e+00,2.718594999999999828e+01,4.790373000000000658e+00,-1.916991000000000156e+01,1.504868000000000094e+00,2.729890999999999934e+01,3.440307999999999566e+01,-5.201915999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.294969000000000037e+00,-3.418045999999999918e+00,1.748827999999999827e+00,-1.859515999999999991e+01,1.384116000000000035e+01,4.538048000000000748e+00,4.042425000000000068e+01,1.274006999999999934e+01,-1.388671000000000078e+01,1.600682000000000116e+01,2.903735999999999606e+01,3.658525999999999812e+01,-5.178727999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.294969000000000037e+00,3.418045999999999918e+00,-1.748827999999999827e+00,-2.049102999999999852e+01,8.307939999999998548e+00,7.326128999999999003e+00,2.768272999999999939e+01,4.608990000000000364e+00,-1.960341000000000022e+01,-2.464557000000000109e+00,2.578179000000000087e+01,3.831775999999999982e+01,3.215572000000000230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723632000000000275e+00,-3.438038999999999845e+00,1.760075999999999752e+00,-1.906193000000000026e+01,1.420151000000000074e+01,5.490591000000000221e+00,4.054115999999999786e+01,1.247106999999999921e+01,-1.387252999999999936e+01,1.476852999999999838e+01,2.845004000000000133e+01,3.763680000000000092e+01,3.048145999999999844e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.723632000000000275e+00,3.438038999999999845e+00,-1.760075999999999752e+00,-1.987238999999999933e+01,9.985585000000000377e+00,6.703702000000000716e+00,2.851395000000000124e+01,4.686567000000000149e+00,-2.062611000000000061e+01,-7.236386999999999681e+00,2.364792000000000272e+01,4.177490000000000236e+01,3.388650999999999414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385962000000000138e+00,-3.800708999999999449e+00,2.967700999999999922e+00,-1.822361000000000075e+01,1.329509999999999970e+01,4.068412000000000361e+00,4.128550999999999505e+01,1.101244999999999941e+01,-1.216801000000000066e+01,8.717719000000000662e+00,2.516204000000000107e+01,4.234024999999999750e+01,3.516494000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.385962000000000138e+00,3.800708999999999449e+00,-2.967700999999999922e+00,-1.997367999999999810e+01,1.105212000000000039e+01,6.935522999999999882e+00,2.953945999999999827e+01,6.106991000000000724e+00,-2.178513999999999839e+01,-9.899544000000000565e+00,2.366431000000000040e+01,4.183229000000000042e+01,3.644205999999999790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386712000000000167e+00,-3.393263999999999836e+00,3.362373000000000278e+00,-1.825092000000000070e+01,1.330607000000000184e+01,4.538713999999999693e+00,4.119695000000000107e+01,1.072908999999999935e+01,-1.226106000000000051e+01,3.218827000000000105e+00,2.484928999999999988e+01,4.533462999999999710e+01,3.898745999999999867e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.386712000000000167e+00,3.393263999999999836e+00,-3.362373000000000278e+00,-1.893150999999999939e+01,1.222473000000000098e+01,7.619347999999999566e+00,3.060285999999999618e+01,6.870178999999999370e+00,-2.235770000000000124e+01,-1.207518999999999920e+01,2.355554000000000059e+01,4.392665000000000219e+01,3.745427999999999713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811302999999999663e+00,-3.004229000000000038e+00,3.780430999999999653e+00,-1.766466000000000136e+01,1.273761000000000010e+01,3.231383000000000116e+00,4.101536000000000115e+01,9.830560999999999439e+00,-1.142117000000000004e+01,-4.696308000000000149e+00,2.403757999999999839e+01,5.115684000000000253e+01,4.634928000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811302999999999663e+00,3.004229000000000038e+00,-3.780430999999999653e+00,-1.824679000000000073e+01,1.289207000000000036e+01,8.055816000000000088e+00,3.151630000000000109e+01,7.541177999999999493e+00,-2.264032000000000266e+01,-1.493053999999999881e+01,2.408908999999999878e+01,4.649454000000000065e+01,4.154140999999999906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193131000000000164e+00,-2.541752000000000233e+00,4.173715000000000508e+00,-1.300283999999999907e+01,1.504116000000000142e+01,3.244504000000000055e+00,4.175131999999999977e+01,8.697910999999999504e+00,-1.100023999999999980e+01,-1.049706999999999901e+01,2.368801000000000201e+01,5.543823000000000434e+01,5.145460999999999530e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.193131000000000164e+00,2.541752000000000233e+00,-4.173715000000000508e+00,-1.493030000000000079e+01,1.704417000000000115e+01,6.544561999999999991e+00,3.268442999999999898e+01,8.589221000000000217e+00,-2.324832999999999927e+01,-1.763391000000000020e+01,2.451637999999999806e+01,4.877195999999999998e+01,4.547587999999999653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783891999999999811e+00,-2.560398000000000174e+00,4.191116000000000064e+00,-1.055044000000000004e+01,1.558261000000000074e+01,1.679806000000000132e+00,4.323479999999999990e+01,7.717150000000000176e+00,-1.053049999999999997e+01,-1.538696000000000019e+01,2.393937999999999988e+01,5.994644999999999868e+01,5.531866999999999734e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.783891999999999811e+00,2.560398000000000174e+00,-4.191116000000000064e+00,-1.454798999999999864e+01,1.843620999999999910e+01,6.530988999999999933e+00,3.369574000000000069e+01,8.815215000000000245e+00,-2.348932000000000286e+01,-1.840709999999999980e+01,2.424473000000000056e+01,4.997469000000000250e+01,4.579412999999999556e+01,0.000000000000000000e+00,0.000000000000000000e+00
