2.240460e-01,-1.858002e+00,-3.127367e+00,-2.849332e+01,1.640983e+01,1.158027e+01,2.974072e+01,2.014885e+00,-1.580862e+01,6.059486e+01,5.257451e+01,-5.745514e+01,-3.379389e+01,0,0,2.240460e-01,1.858002e+00,3.127367e+00,-2.104461e+01,-6.333610e-01,-1.352306e+00,2.664208e+01,-1.687793e+01,-1.463339e+01,6.189874e+01,1.621663e+01,-1.810963e+01,-2.356956e+01,0,0
2.236076e-01,-1.885662e+00,-3.142476e+00,-2.894280e+01,1.648337e+01,1.183106e+01,2.984549e+01,2.027689e+00,-1.566389e+01,5.984096e+01,5.338015e+01,-5.727876e+01,-3.653690e+01,0,0,2.236076e-01,1.885662e+00,3.142476e+00,-2.122430e+01,-6.937039e-01,-1.360451e+00,2.661620e+01,-1.689190e+01,-1.462732e+01,6.191515e+01,1.620858e+01,-1.815551e+01,-2.371251e+01,0,0
2.236076e-01,-1.885662e+00,-3.142476e+00,-2.879168e+01,1.647637e+01,1.258460e+01,2.972995e+01,2.030600e+00,-1.529714e+01,6.032571e+01,5.435733e+01,-5.842817e+01,-3.556206e+01,0,0,2.236076e-01,1.885662e+00,3.142476e+00,-2.126856e+01,-7.827544e-01,-2.197814e+00,2.675073e+01,-1.687236e+01,-1.493344e+01,6.217911e+01,1.641930e+01,-1.835993e+01,-2.375044e+01,0,0
2.236076e-01,-1.885662e+00,-3.142476e+00,-2.873820e+01,1.657158e+01,1.217486e+01,2.974601e+01,2.554253e+00,-1.529042e+01,5.731624e+01,5.560705e+01,-5.679579e+01,-3.407302e+01,0,0,2.236076e-01,1.885662e+00,3.142476e+00,-2.122071e+01,-6.544701e-01,-2.152728e+00,2.675073e+01,-1.687236e+01,-1.493344e+01,6.218679e+01,1.639493e+01,-1.836931e+01,-2.368204e+01,0,0
-5.110865e-02,-1.854228e+00,-3.142469e+00,-2.892059e+01,1.625692e+01,1.224835e+01,2.996526e+01,2.676181e+00,-1.507090e+01,5.735960e+01,5.651653e+01,-5.696680e+01,-3.437326e+01,0,0,-5.110865e-02,1.854228e+00,3.142469e+00,-2.131022e+01,-1.004318e+00,-2.013796e+00,2.684022e+01,-1.673998e+01,-1.468043e+01,6.221350e+01,1.660060e+01,-1.845658e+01,-2.390137e+01,0,0
-5.110865e-02,-1.854228e+00,-3.142469e+00,-2.878226e+01,1.615183e+01,1.315028e+01,2.996526e+01,2.676181e+00,-1.507090e+01,5.744308e+01,5.682862e+01,-5.700241e+01,-3.453109e+01,0,0,-5.110865e-02,1.854228e+00,3.142469e+00,-2.131016e+01,-1.001321e+00,-2.012742e+00,2.684022e+01,-1.673998e+01,-1.468043e+01,6.247723e+01,1.656135e+01,-1.868829e+01,-2.421714e+01,0,0
-5.110865e-02,-1.854228e+00,-3.142469e+00,-2.885712e+01,1.627212e+01,1.345938e+01,3.012916e+01,2.671923e+00,-1.474368e+01,5.740359e+01,5.759600e+01,-5.698958e+01,-3.422193e+01,0,0,-5.110865e-02,1.854228e+00,3.142469e+00,-2.131022e+01,-1.004318e+00,-2.013796e+00,2.684022e+01,-1.673998e+01,-1.468043e+01,6.235679e+01,1.648534e+01,-1.859320e+01,-2.422456e+01,0,0
-5.110865e-02,-1.854228e+00,-3.142469e+00,-2.872740e+01,1.642937e+01,1.262620e+01,3.012916e+01,2.671923e+00,-1.474368e+01,5.721682e+01,5.758444e+01,-5.722894e+01,-3.467213e+01,0,0,-5.110865e-02,1.854228e+00,3.142469e+00,-2.130864e+01,-8.693295e-01,-1.973377e+00,2.684022e+01,-1.673998e+01,-1.468043e+01,6.220799e+01,1.659751e+01,-1.845219e+01,-2.381298e+01,0,0
-5.110865e-02,-1.854228e+00,-3.142469e+00,-2.872740e+01,1.642937e+01,1.262620e+01,3.012916e+01,2.671923e+00,-1.474368e+01,5.690308e+01,5.645450e+01,-5.596317e+01,-3.406742e+01,0,0,-5.110865e-02,1.854228e+00,3.142469e+00,-2.130864e+01,-8.693295e-01,-1.973377e+00,2.684022e+01,-1.673998e+01,-1.468043e+01,6.183142e+01,1.653343e+01,-1.813489e+01,-2.344471e+01,0,0
-5.110865e-02,-1.854228e+00,-3.142469e+00,-2.808368e+01,1.683952e+01,1.132407e+01,2.982025e+01,2.157150e+00,-1.541995e+01,5.891714e+01,5.224122e+01,-5.365001e+01,-3.360525e+01,0,0,-5.110865e-02,1.854228e+00,3.142469e+00,-2.115491e+01,-8.253678e-01,-1.918474e+00,2.683601e+01,-1.658681e+01,-1.478589e+01,6.210346e+01,1.649792e+01,-1.837336e+01,-2.371606e+01,0,0
2.261131e-01,-1.578909e+00,-3.623087e+00,-2.793022e+01,1.733651e+01,1.088567e+01,2.817729e+01,1.437940e+00,-1.610595e+01,5.641773e+01,4.730213e+01,-4.926149e+01,-3.061068e+01,0,0,2.261131e-01,1.578909e+00,3.623087e+00,-2.072428e+01,-6.847863e-01,-1.515008e+00,2.712411e+01,-1.714064e+01,-1.479656e+01,6.376402e+01,1.598302e+01,-1.975706e+01,-2.533390e+01,0,0
1.397348e-01,-1.293526e+00,-4.119859e+00,-2.771718e+01,1.675736e+01,8.747614e+00,2.709203e+01,3.759022e-01,-1.690166e+01,5.379101e+01,4.326752e+01,-4.558790e+01,-2.718720e+01,0,0,1.397348e-01,1.293526e+00,4.119859e+00,-2.057052e+01,-1.215812e+00,-1.593692e+00,2.750310e+01,-1.753173e+01,-1.446068e+01,6.548831e+01,1.589915e+01,-2.130355e+01,-2.669318e+01,0,0
1.397348e-01,-1.293526e+00,-4.119859e+00,-2.649345e+01,1.639059e+01,8.664325e+00,2.691169e+01,-6.779217e-01,-1.690053e+01,5.047192e+01,3.916930e+01,-4.037271e+01,-1.876067e+01,0,0,1.397348e-01,1.293526e+00,4.119859e+00,-2.069991e+01,-9.135879e-01,-2.612050e+00,2.750310e+01,-1.753173e+01,-1.446068e+01,6.495492e+01,1.617482e+01,-2.083161e+01,-2.594691e+01,0,0
6.416220e-01,-1.050019e+00,-4.609808e+00,-2.571225e+01,1.664394e+01,6.595184e+00,2.592456e+01,-1.067718e+00,-1.817397e+01,4.792420e+01,3.565599e+01,-3.587629e+01,-1.861770e+01,0,0,6.416220e-01,1.050019e+00,4.609808e+00,-2.016981e+01,-8.279582e-01,-2.317525e+00,2.757526e+01,-1.822004e+01,-1.502444e+01,6.656334e+01,1.531984e+01,-2.214273e+01,-2.752940e+01,0,0
5.924659e-01,-5.419832e-01,-4.342067e+00,-2.574023e+01,1.623999e+01,5.930253e+00,2.475636e+01,-2.326573e+00,-1.797756e+01,4.363747e+01,3.243906e+01,-2.972981e+01,-1.275003e+01,0,0,5.924659e-01,5.419832e-01,4.342067e+00,-1.975572e+01,-3.732226e-01,-3.663041e+00,2.806261e+01,-1.794127e+01,-1.507373e+01,6.609592e+01,1.555491e+01,-2.119108e+01,-2.650809e+01,0,0
5.932975e-01,-5.198162e-01,-4.435366e+00,-2.527908e+01,1.561457e+01,4.686809e+00,2.444756e+01,-3.228677e+00,-1.839047e+01,4.082849e+01,2.951800e+01,-2.459994e+01,-8.793465e+00,0,0,5.932975e-01,5.198162e-01,4.435366e+00,-1.960326e+01,-3.253033e-01,-4.190832e+00,2.809928e+01,-1.802319e+01,-1.502675e+01,6.601222e+01,1.547269e+01,-2.115472e+01,-2.627692e+01,0,0
6.123145e-01,-2.471645e-01,-4.926133e+00,-2.493530e+01,1.561984e+01,2.535596e+00,2.361798e+01,-3.625320e+00,-1.896634e+01,3.737322e+01,2.715734e+01,-1.948875e+01,-4.009739e+00,0,0,6.123145e-01,2.471645e-01,4.926133e+00,-1.950952e+01,-9.366954e-01,-4.597264e+00,2.846783e+01,-1.896814e+01,-1.477214e+01,6.771355e+01,1.520082e+01,-2.265502e+01,-2.797955e+01,0,0
6.123145e-01,-2.471645e-01,-4.926133e+00,-2.433023e+01,1.507638e+01,3.450924e+00,2.374949e+01,-4.733268e+00,-1.846811e+01,3.502767e+01,2.455323e+01,-1.595022e+01,-1.474431e+00,0,0,6.123145e-01,2.471645e-01,4.926133e+00,-1.963598e+01,-1.218573e+00,-3.037060e+00,2.797398e+01,-1.904488e+01,-1.493347e+01,6.829507e+01,1.543843e+01,-2.313251e+01,-2.842714e+01,0,0
5.191435e-01,-2.392097e-01,-4.926212e+00,-2.368275e+01,1.455749e+01,2.268282e+00,2.370015e+01,-5.355461e+00,-1.885986e+01,3.251294e+01,2.258684e+01,-1.292568e+01,1.551248e+00,0,0,5.191435e-01,2.392097e-01,4.926212e+00,-1.967054e+01,-1.071426e+00,-3.005219e+00,2.800233e+01,-1.900072e+01,-1.484629e+01,6.812390e+01,1.547390e+01,-2.303667e+01,-2.836183e+01,0,0
5.191435e-01,-2.392097e-01,-4.926212e+00,-2.333710e+01,1.426540e+01,2.193599e+00,2.369217e+01,-5.538000e+00,-1.875322e+01,3.148809e+01,2.085465e+01,-1.057923e+01,2.437974e+00,0,0,5.191435e-01,2.392097e-01,4.926212e+00,-1.967054e+01,-1.071426e+00,-3.005219e+00,2.800233e+01,-1.900072e+01,-1.484629e+01,6.814668e+01,1.553663e+01,-2.302092e+01,-2.831315e+01,0,0
5.609155e-01,2.599911e-01,-4.651687e+00,-2.357375e+01,1.362469e+01,7.027914e-01,2.312818e+01,-6.283683e+00,-1.847876e+01,2.978368e+01,1.936233e+01,-8.679537e+00,3.276583e+00,0,0,5.609155e-01,-2.599911e-01,4.651687e+00,-1.926425e+01,-9.431105e-01,-2.533472e+00,2.844203e+01,-1.824257e+01,-1.498939e+01,6.845284e+01,1.564412e+01,-2.270074e+01,-2.808792e+01,0,0
5.609155e-01,2.599911e-01,-4.651687e+00,-2.334594e+01,1.347281e+01,6.834982e-01,2.320191e+01,-6.317149e+00,-1.830329e+01,2.827327e+01,1.857740e+01,-6.898928e+00,4.283945e+00,0,0,5.609155e-01,-2.599911e-01,4.651687e+00,-1.927297e+01,-1.083949e+00,-3.892903e+00,2.844203e+01,-1.824257e+01,-1.498939e+01,6.831996e+01,1.558723e+01,-2.259231e+01,-2.804482e+01,0,0
5.609155e-01,2.599911e-01,-4.651687e+00,-2.328960e+01,1.349710e+01,8.755481e-01,2.319650e+01,-6.446163e+00,-1.841747e+01,2.852099e+01,1.771496e+01,-6.929170e+00,3.294979e+00,0,0,5.609155e-01,-2.599911e-01,4.651687e+00,-1.926922e+01,-9.521874e-01,-2.521816e+00,2.844203e+01,-1.824257e+01,-1.498939e+01,6.862340e+01,1.553348e+01,-2.286524e+01,-2.832646e+01,0,0
5.609155e-01,2.599911e-01,-4.651687e+00,-2.328659e+01,1.332259e+01,3.477568e-01,2.317485e+01,-6.961992e+00,-1.842847e+01,2.880287e+01,1.753859e+01,-7.214725e+00,2.423051e+00,0,0,5.609155e-01,-2.599911e-01,4.651687e+00,-1.913340e+01,-1.218567e+00,-2.698366e+00,2.844203e+01,-1.824257e+01,-1.498939e+01,6.820729e+01,1.550564e+01,-2.250488e+01,-2.794545e+01,0,0
5.681898e-01,3.228532e-01,-4.669380e+00,-2.334676e+01,1.309415e+01,5.304546e-01,2.313225e+01,-6.430773e+00,-1.842644e+01,2.831437e+01,1.737512e+01,-6.855418e+00,2.648893e+00,0,0,5.681898e-01,-3.228532e-01,4.669380e+00,-1.905580e+01,-1.252760e+00,-2.683321e+00,2.900025e+01,-1.818477e+01,-1.482417e+01,6.861767e+01,1.551577e+01,-2.281532e+01,-2.830246e+01,0,0
9.654841e-01,2.869043e-01,-4.661312e+00,-2.372683e+01,1.297820e+01,2.089361e+00,2.298923e+01,-6.265179e+00,-1.832994e+01,2.830044e+01,1.710257e+01,-6.052786e+00,2.624633e+00,0,0,9.654841e-01,-2.869043e-01,4.661312e+00,-1.910977e+01,-1.449364e+00,-2.822818e+00,2.887982e+01,-1.836889e+01,-1.519699e+01,6.825714e+01,1.501699e+01,-2.242923e+01,-2.802628e+01,0,0
9.654841e-01,2.869043e-01,-4.661312e+00,-2.378663e+01,1.271908e+01,2.099473e+00,2.316030e+01,-6.260157e+00,-1.797626e+01,2.860998e+01,1.716765e+01,-6.342530e+00,2.436703e+00,0,0,9.654841e-01,-2.869043e-01,4.661312e+00,-1.911044e+01,-1.722852e+00,-3.263629e+00,2.902596e+01,-1.834754e+01,-1.483778e+01,6.863904e+01,1.511477e+01,-2.275149e+01,-2.820765e+01,0,0
9.654841e-01,2.869043e-01,-4.661312e+00,-2.399268e+01,1.271244e+01,2.133219e+00,2.316030e+01,-6.260157e+00,-1.797626e+01,2.831756e+01,1.712028e+01,-6.068726e+00,2.563283e+00,0,0,9.654841e-01,-2.869043e-01,4.661312e+00,-1.931261e+01,-1.719615e+00,-3.492554e+00,2.902596e+01,-1.834754e+01,-1.483778e+01,6.832649e+01,1.514441e+01,-2.247271e+01,-2.796619e+01,0,0
9.654841e-01,2.869043e-01,-4.661312e+00,-2.393559e+01,1.269845e+01,2.115871e+00,2.316030e+01,-6.260157e+00,-1.797626e+01,2.827818e+01,1.712135e+01,-6.224191e+00,2.640896e+00,0,0,9.654841e-01,-2.869043e-01,4.661312e+00,-1.926372e+01,-1.727368e+00,-3.427785e+00,2.902596e+01,-1.834754e+01,-1.483778e+01,6.835778e+01,1.512675e+01,-2.250264e+01,-2.802737e+01,0,0
9.654841e-01,2.869043e-01,-4.661312e+00,-2.378663e+01,1.271908e+01,2.099473e+00,2.316030e+01,-6.260157e+00,-1.797626e+01,2.857082e+01,1.716444e+01,-6.498415e+00,2.350050e+00,0,0,9.654841e-01,-2.869043e-01,4.661312e+00,-1.916212e+01,-1.855535e+00,-2.675732e+00,2.887982e+01,-1.836889e+01,-1.519699e+01,6.846034e+01,1.523331e+01,-2.257812e+01,-2.803921e+01,0,0
9.654841e-01,2.869043e-01,-4.661312e+00,-2.384462e+01,1.286504e+01,2.183364e+00,2.316030e+01,-6.260157e+00,-1.797626e+01,2.844272e+01,1.703439e+01,-6.382422e+00,2.077901e+00,0,0,9.654841e-01,-2.869043e-01,4.661312e+00,-1.929199e+01,-1.477934e+00,-3.550336e+00,2.903006e+01,-1.850071e+01,-1.473223e+01,6.849339e+01,1.518484e+01,-2.261382e+01,-2.828265e+01,0,0
1.060771e+00,2.808332e-01,-4.668807e+00,-2.364919e+01,1.297308e+01,5.204866e-01,2.308860e+01,-6.498735e+00,-1.876854e+01,2.793659e+01,1.742352e+01,-6.344781e+00,1.761505e+00,0,0,1.060771e+00,-2.808332e-01,4.668807e+00,-1.905346e+01,-1.524845e+00,-3.146450e+00,2.885868e+01,-1.857449e+01,-1.517406e+01,6.840190e+01,1.510111e+01,-2.251430e+01,-2.805014e+01,0,0
1.060771e+00,2.808332e-01,-4.668807e+00,-2.357199e+01,1.320559e+01,5.395724e-01,2.314096e+01,-6.523001e+00,-1.894436e+01,2.809352e+01,1.824855e+01,-7.707557e+00,1.073811e+00,0,0,1.060771e+00,-2.808332e-01,4.668807e+00,-1.914190e+01,-1.304230e+00,-3.491021e+00,2.872255e+01,-1.859424e+01,-1.487370e+01,6.869055e+01,1.504134e+01,-2.277643e+01,-2.842576e+01,0,0
1.019275e+00,-2.145615e-01,-4.944316e+00,-2.331704e+01,1.339386e+01,5.636441e-01,2.363531e+01,-6.087765e+00,-1.915952e+01,3.072207e+01,1.998384e+01,-1.112637e+01,-3.021966e+00,0,0,1.019275e+00,2.145615e-01,4.944316e+00,-1.930530e+01,-1.570543e+00,-3.645078e+00,2.826990e+01,-1.883646e+01,-1.473505e+01,6.946449e+01,1.491557e+01,-2.404830e+01,-2.967856e+01,0,0
1.019275e+00,-2.145615e-01,-4.944316e+00,-2.383562e+01,1.368567e+01,1.953816e+00,2.358847e+01,-5.536050e+00,-1.932452e+01,3.582789e+01,2.241441e+01,-1.791474e+01,-8.974190e+00,0,0,1.019275e+00,2.145615e-01,4.944316e+00,-1.944526e+01,-1.566228e+00,-3.510082e+00,2.826990e+01,-1.883646e+01,-1.473505e+01,6.924109e+01,1.504452e+01,-2.383265e+01,-2.923718e+01,0,0
1.019275e+00,-2.145615e-01,-4.944316e+00,-2.473813e+01,1.430693e+01,2.819663e+00,2.364362e+01,-5.006699e+00,-1.896129e+01,4.113737e+01,2.542849e+01,-2.598678e+01,-1.560549e+01,0,0,1.019275e+00,2.145615e-01,4.944316e+00,-1.939216e+01,-1.515613e+00,-2.844247e+00,2.840618e+01,-1.881640e+01,-1.503482e+01,6.896404e+01,1.507946e+01,-2.358365e+01,-2.913442e+01,0,0
