1.922299999999999898e+00,-1.584695999999999882e+00,2.948650000000000215e+00,-1.216685000000000016e+01,1.154137000000000191e+00,-3.521609000000000123e+01,4.122382000000000346e+01,-8.266973000000000127e+00,-1.876376999999999962e+00,8.776288999999999874e+01,1.597463999999999906e+01,-7.920846000000000231e+01,2.698903000000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.922299999999999898e+00,1.584695999999999882e+00,-2.948650000000000215e+00,-2.973720999999999748e+01,6.257648000000000543e+00,-1.675797999999999988e+01,2.435722999999999772e+01,9.501847999999998962e+00,-1.109478000000000009e+01,5.106942999999999699e+01,3.571949000000000041e+01,-4.806089000000000055e+01,3.050172999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.989532000000000078e+00,-2.309848000000000123e+00,3.219900999999999680e+00,-1.373617999999999917e+01,1.399250000000000105e+00,-2.861165999999999698e+01,4.307901999999999987e+01,-6.748538000000000814e+00,3.299323000000000117e-01,9.377141999999999200e+01,2.870457999999999998e+01,-8.543491999999999109e+01,2.641114000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.989532000000000078e+00,2.309848000000000123e+00,-3.219900999999999680e+00,-2.926340000000000074e+01,5.290083999999999342e+00,-1.461880999999999986e+01,2.689350999999999914e+01,1.014483000000000068e+01,-9.251948999999999756e+00,5.936798000000000286e+01,4.455203000000000202e+01,-5.997735999999999734e+01,2.899533999999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.574586000000000041e+00,-3.037895000000000234e+00,3.470944000000000251e+00,-1.299685999999999986e+01,2.816631999999999802e+00,-2.491304999999999836e+01,4.501200999999999652e+01,-3.200306000000000317e+00,2.522597999999999896e+00,9.247899999999999920e+01,4.181874000000000535e+01,-8.400466000000000122e+01,2.632774000000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.574586000000000041e+00,3.037895000000000234e+00,-3.470944000000000251e+00,-3.006612000000000151e+01,6.936957999999999736e+00,-1.393713999999999942e+01,2.673504000000000147e+01,1.209834999999999994e+01,-8.233391000000001014e+00,5.926859999999999928e+01,5.534975000000000023e+01,-6.389146999999999821e+01,2.834542000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.574586000000000041e+00,-3.037895000000000234e+00,3.470944000000000251e+00,-1.320502000000000109e+01,4.886713999999999558e+00,-2.002742999999999896e+01,4.741398000000000224e+01,1.788946000000000147e-01,4.481958000000000553e+00,9.301439000000000590e+01,5.272308999999999912e+01,-8.657686999999999955e+01,2.604746000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.574586000000000041e+00,3.037895000000000234e+00,-3.470944000000000251e+00,-3.093150999999999939e+01,7.752482999999999791e+00,-1.052439999999999998e+01,2.753947000000000145e+01,1.349883999999999951e+01,-6.919449000000000183e+00,6.009299000000000035e+01,6.398095999999999606e+01,-6.846889000000000181e+01,2.778865000000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.535603000000000051e+00,-2.528394000000000030e+00,3.729026000000000174e+00,-1.479542999999999964e+01,6.530162999999999940e+00,-1.735711000000000226e+01,4.728789000000000442e+01,3.239543999999999979e+00,5.572576999999999892e+00,9.384910999999999603e+01,6.013824000000000325e+01,-8.808729999999999905e+01,2.596295999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.535603000000000051e+00,2.528394000000000030e+00,-3.729026000000000174e+00,-3.049769999999999825e+01,7.986621000000000414e+00,-7.631607000000000696e+00,2.959277999999999764e+01,1.498404999999999987e+01,-5.195202000000000098e+00,6.081204000000000320e+01,7.198966999999998961e+01,-6.948404000000000735e+01,2.754812999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.526259999999999728e+00,-2.561045000000000016e+00,3.712316999999999645e+00,-1.650567000000000206e+01,7.475077999999999889e+00,-1.338751000000000069e+01,4.767063999999999879e+01,4.872139999999999915e+00,6.141858000000000040e+00,9.386464000000000851e+01,6.265901999999999816e+01,-8.706246999999999048e+01,2.605360000000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.526259999999999728e+00,2.561045000000000016e+00,-3.712316999999999645e+00,-3.108889999999999887e+01,7.995711000000000013e+00,-4.920551000000000563e+00,3.072455000000000069e+01,1.570872999999999919e+01,-3.735647000000000162e+00,6.238793000000000433e+01,7.593478000000000350e+01,-7.038081999999999994e+01,2.746890000000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.321984999999999744e+00,-2.537503000000000064e+00,3.743012999999999924e+00,-1.560587000000000124e+01,7.913178000000000267e+00,-1.353393999999999942e+01,4.773765000000000214e+01,4.816277999999999615e+00,5.593198000000000114e+00,9.471358999999999639e+01,6.243895999999999447e+01,-8.634938000000001068e+01,2.616580999999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.321984999999999744e+00,2.537503000000000064e+00,-3.743012999999999924e+00,-3.072092999999999918e+01,9.112289999999999779e+00,-5.413821999999999690e+00,3.177609999999999957e+01,1.558907000000000131e+01,-4.108905000000000030e+00,6.346745999999999555e+01,7.641098000000000923e+01,-6.947261000000000308e+01,2.751657000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.792812999999999768e+00,-2.017427000000000081e+00,3.981733000000000189e+00,-1.627167000000000030e+01,8.123560000000001224e+00,-1.494742000000000104e+01,4.816673000000000116e+01,5.367255999999999361e+00,5.920746000000000286e+00,9.538935999999999638e+01,6.284170000000000300e+01,-8.528638000000000829e+01,2.618596999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.792812999999999768e+00,2.017427000000000081e+00,-3.981733000000000189e+00,-2.922154000000000096e+01,1.023116000000000092e+01,-5.763658000000000392e+00,3.396059999999999945e+01,1.589441000000000059e+01,-4.092846999999999902e+00,6.614270999999999390e+01,7.624154000000000053e+01,-6.861803000000000452e+01,2.768940000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.792812999999999768e+00,-2.017427000000000081e+00,3.981733000000000189e+00,-1.628337000000000145e+01,8.340612000000000137e+00,-1.394737999999999900e+01,4.850542999999999694e+01,5.429851000000000205e+00,5.600127999999999773e+00,9.606550000000000011e+01,6.307776999999999390e+01,-8.473354000000000497e+01,2.628340999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.792812999999999768e+00,2.017427000000000081e+00,-3.981733000000000189e+00,-2.883077000000000112e+01,1.028826000000000107e+01,-6.568869000000000291e+00,3.483722000000000207e+01,1.579030999999999985e+01,-3.988444999999999574e+00,6.716523000000000820e+01,7.619445999999999231e+01,-6.864133999999999958e+01,2.775613999999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.792812999999999768e+00,-2.017427000000000081e+00,3.981733000000000189e+00,-1.610259999999999891e+01,8.348910000000000053e+00,-1.398942999999999870e+01,4.850542999999999694e+01,5.429851000000000205e+00,5.600127999999999773e+00,9.587228000000000350e+01,6.338171999999999429e+01,-8.369568999999999903e+01,2.641397000000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.792812999999999768e+00,2.017427000000000081e+00,-3.981733000000000189e+00,-2.847914000000000101e+01,1.070408000000000115e+01,-6.439252999999999894e+00,3.495132999999999868e+01,1.575922999999999874e+01,-4.303059999999999441e+00,6.746891999999999712e+01,7.567128999999999905e+01,-6.803499999999999659e+01,2.779322000000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.792812999999999768e+00,-2.017427000000000081e+00,3.981733000000000189e+00,-1.629551000000000016e+01,8.168943999999999761e+00,-1.471417999999999893e+01,4.850542999999999694e+01,5.429851000000000205e+00,5.600127999999999773e+00,9.597579000000000349e+01,6.343289999999999651e+01,-8.365009000000000583e+01,2.642420000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.792812999999999768e+00,2.017427000000000081e+00,-3.981733000000000189e+00,-2.835674000000000206e+01,1.065043000000000006e+01,-7.964207000000000924e+00,3.481257999999999697e+01,1.520737000000000094e+01,-4.061180999999999486e+00,6.741731000000000051e+01,7.526116000000000383e+01,-6.789990999999999133e+01,2.778263999999999783e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.792812999999999768e+00,-2.017427000000000081e+00,3.981733000000000189e+00,-1.681507999999999825e+01,8.172762999999999778e+00,-1.311849999999999916e+01,4.809772000000000247e+01,6.054691000000000045e+00,6.178848999999999592e+00,9.580521000000000242e+01,6.363620000000000232e+01,-8.322008999999999901e+01,2.645840999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.792812999999999768e+00,2.017427000000000081e+00,-3.981733000000000189e+00,-2.827169000000000310e+01,1.081344999999999956e+01,-7.802533000000000385e+00,3.481257999999999697e+01,1.520737000000000094e+01,-4.061180999999999486e+00,6.749639999999999418e+01,7.491028000000000020e+01,-6.791343000000000529e+01,2.783575000000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.816691999999999751e+00,-2.524674999999999780e+00,3.724092999999999876e+00,-1.679964999999999975e+01,8.523030000000000328e+00,-1.732297000000000153e+01,4.822437999999999647e+01,6.156569999999999432e+00,6.024550999999999767e+00,9.564739000000000146e+01,6.386348000000000269e+01,-8.291988000000000625e+01,2.649615999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.816691999999999751e+00,2.524674999999999780e+00,-3.724092999999999876e+00,-2.850417000000000201e+01,1.039434999999999931e+01,-6.792677000000000298e+00,3.426302000000000447e+01,1.500017999999999851e+01,-3.900562000000000307e+00,6.751608000000000231e+01,7.437471999999999639e+01,-6.814713000000000420e+01,2.778278999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.801566999999999918e+00,-2.557072000000000234e+00,3.707446000000000019e+00,-1.707490999999999914e+01,8.742236000000000118e+00,-1.412141000000000091e+01,4.817734000000000094e+01,6.631082000000001031e+00,6.348339000000000176e+00,9.485970999999999265e+01,6.383923000000000769e+01,-8.256310000000000571e+01,2.653340000000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.801566999999999918e+00,2.557072000000000234e+00,-3.707446000000000019e+00,-2.877257000000000176e+01,1.047328000000000081e+01,-6.165316000000000685e+00,3.458576000000000050e+01,1.560327000000000197e+01,-4.209728000000000137e+00,6.729224999999999568e+01,7.442136999999999603e+01,-6.811681999999998993e+01,2.792384999999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.801566999999999918e+00,-2.557072000000000234e+00,3.707446000000000019e+00,-1.772582000000000235e+01,8.610768999999999451e+00,-1.175745000000000040e+01,4.825549999999999784e+01,7.189433999999999436e+00,6.049808999999999770e+00,9.475409000000000503e+01,6.460951999999998918e+01,-8.255185999999999069e+01,2.656234999999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.801566999999999918e+00,2.557072000000000234e+00,-3.707446000000000019e+00,-2.912017999999999773e+01,1.083571000000000062e+01,-6.590216999999999992e+00,3.463210000000000122e+01,1.559065999999999974e+01,-3.859094000000000246e+00,6.726626000000000261e+01,7.497417000000000087e+01,-6.735680999999999585e+01,2.805145999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.856194999999999595e+00,-2.572168999999999706e+00,3.740487999999999591e+00,-1.765211000000000041e+01,8.787307000000000201e+00,-1.237286000000000108e+01,4.832139999999999702e+01,7.145836000000000077e+00,6.878677999999999848e+00,9.494079000000000690e+01,6.481888000000000716e+01,-8.256726999999999350e+01,2.656052000000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.856194999999999595e+00,2.572168999999999706e+00,-3.740487999999999591e+00,-2.923479999999999990e+01,1.163518999999999970e+01,-6.437011000000000038e+00,3.473439000000000476e+01,1.613021000000000171e+01,-4.423007000000000133e+00,6.733941000000000088e+01,7.550569000000000131e+01,-6.749759000000000242e+01,2.807891000000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.329668999999999990e+00,-2.267781999999999965e+00,3.226551999999999865e+00,-1.740906999999999982e+01,9.531183000000000405e+00,-1.134738000000000113e+01,4.774440999999999491e+01,7.225416000000000061e+00,6.186698000000000697e+00,9.416394999999999982e+01,6.437085999999999331e+01,-8.189050000000000296e+01,2.662554999999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.329668999999999990e+00,2.267781999999999965e+00,-3.226551999999999865e+00,-2.828467000000000198e+01,1.124605999999999995e+01,-6.929167999999998884e+00,3.504227999999999810e+01,1.546555000000000035e+01,-4.518008999999999276e+00,6.769414000000000442e+01,7.497431999999999164e+01,-6.780301000000000045e+01,2.798906999999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.592234999999999623e+00,-2.323968999999999951e+00,3.206004999999999772e+00,-1.755602999999999980e+01,9.609847000000000250e+00,-1.371057999999999844e+01,4.783989000000000402e+01,7.054597000000000229e+00,5.988288999999999973e+00,9.394454000000000349e+01,6.419455000000000666e+01,-8.171598000000000184e+01,2.664886999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.592234999999999623e+00,2.323968999999999951e+00,-3.206004999999999772e+00,-2.857965000000000089e+01,1.159544999999999959e+01,-7.197171000000000873e+00,3.507083000000000084e+01,1.527832999999999863e+01,-4.367455999999999783e+00,6.761473999999999762e+01,7.513708000000001164e+01,-6.720125999999999067e+01,2.804812999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.607931999999999917e+00,-2.834203000000000028e+00,2.946787000000000045e+00,-1.690906000000000020e+01,1.012036999999999942e+01,-1.174977999999999945e+01,4.837349999999999994e+01,7.236886999999999404e+00,5.801181999999999839e+00,9.446466999999999814e+01,6.423212999999999795e+01,-8.166523999999999717e+01,2.664413000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.607931999999999917e+00,2.834203000000000028e+00,-2.946787000000000045e+00,-2.915339000000000169e+01,1.175040000000000084e+01,-8.510510999999999271e+00,3.451765000000000327e+01,1.507157000000000124e+01,-4.203801000000000343e+00,6.711925999999999704e+01,7.491674000000000433e+01,-6.734295999999999083e+01,2.802606999999999857e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.607931999999999917e+00,-2.834203000000000028e+00,2.946787000000000045e+00,-1.700687000000000282e+01,1.018598000000000070e+01,-1.372837999999999958e+01,4.829389000000000465e+01,7.221471000000001084e+00,6.099994999999999834e+00,9.410343000000000302e+01,6.406543999999999528e+01,-8.157559999999999434e+01,2.659175999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.607931999999999917e+00,2.834203000000000028e+00,-2.946787000000000045e+00,-2.921847999999999956e+01,1.157825000000000060e+01,-8.567342000000000013e+00,3.447167000000000314e+01,1.508466000000000129e+01,-4.555791000000000146e+00,6.684776999999999703e+01,7.497280999999999551e+01,-6.740335999999999217e+01,2.797370999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.607931999999999917e+00,-2.834203000000000028e+00,2.946787000000000045e+00,-1.721500999999999948e+01,9.985941000000000400e+00,-1.368350000000000044e+01,4.791315999999999775e+01,7.173832000000000875e+00,5.566087999999999703e+00,9.360304999999999609e+01,6.400511000000000195e+01,-8.156841999999998905e+01,2.655914999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.607931999999999917e+00,2.834203000000000028e+00,-2.946787000000000045e+00,-2.895099000000000089e+01,1.109478000000000009e+01,-6.860713000000000505e+00,3.413495000000000346e+01,1.506044999999999945e+01,-4.148976999999999471e+00,6.614948000000001116e+01,7.461499000000000592e+01,-6.728546999999998945e+01,2.801709999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.607931999999999917e+00,-2.834203000000000028e+00,2.946787000000000045e+00,-1.727212999999999710e+01,9.755226999999999649e+00,-1.177971999999999930e+01,4.704178999999999888e+01,7.205613999999999741e+00,5.927026999999999823e+00,9.244760999999999740e+01,6.403225999999999374e+01,-8.170605999999999369e+01,2.650065000000000168e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.607931999999999917e+00,2.834203000000000028e+00,-2.946787000000000045e+00,-2.923925999999999803e+01,1.063372000000000028e+01,-6.746519999999999406e+00,3.363251999999999953e+01,1.520134000000000007e+01,-4.418618000000000379e+00,6.451976999999999407e+01,7.442865000000000464e+01,-6.722813000000000727e+01,2.834370999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.588351000000000290e+00,-2.859293000000000085e+00,2.933555000000000135e+00,-1.704707000000000150e+01,9.889808999999999628e+00,-1.229382000000000019e+01,4.660834000000000543e+01,7.224997000000000114e+00,5.689680000000000071e+00,8.779500000000000171e+01,6.368603000000000236e+01,-8.079904000000000508e+01,2.669225999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.588351000000000290e+00,2.859293000000000085e+00,-2.933555000000000135e+00,-2.897924000000000078e+01,1.036468999999999951e+01,-8.175836000000000325e+00,3.232550999999999419e+01,1.470711000000000013e+01,-4.544901000000000302e+00,6.214901999999999305e+01,7.378633999999999560e+01,-6.745225999999999544e+01,2.808842000000000212e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.572991000000000028e+00,-2.351808000000000121e+00,3.191608000000000001e+00,-1.817304000000000030e+01,8.868145000000000167e+00,-1.395758999999999972e+01,4.482755999999999830e+01,6.471976999999999869e+00,5.696416000000000146e+00,8.434024000000000854e+01,6.380460000000000065e+01,-8.076254000000000133e+01,2.670631000000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.572991000000000028e+00,2.351808000000000121e+00,-3.191608000000000001e+00,-2.897529000000000110e+01,1.019865000000000066e+01,-1.074360000000000070e+01,3.199607999999999919e+01,1.501962999999999937e+01,-4.807084999999999830e+00,5.972455000000000069e+01,7.386688999999999794e+01,-6.715715000000000146e+01,2.809562999999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.553469000000000655e+00,-2.350699999999999790e+00,3.191688999999999776e+00,-1.803016000000000219e+01,8.896633999999998821e+00,-1.399835999999999991e+01,4.402454000000000178e+01,6.324348999999999776e+00,5.759049000000000085e+00,8.164014000000000237e+01,6.300970000000000226e+01,-8.100323000000000206e+01,2.670085000000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.553469000000000655e+00,2.350699999999999790e+00,-3.191688999999999776e+00,-2.900638000000000005e+01,1.034238000000000035e+01,-8.606044999999999945e+00,3.126595999999999620e+01,1.510697999999999830e+01,-4.984005999999999936e+00,5.733806999999999476e+01,7.352254000000000644e+01,-6.684640000000000271e+01,2.805724000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.520258999999999361e+00,-2.089749999999999996e+00,2.681048000000000098e+00,-1.866338000000000008e+01,9.169200999999999269e+00,-1.429044999999999987e+01,4.339094000000000051e+01,6.116814999999999891e+00,6.019757000000000247e+00,7.916649999999999920e+01,6.332193000000000183e+01,-8.128878000000000270e+01,2.668308999999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.520258999999999361e+00,2.089749999999999996e+00,-2.681048000000000098e+00,-2.893154000000000181e+01,9.846686000000000050e+00,-9.877397999999999456e+00,2.981803000000000026e+01,1.480497999999999870e+01,-4.426479000000000497e+00,5.439918000000000120e+01,7.384875999999999863e+01,-6.668207999999999913e+01,2.804995000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.521694999999999354e+00,-2.087561000000000000e+00,2.681954000000000171e+00,-1.849933000000000050e+01,8.891375999999999280e+00,-1.519558999999999926e+01,4.253739999999999810e+01,6.138202999999999854e+00,5.787276000000000309e+00,7.606735000000000468e+01,6.320359000000000549e+01,-8.084622000000000241e+01,2.663313999999999737e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.521694999999999354e+00,2.087561000000000000e+00,-2.681954000000000171e+00,-2.951984000000000208e+01,9.676024999999999210e+00,-9.931281000000000247e+00,2.901474000000000331e+01,1.491337000000000046e+01,-4.721080999999999861e+00,5.071300000000000097e+01,7.428499000000000763e+01,-6.690670000000000073e+01,2.804574000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
