-1.655785e+01,3.532796e+00,-2.262274e+01,-3.754116e+01,6.544523e+00,2.739717e+01,3.508644e+01,2.114437e+01,-2.357222e+01,2.441254e+01,4.351797e+01,-2.139432e+01,-1.085191e+03,0,0,-1.655785e+01,-3.532796e+00,2.262274e+01,-2.952431e+01,-2.802270e+01,3.314924e+00,3.237544e+01,-2.580059e+01,1.240708e+01,1.061235e+02,1.556408e+01,-1.071673e+02,-8.095163e+02,0,0
-1.642443e+01,3.915598e+00,-2.230176e+01,-3.791694e+01,6.468472e+00,2.721259e+01,3.460213e+01,2.088710e+01,-2.335005e+01,2.413088e+01,4.328684e+01,-2.159138e+01,-1.085345e+03,0,0,-1.642443e+01,-3.915598e+00,2.230176e+01,-2.920319e+01,-2.758882e+01,3.437015e+00,3.317647e+01,-2.523670e+01,1.235197e+01,9.983684e+01,1.663730e+01,-9.963163e+01,-8.013050e+02,0,0
-1.642443e+01,3.915598e+00,-2.230176e+01,-3.793283e+01,6.643081e+00,2.721518e+01,3.460213e+01,2.088710e+01,-2.335005e+01,2.442513e+01,4.337550e+01,-2.182959e+01,-1.085710e+03,0,0,-1.642443e+01,-3.915598e+00,2.230176e+01,-2.903629e+01,-2.726718e+01,2.828904e+00,3.317647e+01,-2.523670e+01,1.235197e+01,9.682171e+01,1.813820e+01,-9.621269e+01,-7.983324e+02,0,0
-1.661223e+01,3.989157e+00,-2.227899e+01,-3.789086e+01,6.610410e+00,2.736372e+01,3.462481e+01,2.098019e+01,-2.293218e+01,2.514754e+01,4.342612e+01,-2.247351e+01,-1.086207e+03,0,0,-1.661223e+01,-3.989157e+00,2.227899e+01,-2.889037e+01,-2.715362e+01,3.031887e+00,3.316926e+01,-2.511798e+01,1.233190e+01,9.559751e+01,2.153421e+01,-9.379135e+01,-7.967422e+02,0,0
-1.609866e+01,3.977494e+00,-2.219634e+01,-3.833547e+01,6.407236e+00,2.694094e+01,3.453900e+01,2.059118e+01,-2.322546e+01,2.465799e+01,4.299027e+01,-2.199077e+01,-1.086015e+03,0,0,-1.609866e+01,-3.977494e+00,2.219634e+01,-2.908380e+01,-2.678860e+01,3.891363e+00,3.374835e+01,-2.445236e+01,1.230372e+01,8.799866e+01,2.541398e+01,-8.695839e+01,-7.888841e+02,0,0
-1.594509e+01,4.274955e+00,-2.257084e+01,-3.884437e+01,6.883080e+00,2.763418e+01,3.438629e+01,2.088378e+01,-2.374038e+01,2.478459e+01,4.357905e+01,-2.222124e+01,-1.085865e+03,0,0,-1.594509e+01,-4.274955e+00,2.257084e+01,-2.909817e+01,-2.644506e+01,3.715353e+00,3.408153e+01,-2.347262e+01,1.223252e+01,8.509580e+01,3.257974e+01,-8.424820e+01,-7.887068e+02,0,0
-1.598866e+01,4.320008e+00,-2.264895e+01,-3.937114e+01,7.107743e+00,2.789413e+01,3.436085e+01,2.098337e+01,-2.373882e+01,2.508923e+01,4.347313e+01,-2.250158e+01,-1.086309e+03,0,0,-1.598866e+01,-4.320008e+00,2.264895e+01,-2.913972e+01,-2.535386e+01,4.544969e+00,3.425377e+01,-2.203084e+01,1.191179e+01,8.118801e+01,3.934384e+01,-8.385347e+01,-7.891005e+02,0,0
-1.583113e+01,4.613823e+00,-2.302352e+01,-3.975512e+01,7.414733e+00,2.660718e+01,3.411888e+01,2.085994e+01,-2.419494e+01,2.452351e+01,4.383306e+01,-2.220836e+01,-1.086031e+03,0,0,-1.583113e+01,-4.613823e+00,2.302352e+01,-2.914745e+01,-2.539923e+01,5.316038e+00,3.459996e+01,-2.072985e+01,1.133367e+01,7.820476e+01,4.753108e+01,-8.482739e+01,-7.908765e+02,0,0
-1.652268e+01,4.294698e+00,-2.350564e+01,-4.003592e+01,8.143917e+00,2.749809e+01,3.454632e+01,2.159788e+01,-2.441033e+01,2.519141e+01,4.458995e+01,-2.213488e+01,-1.086106e+03,0,0,-1.652268e+01,-4.294698e+00,2.350564e+01,-3.014943e+01,-2.458442e+01,6.851907e+00,3.419427e+01,-1.931442e+01,1.080542e+01,7.668498e+01,5.495364e+01,-8.627075e+01,-7.926917e+02,0,0
-1.626985e+01,5.012312e+00,-2.364643e+01,-4.089116e+01,8.238354e+00,2.609633e+01,3.379932e+01,2.118915e+01,-2.445429e+01,2.438320e+01,4.450458e+01,-2.241406e+01,-1.086392e+03,0,0,-1.626985e+01,-5.012312e+00,2.364643e+01,-2.968999e+01,-2.378163e+01,5.893848e+00,3.508868e+01,-1.787303e+01,1.012523e+01,7.647418e+01,6.061386e+01,-8.769428e+01,-7.948984e+02,0,0
-1.623884e+01,4.921468e+00,-2.433419e+01,-4.077302e+01,8.555484e+00,2.864576e+01,3.413552e+01,2.173009e+01,-2.519168e+01,2.401812e+01,4.531068e+01,-2.155299e+01,-1.085332e+03,0,0,-1.623884e+01,-4.921468e+00,2.433419e+01,-2.994864e+01,-2.392028e+01,7.958252e+00,3.511114e+01,-1.740022e+01,1.008398e+01,7.710118e+01,6.480606e+01,-9.019929e+01,-7.976173e+02,0,0
-1.628125e+01,4.970050e+00,-2.441830e+01,-4.062520e+01,8.594400e+00,2.533062e+01,3.444786e+01,2.122717e+01,-2.536723e+01,2.371827e+01,4.540427e+01,-2.137713e+01,-1.085199e+03,0,0,-1.628125e+01,-4.970050e+00,2.441830e+01,-3.059918e+01,-2.310125e+01,8.129152e+00,3.533891e+01,-1.593435e+01,9.447114e+00,7.506577e+01,6.904839e+01,-9.126220e+01,-7.984578e+02,0,0
-1.646587e+01,5.050648e+00,-2.439373e+01,-4.075999e+01,8.236431e+00,2.810124e+01,3.438409e+01,2.133369e+01,-2.518436e+01,2.397799e+01,4.537505e+01,-2.164112e+01,-1.085488e+03,0,0,-1.646587e+01,-5.050648e+00,2.439373e+01,-3.132669e+01,-2.291213e+01,7.720179e+00,3.521209e+01,-1.508611e+01,9.183681e+00,7.511767e+01,7.291888e+01,-9.270314e+01,-8.011490e+02,0,0
-1.594597e+01,5.188997e+00,-2.481311e+01,-4.095608e+01,8.700814e+00,2.555266e+01,3.419088e+01,2.142330e+01,-2.555773e+01,2.300730e+01,4.556138e+01,-2.034755e+01,-1.084638e+03,0,0,-1.594597e+01,-5.188997e+00,2.481311e+01,-3.093628e+01,-2.277997e+01,7.329987e+00,3.580553e+01,-1.527457e+01,8.550579e+00,7.420127e+01,7.512243e+01,-9.427211e+01,-8.023560e+02,0,0
-1.598703e+01,5.237659e+00,-2.489906e+01,-4.125478e+01,8.942852e+00,2.793660e+01,3.425918e+01,2.153848e+01,-2.582654e+01,2.294787e+01,4.567931e+01,-2.030791e+01,-1.084707e+03,0,0,-1.598703e+01,-5.237659e+00,2.489906e+01,-3.136535e+01,-2.273382e+01,8.944717e+00,3.590050e+01,-1.468323e+01,8.775879e+00,7.270759e+01,7.591106e+01,-9.454348e+01,-8.043609e+02,0,0
-1.633753e+01,5.384945e+00,-2.485219e+01,-4.104444e+01,8.830207e+00,2.853270e+01,3.414493e+01,2.173935e+01,-2.548098e+01,2.330674e+01,4.581782e+01,-2.080252e+01,-1.085266e+03,0,0,-1.633753e+01,-5.384945e+00,2.485219e+01,-3.115118e+01,-2.256244e+01,8.197972e+00,3.596477e+01,-1.444940e+01,9.083845e+00,7.264948e+01,7.639793e+01,-9.460902e+01,-8.051322e+02,0,0
-1.633753e+01,5.384945e+00,-2.485219e+01,-4.125505e+01,8.886008e+00,2.812118e+01,3.414493e+01,2.173935e+01,-2.548098e+01,2.336301e+01,4.573597e+01,-2.084155e+01,-1.085272e+03,0,0,-1.633753e+01,-5.384945e+00,2.485219e+01,-3.175623e+01,-2.233480e+01,8.301522e+00,3.591555e+01,-1.508499e+01,9.159587e+00,7.100268e+01,7.138860e+01,-8.867356e+01,-8.061998e+02,0,0
-1.633753e+01,5.384945e+00,-2.485219e+01,-4.125505e+01,8.886008e+00,2.812118e+01,3.414493e+01,2.173935e+01,-2.548098e+01,2.337725e+01,4.571234e+01,-2.085147e+01,-1.085350e+03,0,0,-1.633753e+01,-5.384945e+00,2.485219e+01,-3.152698e+01,-2.275566e+01,6.861743e+00,3.594071e+01,-1.756685e+01,1.034177e+01,7.334952e+01,6.363604e+01,-8.361070e+01,-8.011026e+02,0,0
-1.633753e+01,5.384945e+00,-2.485219e+01,-4.139534e+01,8.613517e+00,2.879152e+01,3.414493e+01,2.173935e+01,-2.548098e+01,2.343175e+01,4.563802e+01,-2.089317e+01,-1.063705e+03,0,0,-1.633753e+01,-5.384945e+00,2.485219e+01,-3.109641e+01,-2.416556e+01,4.939722e+00,3.617139e+01,-1.954330e+01,1.088427e+01,7.437954e+01,5.608009e+01,-8.046908e+01,-7.981347e+02,0,0
-1.633753e+01,5.384945e+00,-2.485219e+01,-4.125218e+01,8.900231e+00,2.811474e+01,3.414493e+01,2.173935e+01,-2.548098e+01,2.354247e+01,4.570268e+01,-2.096843e+01,-1.086685e+03,0,0,-1.633753e+01,-5.384945e+00,2.485219e+01,-3.038967e+01,-2.477113e+01,4.533290e+00,3.626974e+01,-2.117323e+01,1.205700e+01,7.483950e+01,5.133354e+01,-7.809847e+01,-7.962186e+02,0,0
-1.598703e+01,5.237659e+00,-2.489906e+01,-4.091542e+01,9.350349e+00,2.780112e+01,3.425918e+01,2.153848e+01,-2.582654e+01,2.310886e+01,4.573096e+01,-2.044833e+01,-1.084813e+03,0,0,-1.598703e+01,-5.237659e+00,2.489906e+01,-3.024449e+01,-2.516930e+01,2.885660e+00,3.603094e+01,-2.291245e+01,1.199818e+01,7.510742e+01,4.908044e+01,-7.799472e+01,-7.948930e+02,0,0
-1.598703e+01,5.237659e+00,-2.489906e+01,-4.081841e+01,9.404007e+00,2.544632e+01,3.425918e+01,2.153848e+01,-2.582654e+01,2.309253e+01,4.575403e+01,-2.043699e+01,-1.084626e+03,0,0,-1.598703e+01,-5.237659e+00,2.489906e+01,-2.982390e+01,-2.518625e+01,3.251660e+00,3.611241e+01,-2.289916e+01,1.220795e+01,7.592482e+01,4.847067e+01,-7.855387e+01,-7.953900e+02,0,0
-1.598703e+01,5.237659e+00,-2.489906e+01,-4.089109e+01,9.561138e+00,2.815276e+01,3.425918e+01,2.153848e+01,-2.582654e+01,2.313839e+01,4.591254e+01,-2.046257e+01,-1.084685e+03,0,0,-1.598703e+01,-5.237659e+00,2.489906e+01,-3.004291e+01,-2.513089e+01,3.623782e+00,3.576288e+01,-2.243602e+01,1.172852e+01,7.618549e+01,5.194144e+01,-8.117335e+01,-7.964079e+02,0,0
-1.581022e+01,5.563592e+00,-2.450275e+01,-4.137156e+01,8.926371e+00,2.689804e+01,3.372239e+01,2.133632e+01,-2.603574e+01,2.297133e+01,4.542671e+01,-2.073936e+01,-1.085021e+03,0,0,-1.581022e+01,-5.563592e+00,2.450275e+01,-2.989431e+01,-2.423082e+01,5.584490e+00,3.600859e+01,-2.048175e+01,1.084498e+01,7.402300e+01,5.894940e+01,-8.273386e+01,-7.972039e+02,0,0
-1.616058e+01,5.711205e+00,-2.445718e+01,-4.130748e+01,8.532443e+00,2.691551e+01,3.360641e+01,2.153684e+01,-2.569068e+01,2.340329e+01,4.567949e+01,-2.128986e+01,-1.085647e+03,0,0,-1.616058e+01,-5.711205e+00,2.445718e+01,-3.023123e+01,-2.360064e+01,7.254695e+00,3.616552e+01,-1.875400e+01,1.069097e+01,7.364274e+01,6.530049e+01,-8.544138e+01,-8.005232e+02,0,0
-1.616058e+01,5.711205e+00,-2.445718e+01,-4.143503e+01,8.979911e+00,2.542151e+01,3.360591e+01,2.140161e+01,-2.549383e+01,2.348785e+01,4.555124e+01,-2.134332e+01,-1.086179e+03,0,0,-1.616058e+01,-5.711205e+00,2.445718e+01,-3.050932e+01,-2.309621e+01,6.171921e+00,3.622853e+01,-1.724792e+01,1.006710e+01,7.147157e+01,7.049765e+01,-8.823817e+01,-8.022182e+02,0,0
-1.620260e+01,5.760040e+00,-2.454204e+01,-4.166657e+01,8.819431e+00,2.829665e+01,3.357909e+01,2.150805e+01,-2.549460e+01,2.359977e+01,4.570168e+01,-2.145118e+01,-1.085954e+03,0,0,-1.620260e+01,-5.760040e+00,2.454204e+01,-3.087918e+01,-2.265592e+01,7.158596e+00,3.635041e+01,-1.580921e+01,9.555831e+00,7.143710e+01,7.469957e+01,-9.090005e+01,-8.035496e+02,0,0
-1.620260e+01,5.760040e+00,-2.454204e+01,-4.165404e+01,8.628007e+00,2.565652e+01,3.357909e+01,2.150805e+01,-2.549460e+01,2.335406e+01,4.561038e+01,-2.128378e+01,-1.085771e+03,0,0,-1.620260e+01,-5.760040e+00,2.454204e+01,-3.157414e+01,-2.236541e+01,8.776613e+00,3.673689e+01,-1.476710e+01,9.500680e+00,7.153298e+01,7.745260e+01,-9.256527e+01,-8.059260e+02,0,0
-1.620260e+01,5.760040e+00,-2.454204e+01,-4.162802e+01,8.453208e+00,2.810060e+01,3.392388e+01,2.143717e+01,-2.565085e+01,2.325673e+01,4.575914e+01,-2.121601e+01,-1.085459e+03,0,0,-1.620260e+01,-5.760040e+00,2.454204e+01,-3.184890e+01,-2.243512e+01,7.474239e+00,3.657779e+01,-1.465564e+01,9.150082e+00,7.070791e+01,7.841175e+01,-9.326449e+01,-8.069560e+02,0,0
-1.633753e+01,5.384945e+00,-2.485219e+01,-4.095441e+01,8.686346e+00,2.641317e+01,3.448470e+01,2.112404e+01,-2.565543e+01,2.368178e+01,4.579639e+01,-2.111982e+01,-1.085645e+03,0,0,-1.633753e+01,-5.384945e+00,2.485219e+01,-3.218044e+01,-2.238069e+01,5.037227e+00,3.596477e+01,-1.444940e+01,9.083845e+00,7.047596e+01,7.834329e+01,-9.341769e+01,-8.074072e+02,0,0
-1.616368e+01,5.665533e+00,-2.522503e+01,-4.134174e+01,8.587389e+00,2.671337e+01,3.424767e+01,2.139652e+01,-2.590480e+01,2.340804e+01,4.624655e+01,-2.103112e+01,-1.085348e+03,0,0,-1.616368e+01,-5.665533e+00,2.522503e+01,-3.206792e+01,-2.269956e+01,8.369615e+00,3.667844e+01,-1.521203e+01,9.713176e+00,7.122834e+01,7.441505e+01,-9.090024e+01,-8.078164e+02,0,0
-1.616368e+01,5.665533e+00,-2.522503e+01,-4.133164e+01,8.785189e+00,2.722132e+01,3.424767e+01,2.139652e+01,-2.590480e+01,2.347682e+01,4.614250e+01,-2.107857e+01,-1.085477e+03,0,0,-1.616368e+01,-5.665533e+00,2.522503e+01,-3.201439e+01,-2.312076e+01,7.300872e+00,3.625456e+01,-1.772904e+01,1.018957e+01,7.387465e+01,6.521802e+01,-8.826712e+01,-8.043849e+02,0,0
-1.616368e+01,5.665533e+00,-2.522503e+01,-4.125322e+01,8.651882e+00,2.666473e+01,3.424767e+01,2.139652e+01,-2.590480e+01,2.361879e+01,4.595775e+01,-2.117949e+01,-1.085744e+03,0,0,-1.616368e+01,-5.665533e+00,2.522503e+01,-3.132050e+01,-2.426492e+01,4.323309e+00,3.610702e+01,-2.092492e+01,1.104936e+01,7.714145e+01,5.390698e+01,-8.684731e+01,-8.026804e+02,0,0
-1.602796e+01,6.039919e+00,-2.491769e+01,-4.165236e+01,8.943241e+00,2.663321e+01,3.376967e+01,2.115060e+01,-2.567969e+01,2.351109e+01,4.579132e+01,-2.118173e+01,-1.085655e+03,0,0,-1.602796e+01,-6.039919e+00,2.491769e+01,-2.953550e+01,-2.511616e+01,2.027101e+00,3.662748e+01,-2.409449e+01,1.186261e+01,8.106148e+01,4.441923e+01,-8.728968e+01,-8.022319e+02,0,0
-1.620260e+01,5.760040e+00,-2.454204e+01,-4.147717e+01,9.092626e+00,2.764868e+01,3.400696e+01,2.087636e+01,-2.542985e+01,2.365276e+01,4.552959e+01,-2.118273e+01,-1.085609e+03,0,0,-1.620260e+01,-5.760040e+00,2.454204e+01,-2.901278e+01,-2.609822e+01,1.529177e+00,3.607830e+01,-2.600026e+01,1.229032e+01,8.222775e+01,3.867372e+01,-8.660405e+01,-7.982067e+02,0,0
-1.597901e+01,5.282739e+00,-2.412701e+01,-4.049366e+01,9.125772e+00,2.616689e+01,3.395774e+01,2.105835e+01,-2.578745e+01,2.366040e+01,4.494132e+01,-2.081310e+01,-1.085296e+03,0,0,-1.597901e+01,-5.282739e+00,2.412701e+01,-2.820384e+01,-2.647150e+01,3.512357e-01,3.632901e+01,-2.826437e+01,1.240697e+01,8.344508e+01,3.295233e+01,-8.787158e+01,-7.968213e+02,0,0
-1.582937e+01,5.819873e+00,-2.357643e+01,-4.072231e+01,8.515089e+00,2.710375e+01,3.332884e+01,2.061928e+01,-2.559837e+01,2.339662e+01,4.453836e+01,-2.069011e+01,-1.085598e+03,0,0,-1.582937e+01,-5.819873e+00,2.357643e+01,-2.775804e+01,-2.746492e+01,-1.474081e+00,3.735230e+01,-2.916012e+01,1.121586e+01,8.485361e+01,2.866838e+01,-8.778409e+01,-7.950550e+02,0,0
-1.595451e+01,5.485395e+00,-2.311893e+01,-3.994788e+01,8.043406e+00,2.677548e+01,3.359887e+01,2.034442e+01,-2.521024e+01,2.377331e+01,4.410700e+01,-2.081987e+01,-1.085935e+03,0,0,-1.595451e+01,-5.485395e+00,2.311893e+01,-2.756753e+01,-2.712762e+01,-1.810705e+00,3.666373e+01,-2.955531e+01,1.069832e+01,8.391687e+01,2.615382e+01,-8.631408e+01,-7.930842e+02,0,0
-1.595451e+01,5.485395e+00,-2.311893e+01,-4.039358e+01,8.346217e+00,2.674990e+01,3.359887e+01,2.034442e+01,-2.521024e+01,2.367559e+01,4.421996e+01,-2.075033e+01,-1.085735e+03,0,0,-1.595451e+01,-5.485395e+00,2.311893e+01,-2.723875e+01,-2.707085e+01,-2.657571e+00,3.657749e+01,-2.941814e+01,1.054257e+01,8.706557e+01,2.319799e+01,-8.793307e+01,-7.928741e+02,0,0
-1.576866e+01,5.407991e+00,-2.314147e+01,-4.027588e+01,8.529872e+00,2.591021e+01,3.365865e+01,2.077823e+01,-2.536960e+01,2.341702e+01,4.423470e+01,-2.043676e+01,-1.085507e+03,0,0,-1.576866e+01,-5.407991e+00,2.314147e+01,-2.665241e+01,-2.694570e+01,-2.963496e+00,3.634709e+01,-2.962956e+01,9.968662e+00,8.988569e+01,2.025311e+01,-8.995079e+01,-7.937141e+02,0,0
-1.576866e+01,5.407991e+00,-2.314147e+01,-4.013432e+01,8.726618e+00,2.541747e+01,3.356495e+01,2.076896e+01,-2.510539e+01,2.327688e+01,4.420596e+01,-2.033843e+01,-1.085203e+03,0,0,-1.576866e+01,-5.407991e+00,2.314147e+01,-2.640579e+01,-2.678688e+01,-2.686446e+00,3.634709e+01,-2.962956e+01,9.968662e+00,9.318953e+01,1.823168e+01,-9.348245e+01,-7.960023e+02,0,0
-1.576866e+01,5.407991e+00,-2.314147e+01,-4.024254e+01,8.903532e+00,2.536100e+01,3.365865e+01,2.077823e+01,-2.536960e+01,2.299642e+01,4.409540e+01,-2.011531e+01,-1.085186e+03,0,0,-1.576866e+01,-5.407991e+00,2.314147e+01,-2.675172e+01,-2.666077e+01,-3.082112e+00,3.636069e+01,-2.963088e+01,9.786920e+00,9.789562e+01,1.687203e+01,-9.849354e+01,-8.009002e+02,0,0
-1.593180e+01,5.117314e+00,-2.276425e+01,-3.974804e+01,8.491014e+00,2.569463e+01,3.390246e+01,2.049728e+01,-2.512219e+01,2.350486e+01,4.400273e+01,-2.036396e+01,-1.085261e+03,0,0,-1.593180e+01,-5.117314e+00,2.276425e+01,-2.687862e+01,-2.668834e+01,-2.685844e+00,3.591230e+01,-2.929562e+01,9.696020e+00,9.716769e+01,1.569697e+01,-9.900916e+01,-8.001249e+02,0,0
-1.593180e+01,5.117314e+00,-2.276425e+01,-3.958270e+01,8.572372e+00,2.652573e+01,3.397016e+01,2.048521e+01,-2.533727e+01,2.346074e+01,4.383841e+01,-2.033378e+01,-1.085280e+03,0,0,-1.593180e+01,-5.117314e+00,2.276425e+01,-2.658886e+01,-2.677123e+01,-7.244486e-01,3.555711e+01,-2.869453e+01,9.249260e+00,9.901068e+01,1.574237e+01,-1.013427e+02,-8.017052e+02,0,0
-1.588854e+01,5.071932e+00,-2.268546e+01,-3.963448e+01,8.367884e+00,2.656863e+01,3.399586e+01,2.038467e+01,-2.533866e+01,2.321028e+01,4.365299e+01,-2.012484e+01,-1.085215e+03,0,0,-1.588854e+01,-5.071932e+00,2.268546e+01,-2.682382e+01,-2.654231e+01,-7.769947e-01,3.471414e+01,-2.892161e+01,8.895030e+00,1.015343e+02,1.510847e+01,-1.047902e+02,-8.043409e+02,0,0
-1.601704e+01,4.690057e+00,-2.300103e+01,-3.908764e+01,8.893520e+00,2.653468e+01,3.447556e+01,2.063758e+01,-2.556149e+01,2.361019e+01,4.393898e+01,-2.001124e+01,-1.085133e+03,0,0,-1.601704e+01,-4.690057e+00,2.300103e+01,-2.769697e+01,-2.666407e+01,-6.606667e-01,3.411964e+01,-2.874216e+01,8.970992e+00,1.029041e+02,1.509381e+01,-1.066037e+02,-8.063462e+02,0,0
-1.634441e+01,4.627750e+00,-2.310882e+01,-3.919501e+01,8.636082e+00,2.701313e+01,3.460339e+01,2.090466e+01,-2.539998e+01,2.405901e+01,4.408371e+01,-2.033939e+01,-1.085576e+03,0,0,-1.634441e+01,-4.627750e+00,2.310882e+01,-2.762391e+01,-2.703922e+01,-5.740583e-01,3.409162e+01,-2.871321e+01,9.484919e+00,1.045593e+02,1.530381e+01,-1.084402e+02,-8.078670e+02,0,0
-1.634441e+01,4.627750e+00,-2.310882e+01,-3.891355e+01,8.431558e+00,2.707462e+01,3.460339e+01,2.090466e+01,-2.539998e+01,2.384259e+01,4.416186e+01,-2.018656e+01,-1.085354e+03,0,0,-1.634441e+01,-4.627750e+00,2.310882e+01,-2.778245e+01,-2.719761e+01,-6.860862e-01,3.409162e+01,-2.871321e+01,9.484919e+00,1.040403e+02,1.546242e+01,-1.078996e+02,-8.073852e+02,0,0
-1.650296e+01,4.333303e+00,-2.273310e+01,-3.831660e+01,8.375957e+00,2.704444e+01,3.475445e+01,2.061373e+01,-2.488806e+01,2.409772e+01,4.374423e+01,-2.025748e+01,-1.085401e+03,0,0,-1.650296e+01,-4.333303e+00,2.273310e+01,-2.791345e+01,-2.704560e+01,-9.577271e-02,3.346525e+01,-2.806657e+01,9.337165e+00,1.032432e+02,1.549703e+01,-1.067741e+02,-8.070320e+02,0,0
-1.645766e+01,4.287279e+00,-2.265464e+01,-3.859610e+01,7.716563e+00,2.652529e+01,3.480725e+01,2.108215e+01,-2.482167e+01,2.416863e+01,4.389760e+01,-2.064207e+01,-1.085287e+03,0,0,-1.645766e+01,-4.287279e+00,2.265464e+01,-2.848289e+01,-2.734781e+01,5.263220e-01,3.398966e+01,-2.767360e+01,1.010722e+01,1.024706e+02,1.593096e+01,-1.060540e+02,-8.053538e+02,0,0
-1.648343e+01,4.374537e+00,-2.195768e+01,-3.825416e+01,7.621306e+00,2.671630e+01,3.493961e+01,2.098814e+01,-2.406739e+01,2.406237e+01,4.340353e+01,-2.082294e+01,-1.085048e+03,0,0,-1.648343e+01,-4.374537e+00,2.195768e+01,-2.834964e+01,-2.649529e+01,9.613771e-01,3.312258e+01,-2.688977e+01,9.662158e+00,1.011758e+02,1.604550e+01,-1.044992e+02,-8.025963e+02,0,0
