-1.219811e+02,-7.000319e+01,-8.200916e+01,1.202353e+01,-4.540774e+01,2.819605e+01,-6.097095e+01,-2.325280e+01,6.666816e+01,1.622833e+02,9.306856e+01,-3.689270e+00,-7.253495e+03,0,0,-1.219811e+02,7.000319e+01,8.200916e+01,-7.336089e+01,-3.377024e+01,5.105336e+01,3.602048e+00,4.309426e+01,-1.597093e+02,3.522420e+01,4.062839e+01,-5.201460e+01,-7.122559e+03,0,0
-1.219810e+02,-6.980051e+01,-8.158794e+01,1.254396e+01,-4.587176e+01,2.836037e+01,-6.119269e+01,-2.324852e+01,6.644623e+01,1.626705e+02,9.384409e+01,-4.280469e+00,-7.254378e+03,0,0,-1.219810e+02,6.980051e+01,8.158794e+01,-7.494722e+01,-3.612445e+01,5.167872e+01,2.253662e+00,4.275567e+01,-1.583680e+02,3.786128e+01,4.332336e+01,-5.183022e+01,-7.121349e+03,0,0
-1.223838e+02,-6.961342e+01,-8.144911e+01,1.307310e+01,-4.653204e+01,2.827025e+01,-6.124250e+01,-2.360684e+01,6.615043e+01,1.628200e+02,9.398668e+01,-5.192437e+00,-7.254459e+03,0,0,-1.223838e+02,6.961342e+01,8.144911e+01,-7.568606e+01,-3.853041e+01,5.067789e+01,1.026703e+00,4.271777e+01,-1.570553e+02,3.873663e+01,4.590340e+01,-5.076482e+01,-7.295397e+03,0,0
-1.230755e+02,-6.962753e+01,-8.149825e+01,1.359324e+01,-4.719816e+01,3.001637e+01,-6.119898e+01,-2.373752e+01,6.582708e+01,1.638741e+02,9.479328e+01,-5.426061e+00,-7.254609e+03,0,0,-1.230755e+02,6.962753e+01,8.149825e+01,-7.552927e+01,-3.941523e+01,5.102152e+01,4.009673e-01,4.311524e+01,-1.564569e+02,3.899871e+01,4.737621e+01,-4.965549e+01,-7.296277e+03,0,0
-1.237108e+02,-6.944364e+01,-8.162354e+01,1.413369e+01,-4.771705e+01,3.015038e+01,-6.140891e+01,-2.397514e+01,6.568239e+01,1.646894e+02,9.487558e+01,-6.316892e+00,-7.254549e+03,0,0,-1.237108e+02,6.944364e+01,8.162354e+01,-7.540388e+01,-4.073566e+01,5.126261e+01,-3.180756e-01,4.337266e+01,-1.556863e+02,3.928096e+01,4.854229e+01,-4.908397e+01,-7.294709e+03,0,0
-1.242456e+02,-6.943132e+01,-8.177915e+01,1.448015e+01,-4.822411e+01,2.940633e+01,-6.152638e+01,-2.409386e+01,6.541719e+01,1.650885e+02,9.501865e+01,-7.051063e+00,-7.254543e+03,0,0,-1.242456e+02,6.943132e+01,8.177915e+01,-7.489153e+01,-4.144729e+01,5.177940e+01,-5.763025e-01,4.346183e+01,-1.553267e+02,3.863095e+01,4.965464e+01,-4.790038e+01,-7.293938e+03,0,0
-1.247520e+02,-6.923440e+01,-8.199495e+01,1.433491e+01,-4.859170e+01,2.812097e+01,-6.089493e+01,-2.319323e+01,6.556342e+01,1.638629e+02,9.753895e+01,-7.424498e+00,-7.252433e+03,0,0,-1.247520e+02,6.923440e+01,8.199495e+01,-7.483408e+01,-4.189087e+01,5.061284e+01,-7.822737e-01,4.352921e+01,-1.550101e+02,3.909341e+01,5.079286e+01,-4.756075e+01,-7.294436e+03,0,0
-1.251806e+02,-6.919945e+01,-8.228295e+01,1.475274e+01,-4.857266e+01,2.860941e+01,-6.085910e+01,-2.343689e+01,6.549229e+01,1.641850e+02,9.683386e+01,-8.201207e+00,-7.253004e+03,0,0,-1.251806e+02,6.919945e+01,8.228295e+01,-7.552377e+01,-4.302252e+01,5.013498e+01,-1.245570e+00,4.326228e+01,-1.544632e+02,3.880011e+01,5.152236e+01,-4.710457e+01,-7.294484e+03,0,0
-1.253790e+02,-6.912152e+01,-8.240864e+01,1.522518e+01,-4.845114e+01,3.029827e+01,-6.121381e+01,-2.377937e+01,6.543815e+01,1.649620e+02,9.639176e+01,-8.366976e+00,-7.252859e+03,0,0,-1.253790e+02,6.912152e+01,8.240864e+01,-7.554758e+01,-4.353592e+01,4.982893e+01,-1.575800e+00,4.332685e+01,-1.541813e+02,3.927578e+01,5.186788e+01,-4.729774e+01,-7.295027e+03,0,0
-1.255490e+02,-6.904765e+01,-8.254216e+01,1.552239e+01,-4.833419e+01,3.073367e+01,-6.109025e+01,-2.389743e+01,6.554440e+01,1.651217e+02,9.634163e+01,-8.108704e+00,-7.252870e+03,0,0,-1.255490e+02,6.904765e+01,8.254216e+01,-7.481804e+01,-4.349154e+01,5.050140e+01,-1.653504e+00,4.348829e+01,-1.541469e+02,3.860321e+01,5.121977e+01,-4.800824e+01,-7.295733e+03,0,0
-1.257664e+02,-6.905861e+01,-8.276117e+01,1.572964e+01,-4.830153e+01,3.052735e+01,-6.086742e+01,-2.402440e+01,6.554917e+01,1.650554e+02,9.659264e+01,-7.077947e+00,-7.252875e+03,0,0,-1.257664e+02,6.905861e+01,8.276117e+01,-7.413900e+01,-4.280794e+01,5.249975e+01,-1.478020e+00,4.375314e+01,-1.543711e+02,3.721290e+01,4.975650e+01,-4.823899e+01,-7.297193e+03,0,0
-1.257722e+02,-6.913844e+01,-8.289644e+01,1.609171e+01,-4.878788e+01,3.258976e+01,-5.977894e+01,-2.427637e+01,6.579812e+01,1.649189e+02,9.718021e+01,-4.665383e+00,-7.253218e+03,0,0,-1.257722e+02,6.913844e+01,8.289644e+01,-7.244624e+01,-4.127084e+01,5.383364e+01,-5.327250e-01,4.419300e+01,-1.551583e+02,3.336750e+01,4.799992e+01,-4.895296e+01,-7.298187e+03,0,0
-1.260914e+02,-6.934606e+01,-8.331962e+01,1.629410e+01,-4.869770e+01,2.898343e+01,-5.897084e+01,-2.425083e+01,6.598974e+01,1.649048e+02,9.720255e+01,-3.294400e+00,-7.253689e+03,0,0,-1.260914e+02,6.934606e+01,8.331962e+01,-7.171322e+01,-4.016926e+01,5.422613e+01,2.362916e-01,4.444341e+01,-1.560064e+02,2.919864e+01,4.575805e+01,-4.843861e+01,-7.298945e+03,0,0
-1.273148e+02,-6.986985e+01,-8.487316e+01,1.664801e+01,-4.830540e+01,3.190979e+01,-5.747716e+01,-2.427822e+01,6.657065e+01,1.659548e+02,9.682313e+01,-2.705915e-01,-7.255111e+03,0,0,-1.273148e+02,6.986985e+01,8.487316e+01,-7.224514e+01,-3.975896e+01,5.389963e+01,5.314948e-01,4.427249e+01,-1.568350e+02,2.354746e+01,4.367169e+01,-4.723545e+01,-7.300172e+03,0,0
-1.279030e+02,-7.043520e+01,-8.574932e+01,1.640965e+01,-4.808344e+01,2.934154e+01,-5.647578e+01,-2.439312e+01,6.695968e+01,1.661876e+02,9.662040e+01,2.311124e+00,-7.256548e+03,0,0,-1.279030e+02,7.043520e+01,8.574932e+01,-7.186160e+01,-3.876727e+01,5.343060e+01,1.189451e+00,4.428068e+01,-1.577790e+02,1.716599e+01,4.171390e+01,-4.460574e+01,-7.300804e+03,0,0
-1.281040e+02,-7.067094e+01,-8.609473e+01,1.648719e+01,-4.756166e+01,2.902361e+01,-5.550839e+01,-2.490074e+01,6.744507e+01,1.670815e+02,9.690985e+01,6.367797e+00,-7.258511e+03,0,0,-1.281040e+02,7.067094e+01,8.609473e+01,-7.171303e+01,-3.840106e+01,5.359687e+01,1.533225e+00,4.427965e+01,-1.581837e+02,1.038387e+01,4.019677e+01,-4.174878e+01,-7.304053e+03,0,0
-1.287470e+02,-7.103724e+01,-8.688410e+01,1.681262e+01,-4.728948e+01,3.084001e+01,-5.441337e+01,-2.516415e+01,6.786485e+01,1.678148e+02,9.775614e+01,1.132629e+01,-7.260613e+03,0,0,-1.287470e+02,7.103724e+01,8.688410e+01,-7.137807e+01,-3.809425e+01,5.364279e+01,2.078790e+00,4.420856e+01,-1.587623e+02,2.722073e+00,3.935900e+01,-3.837950e+01,-7.311419e+03,0,0
-1.296145e+02,-7.135251e+01,-8.781327e+01,1.686681e+01,-4.697140e+01,2.968804e+01,-5.324433e+01,-2.536295e+01,6.841330e+01,1.689642e+02,9.839340e+01,1.693083e+01,-7.264321e+03,0,0,-1.296145e+02,7.135251e+01,8.781327e+01,-7.024181e+01,-3.747344e+01,5.497990e+01,2.723584e+00,4.453642e+01,-1.593521e+02,-7.505612e+00,3.881627e+01,-3.147740e+01,-7.319497e+03,0,0
-1.298954e+02,-7.149753e+01,-8.818819e+01,1.723069e+01,-4.657567e+01,2.988944e+01,-5.236934e+01,-2.565825e+01,6.882245e+01,1.695255e+02,9.981918e+01,2.171979e+01,-7.267391e+03,0,0,-1.298954e+02,7.149753e+01,8.818819e+01,-6.909691e+01,-3.659313e+01,5.587732e+01,3.316597e+00,4.489044e+01,-1.598183e+02,-1.634897e+01,3.885854e+01,-2.603809e+01,-7.324128e+03,0,0
-1.300151e+02,-7.153486e+01,-8.832356e+01,1.725739e+01,-4.634868e+01,2.917378e+01,-5.175106e+01,-2.604508e+01,6.911908e+01,1.693866e+02,1.000808e+02,2.538013e+01,-7.270125e+03,0,0,-1.300151e+02,7.153486e+01,8.832356e+01,-6.832927e+01,-3.600078e+01,5.527123e+01,3.741455e+00,4.509889e+01,-1.600890e+02,-2.451680e+01,3.975636e+01,-2.086029e+01,-7.329494e+03,0,0
-1.306172e+02,-7.176516e+01,-8.906279e+01,1.748985e+01,-4.651694e+01,2.964161e+01,-5.083030e+01,-2.623131e+01,6.933253e+01,1.697419e+02,1.009661e+02,2.846305e+01,-7.272806e+03,0,0,-1.306172e+02,7.176516e+01,8.906279e+01,-6.836091e+01,-3.558031e+01,5.517201e+01,3.928777e+00,4.506214e+01,-1.604185e+02,-3.186306e+01,4.078817e+01,-1.607711e+01,-7.329933e+03,0,0
-1.311439e+02,-7.198540e+01,-8.975655e+01,1.700160e+01,-4.580692e+01,2.790422e+01,-5.047612e+01,-2.614346e+01,6.954914e+01,1.704249e+02,1.018430e+02,3.153839e+01,-7.276646e+03,0,0,-1.311439e+02,7.198540e+01,8.975655e+01,-6.847267e+01,-3.511106e+01,5.497394e+01,4.190402e+00,4.509745e+01,-1.608356e+02,-3.893020e+01,4.158622e+01,-1.133264e+01,-7.330012e+03,0,0
-1.310703e+02,-7.210478e+01,-8.977087e+01,1.746617e+01,-4.527573e+01,2.890949e+01,-4.954241e+01,-2.688069e+01,7.020691e+01,1.718043e+02,1.036282e+02,3.851128e+01,-7.282233e+03,0,0,-1.310703e+02,7.210478e+01,8.977087e+01,-6.837433e+01,-3.537807e+01,5.467131e+01,4.335871e+00,4.503219e+01,-1.608531e+02,-4.302516e+01,4.349675e+01,-8.680085e+00,-7.331661e+03,0,0
-1.316357e+02,-7.234691e+01,-9.041354e+01,1.790857e+01,-4.522832e+01,2.899823e+01,-4.851362e+01,-2.706167e+01,7.055751e+01,1.726222e+02,1.059108e+02,4.316754e+01,-7.287592e+03,0,0,-1.316357e+02,7.234691e+01,9.041354e+01,-6.840273e+01,-3.639900e+01,5.790597e+01,4.120695e+00,4.494916e+01,-1.606654e+02,-4.862457e+01,4.574352e+01,-4.941267e+00,-7.333565e+03,0,0
-1.326667e+02,-7.272465e+01,-9.141953e+01,1.799309e+01,-4.491987e+01,2.899566e+01,-4.763837e+01,-2.719324e+01,7.066303e+01,1.741230e+02,1.068485e+02,4.633909e+01,-7.292198e+03,0,0,-1.326667e+02,7.272465e+01,9.141953e+01,-6.863626e+01,-3.632967e+01,5.569942e+01,3.992783e+00,4.496953e+01,-1.608270e+02,-5.394222e+01,4.806842e+01,-1.124666e+00,-7.329626e+03,0,0
-1.334837e+02,-7.292093e+01,-9.220880e+01,1.799031e+01,-4.460647e+01,2.881210e+01,-4.721145e+01,-2.726406e+01,7.070457e+01,1.753200e+02,1.081163e+02,4.806266e+01,-7.296579e+03,0,0,-1.334837e+02,7.292093e+01,9.220880e+01,-6.856027e+01,-3.663566e+01,5.525969e+01,3.787436e+00,4.516337e+01,-1.607147e+02,-6.028178e+01,5.151655e+01,3.568779e+00,-7.327048e+03,0,0
-1.344735e+02,-7.316921e+01,-9.313563e+01,1.859540e+01,-4.439650e+01,2.914860e+01,-4.633255e+01,-2.764905e+01,7.094201e+01,1.774446e+02,1.082752e+02,5.122210e+01,-7.300013e+03,0,0,-1.344735e+02,7.316921e+01,9.313563e+01,-6.824967e+01,-3.711916e+01,5.561392e+01,3.694294e+00,4.530137e+01,-1.607410e+02,-6.485289e+01,5.444158e+01,7.649109e+00,-7.325080e+03,0,0
-1.357094e+02,-7.350861e+01,-9.447716e+01,1.835190e+01,-4.388711e+01,2.877958e+01,-4.573659e+01,-2.766248e+01,7.100285e+01,1.789337e+02,1.091030e+02,5.344799e+01,-7.304552e+03,0,0,-1.357094e+02,7.350861e+01,9.447716e+01,-6.853865e+01,-3.730619e+01,5.550814e+01,3.617940e+00,4.523274e+01,-1.607700e+02,-6.941485e+01,5.742726e+01,1.162401e+01,-7.320674e+03,0,0
-1.362143e+02,-7.364183e+01,-9.509649e+01,1.850122e+01,-4.373613e+01,3.008916e+01,-4.536982e+01,-2.774233e+01,7.111455e+01,1.796059e+02,1.090815e+02,5.457843e+01,-7.305913e+03,0,0,-1.362143e+02,7.364183e+01,9.509649e+01,-6.829596e+01,-3.737937e+01,5.615043e+01,3.661326e+00,4.526047e+01,-1.607991e+02,-7.223108e+01,5.904801e+01,1.426562e+01,-7.319459e+03,0,0
-1.360219e+02,-7.364286e+01,-9.492564e+01,1.822321e+01,-4.369081e+01,2.978219e+01,-4.536647e+01,-2.781118e+01,7.112121e+01,1.799851e+02,1.105609e+02,5.528569e+01,-7.308538e+03,0,0,-1.360219e+02,7.364286e+01,9.492564e+01,-6.762778e+01,-3.715497e+01,5.653418e+01,3.911872e+00,4.552574e+01,-1.606769e+02,-7.634809e+01,6.156192e+01,1.874475e+01,-7.323129e+03,0,0
-1.361896e+02,-7.374478e+01,-9.511116e+01,1.879760e+01,-4.401936e+01,3.443477e+01,-4.506541e+01,-2.794169e+01,7.107229e+01,-1.789336e+02,1.119274e+02,5.775727e+01,-7.314036e+03,0,0,-1.361896e+02,7.374478e+01,9.511116e+01,-6.701253e+01,-3.722340e+01,5.511001e+01,4.075884e+00,4.550896e+01,-1.606618e+02,-7.869361e+01,6.397513e+01,2.140941e+01,-7.311225e+03,0,0
-1.359779e+02,-7.382087e+01,-9.498732e+01,1.850394e+01,-4.419496e+01,2.832526e+01,-4.461387e+01,-2.801719e+01,7.091571e+01,-1.786367e+02,1.141725e+02,5.923674e+01,-7.319664e+03,0,0,-1.359779e+02,7.382087e+01,9.498732e+01,-6.702449e+01,-3.706922e+01,5.583435e+01,4.328726e+00,4.548227e+01,-1.606541e+02,-8.087589e+01,6.560575e+01,2.408376e+01,-7.228847e+03,0,0
-1.359585e+02,-7.394505e+01,-9.500738e+01,1.825013e+01,-4.465532e+01,2.754489e+01,-4.449862e+01,-2.787140e+01,7.074719e+01,-1.789293e+02,1.145276e+02,5.891578e+01,-7.320340e+03,0,0,-1.359585e+02,7.394505e+01,9.500738e+01,-6.684697e+01,-3.690670e+01,5.632966e+01,4.768983e+00,4.539556e+01,-1.609761e+02,-8.157131e+01,6.570093e+01,2.475042e+01,-7.226331e+03,0,0
-1.357771e+02,-7.397131e+01,-9.486187e+01,1.802875e+01,-4.463374e+01,2.753687e+01,-4.441892e+01,-2.780094e+01,7.069818e+01,-1.794233e+02,1.150643e+02,5.878780e+01,-7.321746e+03,0,0,-1.357771e+02,7.397131e+01,9.486187e+01,-6.634711e+01,-3.612040e+01,5.813000e+01,5.585543e+00,4.529216e+01,-1.615352e+02,-8.380283e+01,6.547347e+01,2.680032e+01,-7.177050e+03,0,0
