	 -0.151	  0.980	 -0.125

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.030	  0.999

3 	  43.91	  -1.27	   2.18
	  0.655	  0.244	  0.715
	 -0.141	  0.969	 -0.201
	 -0.742	  0.031	  0.669

4 	  36.11	   3.74	  -1.85
	  0.448	  0.865	 -0.224
	 -0.791	  0.501	  0.352
	  0.417	  0.018	  0.909

5 	  36.81	   8.72	  10.02
	  0.411	  0.597	  0.689
	  0.417	 -0.795	  0.440
	  0.810	  0.107	 -0.576

6 	  47.14	  11.92	   8.96
	  0.954	  0.035	 -0.296
	  0.296	 -0.219	  0.930
	 -0.032	 -0.975	 -0.219

7 	  36.76	  -7.24	  -1.92
	  0.326	 -0.944	  0.054
	  0.935	  0.313	 -0.166
	  0.140	  0.105	  0.984

8 	  38.14	 -11.21	  10.53
	  0.616	 -0.406	  0.675
	 -0.391	 -0.901	 -0.186
	  0.683	 -0.149	 -0.714

9 	  48.80	 -11.14	   9.72
	  0.951	  0.225	 -0.210
	 -0.181	 -0.145	 -0.973
	 -0.250	  0.963	 -0.098

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.89	  -1.25	   2.23
	  0.652	  0.243	  0.718
	 -0.139	  0.969	 -0.203
	 -0.745	  0.032	  0.666

4 	  36.12	   3.83	  -1.83
	  0.454	  0.864	 -0.218
	 -0.788	  0.503	  0.355
	  0.416	  0.011	  0.909

5 	  36.77	   8.67	  10.07
	  0.417	  0.572	  0.706
	  0.380	 -0.816	  0.436
	  0.825	  0.086	 -0.558

6 	  47.21	  11.32	   9.05
	  0.954	 -0.019	 -0.298
	  0.286	 -0.226	  0.931
	 -0.085	 -0.974	 -0.211

7 	  36.77	  -7.21	  -1.95
	  0.333	 -0.942	  0.045
	  0.933	  0.322	 -0.162
	  0.137	  0.096	  0.986

8 	  38.14	 -11.27	  10.39
	  0.624	 -0.367	  0.689
	 -0.317	 -0.926	 -0.206
	  0.714	 -0.089	 -0.695

9 	  48.76	 -10.21	   9.79
	  0.926	  0.321	 -0.197
	 -0.163	 -0.127	 -0.978
	 -0.339	  0.938	 -0.065

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.89	  -1.21	   2.27
	  0.649	  0.242	  0.721
	 -0.138	  0.970	 -0.201
	 -0.748	  0.031	  0.663

4 	  36.14	   3.88	  -1.83
	  0.457	  0.863	 -0.214
	 -0.785	  0.505	  0.358
	  0.417	  0.004	  0.909

5 	  36.79	   8.65	  10.07
	  0.413	  0.554	  0.723
	  0.353	 -0.829	  0.433
	  0.839	  0.076	 -0.538

6 	  47.34	  10.67	   9.07
	  0.951	 -0.079	 -0.299
	  0.275	 -0.223	  0.935
	 -0.141	 -0.971	 -0.190

7 	  36.77	  -7.19	  -1.99
	  0.338	 -0.940	  0.034
	  0.931	  0.329	 -0.158
	  0.137	  0.085	  0.987

8 	  38.18	 -11.30	  10.30
	  0.631	 -0.330	  0.702
	 -0.245	 -0.943	 -0.224
	  0.736	 -0.030	 -0.676

9 	  48.73	  -9.28	  10.02
	  0.896	  0.406	 -0.178
	 -0.145	 -0.111	 -0.983
	 -0.419	  0.907	 -0.041

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.89	  -1.20	   2.27
	  0.648	  0.241	  0.723
	 -0.137	  0.970	 -0.201
	 -0.749	  0.031	  0.661

4 	  36.18	   3.94	  -1.81
	  0.464	  0.859	 -0.213
	 -0.780	  0.511	  0.361
	  0.419	 -0.002	  0.907

5 	  36.88	   8.67	  10.07
	  0.430	  0.521	  0.737
	  0.293	 -0.853	  0.432
	  0.854	  0.030	 -0.519

6 	  47.44	  10.00	   8.89
	  0.939	 -0.142	 -0.313
	  0.278	 -0.221	  0.935
	 -0.202	 -0.965	 -0.168

7 	  36.81	  -7.15	  -2.00
	  0.351	 -0.936	  0.029
	  0.926	  0.342	 -0.159
	  0.139	  0.082	  0.987

8 	  38.27	 -11.34	  10.23
	  0.635	 -0.298	  0.713
	 -0.179	 -0.954	 -0.240
	  0.751	  0.025	 -0.659

9 	  48.67	  -8.53	  10.12
	  0.862	  0.482	 -0.159
	 -0.143	 -0.070	 -0.987
	 -0.487	  0.873	  0.009

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.89	  -1.16	   2.27
	  0.647	  0.242	  0.723
	 -0.138	  0.970	 -0.201
	 -0.750	  0.030	  0.661

4 	  36.19	   3.99	  -1.83
	  0.472	  0.855	 -0.214
	 -0.772	  0.518	  0.368
	  0.426	 -0.009	  0.905

5 	  37.04	   8.60	  10.07
	  0.452	  0.490	  0.745
	  0.232	 -0.871	  0.432
	  0.861	 -0.022	 -0.508

6 	  47.62	   9.05	   8.74
	  0.917	 -0.229	 -0.326
	  0.280	 -0.210	  0.937
	 -0.283	 -0.950	 -0.128

7 	  36.81	  -7.15	  -2.00
	  0.355	 -0.934	  0.026
	  0.924	  0.347	 -0.160
	  0.140	  0.081	  0.987

8 	  38.29	 -11.41	  10.20
	  0.633	 -0.275	  0.723
	 -0.123	 -0.958	 -0.257
	  0.763	  0.073	 -0.641

9 	  48.52	  -7.98	  10.20
	  0.824	  0.547	 -0.147
	 -0.135	 -0.063	 -0.989
	 -0.550	  0.835	  0.021

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.89	  -1.16	   2.25
	  0.651	  0.240	  0.720
	 -0.136	  0.970	 -0.202
	 -0.747	  0.033	  0.664

4 	  36.23	   4.03	  -1.83
	  0.488	  0.846	 -0.213
	 -0.759	  0.532	  0.375
	  0.431	 -0.022	  0.902

5 	  37.20	   8.51	  10.11
	  0.469	  0.449	  0.760
	  0.157	 -0.889	  0.429
	  0.869	 -0.082	 -0.488

6 	  47.69	   8.02	   8.82
	  0.891	 -0.322	 -0.318
	  0.269	 -0.189	  0.944
	 -0.364	 -0.927	 -0.082

7 	  36.76	  -7.17	  -2.02
	  0.355	 -0.934	  0.020
	  0.923	  0.348	 -0.162
	  0.145	  0.076	  0.986

8 	  38.48	 -11.60	  10.02
	  0.644	 -0.251	  0.723
	 -0.053	 -0.957	 -0.285
	  0.763	  0.145	 -0.630

9 	  48.43	  -7.38	  10.09
	  0.767	  0.626	 -0.139
	 -0.141	 -0.047	 -0.989
	 -0.626	  0.778	  0.052

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.030	  0.999

3 	  43.93	  -1.21	   2.16
	  0.659	  0.239	  0.713
	 -0.132	  0.970	 -0.204
	 -0.740	  0.040	  0.671

4 	  36.23	   4.06	  -1.85
	  0.500	  0.838	 -0.216
	 -0.748	  0.544	  0.380
	  0.436	 -0.029	  0.899

5 	  37.39	   8.53	  10.09
	  0.490	  0.406	  0.771
	  0.074	 -0.901	  0.427
	  0.869	 -0.152	 -0.471

6 	  47.78	   6.77	   8.89
	  0.845	 -0.440	 -0.303
	  0.285	 -0.110	  0.952
	 -0.452	 -0.891	  0.032

7 	  36.69	  -7.21	  -1.99
	  0.361	 -0.932	  0.019
	  0.920	  0.353	 -0.169
	  0.151	  0.079	  0.985

8 	  38.76	 -11.76	   9.98
	  0.659	 -0.228	  0.717
	  0.006	 -0.951	 -0.308
	  0.752	  0.207	 -0.626

9 	  48.38	  -6.84	  10.12
	  0.721	  0.681	 -0.125
	 -0.141	 -0.032	 -0.989
	 -0.678	  0.731	  0.073

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.030	  0.999

3 	  43.91	  -1.21	   2.07
	  0.666	  0.241	  0.706
	 -0.130	  0.969	 -0.208
	 -0.735	  0.047	  0.677

4 	  36.23	   4.13	  -1.88
	  0.515	  0.828	 -0.223
	 -0.732	  0.560	  0.387
	  0.445	 -0.037	  0.894

5 	  37.55	   8.47	  10.11
	  0.511	  0.350	  0.785
	 -0.005	 -0.912	  0.410
	  0.859	 -0.213	 -0.464

6 	  47.72	   6.10	   8.72
	  0.810	 -0.500	 -0.306
	  0.319	 -0.060	  0.946
	 -0.491	 -0.864	  0.111

7 	  36.63	  -7.24	  -1.99
	  0.362	 -0.932	  0.019
	  0.919	  0.353	 -0.177
	  0.158	  0.081	  0.984

8 	  38.85	 -11.79	   9.91
	  0.671	 -0.217	  0.709
	  0.028	 -0.948	 -0.317
	  0.740	  0.232	 -0.630

9 	  48.38	  -6.56	  10.00
	  0.695	  0.708	 -0.120
	 -0.139	 -0.031	 -0.990
	 -0.705	  0.705	  0.077

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.89	  -1.23	   1.95
	  0.670	  0.235	  0.704
	 -0.121	  0.970	 -0.209
	 -0.732	  0.055	  0.679

4 	  36.30	   4.24	  -1.88
	  0.529	  0.819	 -0.221
	 -0.721	  0.572	  0.391
	  0.447	 -0.048	  0.893

5 	  37.71	   8.30	  10.21
	  0.518	  0.291	  0.804
	 -0.076	 -0.921	  0.382
	  0.852	 -0.259	 -0.455

6 	  47.69	   5.40	   8.82
	  0.781	 -0.540	 -0.314
	  0.326	 -0.077	  0.942
	 -0.533	 -0.838	  0.116

7 	  36.58	  -7.26	  -1.99
	  0.361	 -0.932	  0.015
	  0.918	  0.353	 -0.180
	  0.162	  0.079	  0.983

8 	  38.92	 -11.83	   9.84
	  0.671	 -0.206	  0.712
	  0.051	 -0.945	 -0.322
	  0.739	  0.252	 -0.624

9 	  48.23	  -6.31	  10.18
	  0.677	  0.728	 -0.104
	 -0.065	 -0.082	 -0.994
	 -0.733	  0.680	 -0.009

2 	  32.85	  -6.70	  23.04
	  0.999	 -0.047	  0.012
	  0.047	  0.998	 -0.029
	 -0.011	  0.030	  0.999

3 	  43.91	  -1.28	   1.83
	  0.671	  0.227	  0.705
	 -0.113	  0.972	 -0.206
	 -0.733	  0.059	  0.678

4 	  36.32	   4.27	  -1.88
	  0.536	  0.815	 -0.222
	 -0.716	  0.578	  0.393
	  0.448	 -0.052	  0.892

5 	  37.69	   8.23	  10.25
	  0.519	  0.260	  0.814
	 -0.117	 -0.922	  0.369
	  0.847	 -0.287	 -0.448

6 	  47.55	   4.83	   8.77
	  0.751	 -0.579	 -0.317
	  0.340	 -0.073	  0.938
	 -0.566	 -0.812	  0.142

7 	  36.53	  -7.31	  -2.02
	  0.361	 -0.932	  0.011
	  0.917	  0.353	 -0.185
	  0.168	  0.077	  0.983

8 	  38.85	 -11.79	   9.86
	  0.666	 -0.199	  0.719
	  0.065	 -0.944	 -0.322
	  0.743	  0.261	 -0.616

9 	  48.15	  -6.17	  10.48
	  0.669	  0.738	 -0.087
	 -0.035	 -0.085	 -0.996
	 -0.742	  0.669	 -0.031

2 	  32.85	  -6.71	  23.04
	  0.999	 -0.047	  0.012
	  0.047	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  43.88	  -1.34	   1.74
	  0.666	  0.224	  0.711
	 -0.109	  0.973	 -0.205
	 -0.738	  0.059	  0.672

4 	  36.28	   4.25	  -1.93
	  0.534	  0.813	 -0.231
	 -0.712	  0.580	  0.395
	  0.455	 -0.047	  0.889

5 	  37.67	   8.17	  10.20
	  0.518	  0.250	  0.818
	 -0.140	 -0.919	  0.369
	  0.844	 -0.306	 -0.441

6 	  47.46	   4.41	   8.82
	  0.730	 -0.612	 -0.304
	  0.341	 -0.060	  0.938
	 -0.592	 -0.788	  0.165

7 	  36.56	  -7.42	  -2.02
	  0.370	 -0.929	  0.017
	  0.912	  0.360	 -0.194
	  0.174	  0.087	  0.981

8 	  38.83	 -11.74	   9.93
	  0.658	 -0.182	  0.730
	  0.088	 -0.945	 -0.316
	  0.747	  0.272	 -0.606

9 	  48.08	  -6.05	  10.62
	  0.663	  0.744	 -0.081
	 -0.030	 -0.081	 -0.996
	 -0.747	  0.663	 -0.031

2 	  32.85	  -6.68	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.030	  0.999

3 	  43.88	  -1.32	   1.76
	  0.659	  0.228	  0.717
	 -0.111	  0.972	 -0.207
	 -0.744	  0.056	  0.666

4 	  36.28	   4.18	  -1.93
	  0.531	  0.813	 -0.238
	 -0.713	  0.580	  0.393
	  0.457	 -0.039	  0.888

5 	  37.63	   8.16	  10.18
	  0.512	  0.250	  0.822
	 -0.147	 -0.917	  0.370
	  0.846	 -0.311	 -0.433

6 	  47.39	   4.36	   8.88
	  0.727	 -0.618	 -0.299
	  0.342	 -0.052	  0.938
	 -0.595	 -0.784	  0.173

7 	  36.62	  -7.47	  -1.99
	  0.372	 -0.928	  0.024
	  0.912	  0.361	 -0.193
	  0.170	  0.094	  0.981

8 	  38.81	 -11.72	  10.00
	  0.654	 -0.178	  0.734
	  0.089	 -0.947	 -0.310
	  0.750	  0.268	 -0.604

9 	  48.02	  -6.03	  10.67
	  0.663	  0.743	 -0.084
	 -0.031	 -0.084	 -0.996
	 -0.748	  0.663	 -0.033

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.88	  -1.35	   1.79
	  0.654	  0.228	  0.721
	 -0.112	  0.972	 -0.207
	 -0.748	  0.054	  0.661

4 	  36.32	   4.13	  -1.93
	  0.527	  0.815	 -0.240
	 -0.719	  0.578	  0.386
	  0.454	 -0.032	  0.890

5 	  37.62	   8.17	  10.23
	  0.502	  0.251	  0.827
	 -0.157	 -0.914	  0.373
	  0.850	 -0.318	 -0.420

6 	  47.30	   4.18	   8.91
	  0.714	 -0.636	 -0.293
	  0.352	 -0.035	  0.935
	 -0.605	 -0.771	  0.198

7 	  36.67	  -7.52	  -1.97
	  0.372	 -0.927	  0.031
	  0.913	  0.360	 -0.190
	  0.165	  0.099	  0.981

8 	  38.55	 -11.57	  10.21
	  0.633	 -0.164	  0.756
	  0.080	 -0.958	 -0.275
	  0.770	  0.235	 -0.593

9 	  47.88	  -5.99	  10.92
	  0.680	  0.727	 -0.097
	 -0.004	 -0.128	 -0.992
	 -0.733	  0.674	 -0.084

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.89	  -1.37	   1.86
	  0.650	  0.227	  0.724
	 -0.111	  0.972	 -0.206
	 -0.751	  0.053	  0.657

4 	  36.32	   4.13	  -1.88
	  0.519	  0.819	 -0.244
	 -0.724	  0.573	  0.383
	  0.454	 -0.023	  0.891

5 	  37.58	   8.21	  10.23
	  0.496	  0.253	  0.830
	 -0.163	 -0.912	  0.375
	  0.852	 -0.322	 -0.412

6 	  47.21	   4.13	   8.95
	  0.708	 -0.644	 -0.289
	  0.358	 -0.025	  0.933
	 -0.609	 -0.764	  0.212

7 	  36.65	  -7.54	  -1.95
	  0.367	 -0.929	  0.030
	  0.915	  0.355	 -0.191
	  0.167	  0.098	  0.981

8 	  38.36	 -11.46	  10.28
	  0.618	 -0.159	  0.770
	  0.069	 -0.964	 -0.255
	  0.782	  0.211	 -0.585

9 	  47.79	  -5.99	  10.95
	  0.685	  0.721	 -0.103
	 -0.002	 -0.141	 -0.990
	 -0.728	  0.678	 -0.095

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.89	  -1.39	   1.86
	  0.650	  0.226	  0.725
	 -0.110	  0.972	 -0.205
	 -0.752	  0.054	  0.657

4 	  36.33	   4.13	  -1.86
	  0.513	  0.821	 -0.249
	 -0.726	  0.570	  0.384
	  0.458	 -0.017	  0.889

5 	  37.56	   8.21	  10.23
	  0.491	  0.250	  0.834
	 -0.168	 -0.913	  0.373
	  0.854	 -0.323	 -0.407

6 	  47.16	   4.04	   8.95
	  0.703	 -0.649	 -0.289
	  0.364	 -0.021	  0.931
	 -0.611	 -0.760	  0.222

7 	  36.65	  -7.58	  -2.00
	  0.358	 -0.933	  0.029
	  0.917	  0.346	 -0.198
	  0.174	  0.097	  0.980

8 	  38.29	 -11.46	  10.25
	  0.610	 -0.157	  0.776
	  0.070	 -0.966	 -0.250
	  0.789	  0.207	 -0.579

9 	  47.78	  -5.99	  10.93
	  0.685	  0.720	 -0.105
	 -0.002	 -0.143	 -0.990
	 -0.728	  0.678	 -0.096

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  43.93	  -1.41	   1.81
	  0.653	  0.223	  0.724
	 -0.110	  0.973	 -0.201
	 -0.750	  0.052	  0.660

4 	  36.37	   4.13	  -1.86
	  0.509	  0.824	 -0.248
	 -0.726	  0.566	  0.390
	  0.462	 -0.018	  0.887

5 	  37.56	   8.23	  10.21
	  0.487	  0.250	  0.836
	 -0.169	 -0.913	  0.371
	  0.856	 -0.322	 -0.403

6 	  47.16	   4.04	   8.95
	  0.703	 -0.650	 -0.288
	  0.364	 -0.018	  0.931
	 -0.610	 -0.760	  0.224

7 	  36.77	  -7.58	  -2.09
	  0.359	 -0.933	  0.033
	  0.916	  0.345	 -0.204
	  0.179	  0.104	  0.978

8 	  38.27	 -11.41	  10.21
	  0.597	 -0.154	  0.787
	  0.068	 -0.968	 -0.242
	  0.799	  0.198	 -0.568

9 	  47.76	  -5.99	  10.97
	  0.686	  0.719	 -0.105
	  0.003	 -0.147	 -0.989
	 -0.727	  0.678	 -0.103

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  44.03	  -1.41	   1.71
	  0.655	  0.222	  0.722
	 -0.112	  0.974	 -0.198
	 -0.747	  0.049	  0.663

4 	  36.40	   4.06	  -1.90
	  0.500	  0.829	 -0.250
	 -0.726	  0.559	  0.401
	  0.472	 -0.020	  0.881

5 	  37.60	   8.21	  10.21
	  0.486	  0.251	  0.837
	 -0.170	 -0.912	  0.372
	  0.857	 -0.323	 -0.401

6 	  47.20	   4.03	   8.95
	  0.703	 -0.651	 -0.285
	  0.363	 -0.016	  0.931
	 -0.611	 -0.758	  0.226

7 	  36.84	  -7.63	  -2.14
	  0.359	 -0.933	  0.036
	  0.915	  0.344	 -0.211
	  0.184	  0.108	  0.977

8 	  38.27	 -11.39	  10.18
	  0.590	 -0.152	  0.793
	  0.067	 -0.969	 -0.236
	  0.804	  0.193	 -0.562

9 	  47.72	  -6.01	  10.99
	  0.688	  0.718	 -0.104
	  0.008	 -0.152	 -0.988
	 -0.725	  0.679	 -0.111

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  44.09	  -1.46	   1.62
	  0.659	  0.220	  0.719
	 -0.110	  0.974	 -0.198
	 -0.744	  0.051	  0.666

4 	  36.46	   4.01	  -1.93
	  0.496	  0.830	 -0.254
	 -0.724	  0.556	  0.408
	  0.480	 -0.019	  0.877

5 	  37.65	   8.21	  10.16
	  0.488	  0.249	  0.837
	 -0.181	 -0.909	  0.375
	  0.854	 -0.335	 -0.399

6 	  47.21	   3.99	   8.95
	  0.703	 -0.654	 -0.280
	  0.357	 -0.016	  0.934
	 -0.615	 -0.756	  0.222

7 	  36.88	  -7.70	  -2.18
	  0.352	 -0.935	  0.042
	  0.917	  0.336	 -0.214
	  0.186	  0.113	  0.976

8 	  38.25	 -11.37	  10.18
	  0.587	 -0.151	  0.795
	  0.064	 -0.970	 -0.232
	  0.807	  0.187	 -0.560

9 	  47.72	  -5.98	  11.00
	  0.688	  0.718	 -0.104
	  0.010	 -0.153	 -0.988
	 -0.725	  0.679	 -0.112

