6.011491e+00,-2.448759e+00,-7.774504e+00,-9.282182e+00,2.599950e+01,1.063817e+01,3.964698e+01,9.332165e-01,-2.640795e+01,7.301880e+01,1.955809e+01,-3.203562e+01,-2.036193e+01,0,0,6.011491e+00,2.448759e+00,7.774504e+00,-2.740369e+01,1.909527e+01,5.942904e+00,3.505652e+01,-7.859350e+00,-3.515034e+00,9.171663e+01,2.120998e+01,-4.610576e+01,-3.559454e+01,0,0
-4.625747e-01,-2.501958e+00,-9.063514e+00,-1.083665e+01,2.841042e+01,1.372942e+01,3.987961e+01,4.620723e+00,-2.582291e+01,7.487670e+01,2.197843e+01,-3.329778e+01,-2.680872e+01,0,0,-4.625747e-01,2.501958e+00,9.063514e+00,-2.780348e+01,1.583915e+01,8.952355e+00,3.647080e+01,-7.289105e+00,-5.350047e-01,9.884614e+01,2.455191e+01,-5.485806e+01,-4.716811e+01,0,0
-4.782251e+00,-1.812350e+00,-9.421381e+00,-9.649865e+00,2.697255e+01,1.462299e+01,3.999764e+01,5.980709e+00,-2.591201e+01,7.903770e+01,2.335067e+01,-3.568882e+01,-3.196528e+01,0,0,-4.782251e+00,1.812350e+00,9.421381e+00,-2.618767e+01,1.465740e+01,8.814179e+00,3.742814e+01,-7.057105e+00,8.289173e-01,1.017010e+02,2.499561e+01,-5.895963e+01,-5.243418e+01,0,0
-8.931397e+00,-1.506286e+00,-9.906110e+00,-1.106719e+01,2.789882e+01,1.661726e+01,4.045636e+01,7.753201e+00,-2.613406e+01,7.921539e+01,2.376642e+01,-3.476140e+01,-3.559130e+01,0,0,-8.931397e+00,1.506286e+00,9.906110e+00,-2.605529e+01,1.212582e+01,9.915888e+00,3.751641e+01,-7.121168e+00,1.955794e+00,1.049179e+02,2.663943e+01,-6.267617e+01,-6.018079e+01,0,0
-1.302678e+01,-8.403338e-01,-1.029901e+01,-1.040185e+01,2.871094e+01,1.789567e+01,4.090753e+01,9.031943e+00,-2.557100e+01,7.885673e+01,2.427210e+01,-3.544380e+01,-3.724222e+01,0,0,-1.302678e+01,8.403338e-01,1.029901e+01,-2.558118e+01,1.156095e+01,9.603635e+00,3.811393e+01,-6.989756e+00,2.860241e+00,1.068433e+02,2.820919e+01,-6.512787e+01,-6.287516e+01,0,0
-1.708333e+01,-4.229278e-01,-1.127629e+01,-9.181002e+00,3.024697e+01,1.807437e+01,4.201197e+01,1.083236e+01,-2.683348e+01,7.879948e+01,2.551652e+01,-3.493232e+01,-3.818636e+01,0,0,-1.708333e+01,4.229278e-01,1.127629e+01,-2.419732e+01,9.647934e+00,9.951287e+00,3.936480e+01,-7.205924e+00,3.880938e+00,1.103939e+02,2.976228e+01,-6.876581e+01,-6.733685e+01,0,0
-2.106481e+01,-6.282941e-01,-1.192566e+01,-8.166344e+00,2.976295e+01,1.780787e+01,4.271677e+01,1.176740e+01,-2.833370e+01,7.887922e+01,2.646680e+01,-3.456900e+01,-4.156139e+01,0,0,-2.106481e+01,6.282941e-01,1.192566e+01,-2.387698e+01,6.343655e+00,1.157009e+01,4.041473e+01,-7.771975e+00,4.932257e+00,1.101499e+02,3.179361e+01,-6.763583e+01,-6.393299e+01,0,0
-2.394025e+01,-1.304616e+00,-1.221696e+01,-5.011222e+00,3.263017e+01,1.603083e+01,4.371163e+01,1.242369e+01,-3.009133e+01,7.819119e+01,2.500705e+01,-3.472746e+01,-4.224695e+01,0,0,-2.394025e+01,1.304616e+00,1.221696e+01,-2.279956e+01,5.543274e+00,8.535108e+00,4.006258e+01,-7.908725e+00,5.231116e+00,1.094640e+02,3.121204e+01,-6.831399e+01,-6.286098e+01,0,0
-2.705051e+01,-1.507588e+00,-1.303890e+01,-4.026629e+00,3.431105e+01,1.572246e+01,4.421447e+01,1.314828e+01,-3.113903e+01,7.721042e+01,2.626360e+01,-3.401040e+01,-3.947638e+01,0,0,-2.705051e+01,1.507588e+00,1.303890e+01,-2.205958e+01,5.154783e+00,9.477791e+00,4.035227e+01,-8.379540e+00,5.836412e+00,1.110345e+02,3.304877e+01,-7.007132e+01,-6.439311e+01,0,0
-2.986275e+01,-2.108121e+00,-1.323316e+01,-2.957941e+00,3.684694e+01,1.506725e+01,4.517649e+01,1.348968e+01,-3.173888e+01,7.950266e+01,2.561631e+01,-3.560304e+01,-4.557121e+01,0,0,-2.986275e+01,2.108121e+00,1.323316e+01,-2.152631e+01,5.353548e+00,1.086723e+01,4.060348e+01,-8.401767e+00,6.232603e+00,1.114581e+02,3.355730e+01,-7.022637e+01,-6.542507e+01,0,0
-3.256654e+01,-3.000249e+00,-1.371299e+01,-1.058212e+00,3.912150e+01,1.474178e+01,4.683773e+01,1.474089e+01,-3.253723e+01,7.919408e+01,2.538853e+01,-3.418707e+01,-4.589991e+01,0,0,-3.256654e+01,3.000249e+00,1.371299e+01,-2.124730e+01,6.110991e+00,1.117626e+01,4.038097e+01,-8.317429e+00,6.664995e+00,1.117049e+02,3.445643e+01,-7.138497e+01,-6.528075e+01,0,0
-3.415327e+01,-3.422818e+00,-1.436328e+01,1.398282e+00,4.160631e+01,1.282369e+01,4.742484e+01,1.497331e+01,-3.360731e+01,7.567194e+01,2.562251e+01,-3.083558e+01,-4.035347e+01,0,0,-3.415327e+01,3.422818e+00,1.436328e+01,-2.003175e+01,6.649087e+00,1.064933e+01,4.045982e+01,-9.332467e+00,6.704053e+00,1.127931e+02,3.467593e+01,-7.275269e+01,-6.592928e+01,0,0
-3.622469e+01,-3.758697e+00,-1.520432e+01,1.341925e+00,4.347666e+01,1.412702e+01,4.900422e+01,1.545548e+01,-3.541181e+01,7.563044e+01,2.646367e+01,-3.024920e+01,-3.970270e+01,0,0,-3.622469e+01,3.758697e+00,1.520432e+01,-2.035521e+01,5.712459e+00,8.788560e+00,4.037270e+01,-9.229993e+00,6.665698e+00,1.138188e+02,3.589912e+01,-7.406700e+01,-6.757324e+01,0,0
-3.757836e+01,-4.265429e+00,-1.552830e+01,3.848790e+00,4.442566e+01,1.083108e+01,4.957120e+01,1.530321e+01,-3.659788e+01,7.427251e+01,2.588815e+01,-2.906344e+01,-3.636086e+01,0,0,-3.757836e+01,4.265429e+00,1.552830e+01,-2.241592e+01,5.478407e+00,9.565849e+00,3.962790e+01,-9.691042e+00,6.177387e+00,1.144276e+02,3.680841e+01,-7.485239e+01,-6.967293e+01,0,0
-3.875734e+01,-5.196224e+00,-1.640084e+01,3.216478e+00,4.618347e+01,1.319847e+01,5.151231e+01,1.603548e+01,-3.742948e+01,7.397376e+01,2.625484e+01,-2.786875e+01,-3.346632e+01,0,0,-3.875734e+01,5.196224e+00,1.640084e+01,-2.393738e+01,6.053585e+00,1.068714e+01,3.889631e+01,-9.939258e+00,6.999767e+00,1.150844e+02,3.697503e+01,-7.599466e+01,-7.262519e+01,0,0
-3.975049e+01,-6.192868e+00,-1.699820e+01,6.134944e+00,4.770956e+01,1.164121e+01,5.265748e+01,1.628618e+01,-3.803814e+01,7.292908e+01,2.597645e+01,-2.620460e+01,-3.137300e+01,0,0,-3.975049e+01,6.192868e+00,1.699820e+01,-2.342895e+01,5.649723e+00,6.563113e+00,3.799641e+01,-1.041583e+01,6.185501e+00,1.152936e+02,3.734883e+01,-7.581117e+01,-7.208389e+01,0,0
-4.060092e+01,-6.466030e+00,-1.774702e+01,6.827129e+00,4.848347e+01,1.114598e+01,5.317116e+01,1.652399e+01,-3.928184e+01,7.327949e+01,2.578013e+01,-2.654500e+01,-3.287630e+01,0,0,-4.060092e+01,6.466030e+00,1.774702e+01,-2.234634e+01,5.666984e+00,7.070568e+00,3.851779e+01,-1.111970e+01,6.449351e+00,1.160400e+02,3.696883e+01,-7.660505e+01,-7.310297e+01,0,0
-4.114930e+01,-7.143697e+00,-1.792402e+01,7.741128e+00,4.891359e+01,1.020484e+01,5.385824e+01,1.632631e+01,-3.943532e+01,7.303968e+01,2.561258e+01,-2.608742e+01,-3.166349e+01,0,0,-4.114930e+01,7.143697e+00,1.792402e+01,-2.332427e+01,6.140307e+00,8.589769e+00,3.815636e+01,-1.094351e+01,6.143403e+00,1.154773e+02,3.653532e+01,-7.709782e+01,-7.275379e+01,0,0
-4.168194e+01,-7.555797e+00,-1.806379e+01,8.774662e+00,4.921006e+01,9.603419e+00,5.407016e+01,1.647442e+01,-3.990962e+01,7.336464e+01,2.553874e+01,-2.637479e+01,-3.137090e+01,0,0,-4.168194e+01,7.555797e+00,1.806379e+01,-2.368888e+01,5.576431e+00,8.454789e+00,3.809728e+01,-1.081955e+01,5.999891e+00,1.156405e+02,3.681651e+01,-7.748785e+01,-7.348275e+01,0,0
-4.189621e+01,-7.618961e+00,-1.823702e+01,8.132560e+00,4.940826e+01,9.924566e+00,5.435118e+01,1.622437e+01,-3.994301e+01,7.266214e+01,2.557334e+01,-2.553592e+01,-3.120152e+01,0,0,-4.189621e+01,7.618961e+00,1.823702e+01,-2.435788e+01,6.223020e+00,9.349017e+00,3.784342e+01,-1.113055e+01,5.976623e+00,1.152601e+02,3.684599e+01,-7.735963e+01,-7.200708e+01,0,0
-4.206320e+01,-7.647311e+00,-1.829244e+01,8.055297e+00,4.980754e+01,1.030724e+01,5.441263e+01,1.636428e+01,-3.988119e+01,7.212517e+01,2.577403e+01,-2.499208e+01,-2.967464e+01,0,0,-4.206320e+01,7.647311e+00,1.829244e+01,-2.443869e+01,6.116852e+00,9.478492e+00,3.779160e+01,-1.106589e+01,6.116770e+00,1.151659e+02,3.697523e+01,-7.721493e+01,-7.247977e+01,0,0
-4.206320e+01,-7.647311e+00,-1.829244e+01,7.600177e+00,4.947956e+01,1.053327e+01,5.441263e+01,1.636428e+01,-3.988119e+01,7.267248e+01,2.567223e+01,-2.548515e+01,-3.056028e+01,0,0,-4.206320e+01,7.647311e+00,1.829244e+01,-2.459696e+01,6.289474e+00,9.394002e+00,3.779160e+01,-1.106589e+01,6.116770e+00,1.152440e+02,3.690641e+01,-7.729410e+01,-7.258077e+01,0,0
-4.206320e+01,-7.647311e+00,-1.829244e+01,7.832737e+00,4.959786e+01,1.072354e+01,5.441263e+01,1.636428e+01,-3.988119e+01,7.285472e+01,2.562234e+01,-2.589989e+01,-3.118909e+01,0,0,-4.206320e+01,7.647311e+00,1.829244e+01,-2.455166e+01,6.221861e+00,9.431048e+00,3.779160e+01,-1.106589e+01,6.116770e+00,1.151689e+02,3.697264e+01,-7.721793e+01,-7.182393e+01,0,0
-4.206320e+01,-7.647311e+00,-1.829244e+01,7.830410e+00,4.967917e+01,1.011860e+01,5.441263e+01,1.636428e+01,-3.988119e+01,7.267703e+01,2.584717e+01,-2.612511e+01,-2.958990e+01,0,0,-4.206320e+01,7.647311e+00,1.829244e+01,-2.463256e+01,6.307863e+00,9.388155e+00,3.779160e+01,-1.106589e+01,6.116770e+00,1.150468e+02,3.692273e+01,-7.715244e+01,-7.239452e+01,0,0
-4.189621e+01,-7.618961e+00,-1.823702e+01,7.690765e+00,4.959197e+01,1.044686e+01,5.435118e+01,1.622437e+01,-3.994301e+01,7.325780e+01,2.551803e+01,-2.662688e+01,-3.102005e+01,0,0,-4.189621e+01,7.618961e+00,1.823702e+01,-2.472887e+01,6.628251e+00,9.143519e+00,3.784342e+01,-1.113055e+01,5.976623e+00,1.150667e+02,3.685188e+01,-7.710653e+01,-7.157617e+01,0,0
-4.171884e+01,-8.229715e+00,-1.836249e+01,9.384493e+00,4.965365e+01,9.647884e+00,5.497118e+01,1.601859e+01,-4.028620e+01,7.263446e+01,2.527478e+01,-2.522379e+01,-2.961594e+01,0,0,-4.171884e+01,8.229715e+00,1.836249e+01,-2.484042e+01,6.776800e+00,6.376248e+00,3.728018e+01,-1.146798e+01,5.779977e+00,1.149389e+02,3.646023e+01,-7.776851e+01,-7.272162e+01,0,0
-4.147403e+01,-8.073610e+00,-1.840346e+01,9.664944e+00,4.977920e+01,8.812463e+00,5.479408e+01,1.591429e+01,-4.045873e+01,7.279731e+01,2.509102e+01,-2.521181e+01,-3.063636e+01,0,0,-4.147403e+01,8.073610e+00,1.840346e+01,-2.474563e+01,6.695254e+00,6.917997e+00,3.748478e+01,-1.163785e+01,5.680296e+00,1.151426e+02,3.646899e+01,-7.690144e+01,-7.273391e+01,0,0
-4.086952e+01,-8.110860e+00,-1.846490e+01,8.995673e+00,5.067642e+01,9.317168e+00,5.504432e+01,1.621356e+01,-4.087984e+01,7.366637e+01,2.503047e+01,-2.464721e+01,-3.433520e+01,0,0,-4.086952e+01,8.110860e+00,1.846490e+01,-2.525144e+01,6.503803e+00,8.307006e+00,3.775030e+01,-1.192094e+01,6.073050e+00,1.145964e+02,3.678481e+01,-7.629377e+01,-7.219410e+01,0,0
-3.870601e+01,-7.607688e+00,-1.813432e+01,9.198096e+00,4.853238e+01,9.320482e+00,5.474111e+01,1.583819e+01,-4.067183e+01,7.598392e+01,2.534092e+01,-2.528070e+01,-3.716734e+01,0,0,-3.870601e+01,7.607688e+00,1.813432e+01,-2.428629e+01,6.443408e+00,7.951358e+00,3.826293e+01,-1.209700e+01,6.384057e+00,1.146288e+02,3.630450e+01,-7.513446e+01,-7.170531e+01,0,0
-3.574804e+01,-7.202028e+00,-1.798761e+01,8.749574e+00,4.774888e+01,9.297855e+00,5.489865e+01,1.519649e+01,-4.044184e+01,7.460756e+01,2.532011e+01,-2.391258e+01,-3.327858e+01,0,0,-3.574804e+01,7.202028e+00,1.798761e+01,-2.523524e+01,6.008692e+00,6.417030e+00,3.801025e+01,-1.230648e+01,6.776399e+00,1.142418e+02,3.636766e+01,-7.469386e+01,-6.914922e+01,0,0
-3.277438e+01,-6.527304e+00,-1.772791e+01,7.126811e+00,4.634113e+01,1.118336e+01,5.396777e+01,1.541094e+01,-3.931788e+01,7.391135e+01,2.587575e+01,-2.455880e+01,-2.945231e+01,0,0,-3.277438e+01,6.527304e+00,1.772791e+01,-2.502844e+01,5.146315e+00,5.954244e+00,3.836535e+01,-1.276515e+01,6.768275e+00,1.144530e+02,3.645949e+01,-7.472098e+01,-6.933850e+01,0,0
-2.912353e+01,-6.046154e+00,-1.744749e+01,6.356492e+00,4.438878e+01,1.021959e+01,5.334285e+01,1.494781e+01,-3.929316e+01,7.329299e+01,2.590493e+01,-2.516919e+01,-2.748644e+01,0,0,-2.912353e+01,6.046154e+00,1.744749e+01,-2.520019e+01,5.112280e+00,7.585102e+00,3.821245e+01,-1.287033e+01,6.872576e+00,1.145997e+02,3.590262e+01,-7.476393e+01,-7.066727e+01,0,0
-2.491386e+01,-4.972401e+00,-1.700843e+01,4.220703e+00,4.300351e+01,1.141246e+01,5.209270e+01,1.427583e+01,-3.868384e+01,7.461664e+01,2.467612e+01,-2.932850e+01,-3.319457e+01,0,0,-2.491386e+01,4.972401e+00,1.700843e+01,-2.521835e+01,6.676043e+00,6.740396e+00,3.836409e+01,-1.312819e+01,6.418670e+00,1.154519e+02,3.561613e+01,-7.404597e+01,-6.911662e+01,0,0
-2.059422e+01,-4.610221e+00,-1.623038e+01,2.347808e+00,4.064555e+01,1.208809e+01,5.051306e+01,1.277032e+01,-3.712924e+01,7.349166e+01,2.339117e+01,-3.118554e+01,-3.250892e+01,0,0,-2.059422e+01,4.610221e+00,1.623038e+01,-2.642974e+01,7.057488e+00,6.123521e+00,3.812165e+01,-1.336835e+01,6.317220e+00,1.148784e+02,3.445759e+01,-7.386072e+01,-6.904397e+01,0,0
-1.601845e+01,-5.026204e+00,-1.508892e+01,3.245340e-01,3.903941e+01,1.361518e+01,5.058690e+01,1.178869e+01,-3.610299e+01,7.699753e+01,2.295236e+01,-3.726302e+01,-3.322580e+01,0,0,-1.601845e+01,5.026204e+00,1.508892e+01,-2.713467e+01,8.820833e+00,2.956387e+00,3.673044e+01,-1.372474e+01,5.284789e+00,1.137229e+02,3.234750e+01,-7.322941e+01,-6.691971e+01,0,0
-1.180041e+01,-5.389256e+00,-1.397302e+01,-2.204797e-01,3.671600e+01,1.191470e+01,4.952134e+01,1.029734e+01,-3.445458e+01,7.789009e+01,2.205985e+01,-4.147320e+01,-3.495989e+01,0,0,-1.180041e+01,5.389256e+00,1.397302e+01,-2.974119e+01,1.010368e+01,5.496376e+00,3.566380e+01,-1.361194e+01,4.219593e+00,1.117252e+02,3.101634e+01,-7.270536e+01,-6.669357e+01,0,0
-7.683069e+00,-6.590333e+00,-1.269188e+01,-3.351433e-01,3.512612e+01,1.173577e+01,4.907937e+01,8.199560e+00,-3.247796e+01,8.065564e+01,2.066352e+01,-4.782037e+01,-3.771333e+01,0,0,-7.683069e+00,6.590333e+00,1.269188e+01,-3.234353e+01,1.227882e+01,3.778082e+00,3.361335e+01,-1.348974e+01,2.983164e+00,1.080441e+02,2.842308e+01,-7.104358e+01,-6.577514e+01,0,0
-3.230543e+00,-7.005263e+00,-1.033060e+01,-1.645815e+00,3.204706e+01,1.114685e+01,4.769234e+01,5.225073e+00,-2.995071e+01,8.249876e+01,2.033339e+01,-5.343586e+01,-3.475729e+01,0,0,-3.230543e+00,7.005263e+00,1.033060e+01,-3.415606e+01,1.485262e+01,5.524689e+00,3.171428e+01,-1.252034e+01,7.977674e-01,1.022658e+02,2.631679e+01,-6.660533e+01,-5.759273e+01,0,0
7.324742e-01,-5.297816e+00,-8.326969e+00,-4.326892e+00,2.917056e+01,1.173115e+01,4.561244e+01,4.448172e+00,-2.913027e+01,7.664548e+01,2.416489e+01,-3.312469e+01,-1.127823e+01,0,0,7.324742e-01,5.297816e+00,8.326969e+00,-3.229626e+01,1.674916e+01,3.455372e+00,3.167358e+01,-1.146574e+01,-1.199049e+00,9.873342e+01,2.372966e+01,-6.216490e+01,-5.118988e+01,0,0
4.796631e+00,-4.947724e+00,-6.305383e+00,-6.922447e+00,2.694272e+01,1.280061e+01,4.399986e+01,2.058245e+00,-2.708992e+01,7.726382e+01,2.475667e+01,-3.204163e+01,-5.076126e+00,0,0,4.796631e+00,4.947724e+00,6.305383e+00,-3.211531e+01,1.951720e+01,3.150498e+00,3.164118e+01,-1.136356e+01,-2.818402e+00,9.035300e+01,2.080882e+01,-5.356212e+01,-4.018481e+01,0,0
8.410610e+00,-4.969937e+00,-3.242187e+00,-7.957238e+00,2.433530e+01,9.386746e+00,4.106806e+01,-2.673370e+00,-2.398535e+01,6.632046e+01,1.874994e+01,-2.627850e+01,-5.093726e-01,0,0,8.410610e+00,4.969937e+00,3.242187e+00,-3.334289e+01,2.188328e+01,7.164586e-01,2.957711e+01,-1.180766e+01,-6.276594e+00,7.353613e+01,1.755553e+01,-3.954676e+01,-2.334317e+01,0,0
1.125239e+01,-5.223389e+00,-2.695997e+00,-8.544877e+00,2.160884e+01,5.154143e+00,3.857669e+01,-6.696826e+00,-2.331326e+01,5.880083e+01,1.480428e+01,-2.588993e+01,-2.976886e+00,0,0,1.125239e+01,5.223389e+00,2.695997e+00,-3.343934e+01,2.262296e+01,-1.334095e+00,2.879896e+01,-1.308435e+01,-8.132711e+00,6.569960e+01,1.546743e+01,-3.569354e+01,-1.682332e+01,0,0
1.179429e+01,-5.704205e+00,-2.933554e+00,-8.014897e+00,2.139157e+01,4.656939e+00,3.890336e+01,-7.062137e+00,-2.350936e+01,6.493987e+01,1.514845e+01,-2.893516e+01,-7.237946e+00,0,0,1.179429e+01,5.704205e+00,2.933554e+00,-3.344069e+01,2.301040e+01,-7.319887e-01,2.919032e+01,-1.372626e+01,-7.927404e+00,6.279045e+01,1.562984e+01,-3.269775e+01,-1.487693e+01,0,0
1.170221e+01,-5.534385e+00,-3.445780e+00,-8.572880e+00,2.122622e+01,5.220709e+00,3.803424e+01,-7.599681e+00,-2.403655e+01,6.547568e+01,1.558398e+01,-2.944097e+01,-7.843576e+00,0,0,1.170221e+01,5.534385e+00,3.445780e+00,-3.322684e+01,2.281334e+01,-1.268383e+00,2.953262e+01,-1.412329e+01,-7.943460e+00,6.415079e+01,1.554360e+01,-3.280489e+01,-1.609118e+01,0,0
1.110803e+01,-5.293812e+00,-3.981050e+00,-8.166632e+00,2.136380e+01,3.658945e+00,3.777895e+01,-7.378555e+00,-2.396375e+01,6.634223e+01,1.580428e+01,-3.041667e+01,-9.016716e+00,0,0,1.110803e+01,5.293812e+00,3.981050e+00,-3.236386e+01,2.306917e+01,5.521163e-01,2.990333e+01,-1.398355e+01,-7.699112e+00,6.494983e+01,1.559325e+01,-3.284956e+01,-1.675200e+01,0,0
1.090049e+01,-5.066130e+00,-4.525533e+00,-8.221930e+00,2.153334e+01,3.874016e+00,3.800142e+01,-6.897695e+00,-2.448873e+01,6.563108e+01,1.582987e+01,-2.937057e+01,-8.389279e+00,0,0,1.090049e+01,5.066130e+00,4.525533e+00,-3.219190e+01,2.232882e+01,-1.542219e+00,3.023016e+01,-1.432683e+01,-7.228418e+00,6.711678e+01,1.551363e+01,-3.489991e+01,-1.891528e+01,0,0
1.095963e+01,-4.545641e+00,-4.298659e+00,-8.540311e+00,2.157997e+01,4.514080e+00,3.741546e+01,-7.606998e+00,-2.447264e+01,6.505230e+01,1.597082e+01,-2.961119e+01,-8.106089e+00,0,0,1.095963e+01,4.545641e+00,4.298659e+00,-3.177157e+01,2.257325e+01,-1.589743e+00,3.014048e+01,-1.410678e+01,-7.772478e+00,6.691882e+01,1.560596e+01,-3.414329e+01,-1.850883e+01,0,0
1.089171e+01,-4.544038e+00,-4.295241e+00,-8.557991e+00,2.169246e+01,5.989571e+00,3.781870e+01,-7.580486e+00,-2.468297e+01,6.494190e+01,1.580488e+01,-2.988479e+01,-8.774948e+00,0,0,1.089171e+01,4.544038e+00,4.295241e+00,-3.174579e+01,2.236671e+01,-1.736807e+00,3.018081e+01,-1.460953e+01,-8.093223e+00,6.842771e+01,1.579880e+01,-3.551447e+01,-2.035251e+01,0,0
