-4.752462e+00,-9.802303e-01,-9.687714e+00,-2.041225e+01,1.375675e+01,2.072883e+01,3.146155e+01,1.334747e+01,-5.081432e+00,6.515208e+01,5.061798e+01,-3.097472e+00,-3.541062e+02,0,0,-4.752462e+00,9.802303e-01,9.687714e+00,-4.876180e+01,4.465564e+00,5.387173e+00,4.152386e-01,-4.307982e-01,-2.010125e+00,-6.706030e+00,7.370791e+01,-1.635076e+01,-3.706394e+02,0,0
-4.781410e+00,-1.068248e+00,-9.715674e+00,-1.810096e+01,1.668439e+01,2.585708e+01,3.711981e+01,1.906956e+01,-3.176340e+00,8.687198e+01,5.851041e+01,-8.507232e+00,-3.575023e+02,0,0,-4.781410e+00,1.068248e+00,9.715674e+00,-5.141871e+01,5.696571e+00,6.380670e+00,2.576770e-01,9.641631e-01,-1.240551e+00,-7.375451e+00,8.113598e+01,-1.900520e+01,-3.779738e+02,0,0
-4.826808e+00,-2.044584e+00,-1.006525e+01,-1.334631e+01,1.989211e+01,3.121314e+01,4.448278e+01,2.372673e+01,-2.537237e+00,1.069245e+02,6.369878e+01,-1.354465e+01,-3.597080e+02,0,0,-4.826808e+00,2.044584e+00,1.006525e+01,-5.433007e+01,6.436304e+00,8.110225e+00,-9.456861e-01,1.157067e+00,3.244751e-01,-8.957428e+00,8.747036e+01,-2.161969e+01,-3.817799e+02,0,0
-4.750195e+00,-1.732074e+00,-9.384695e+00,-1.077112e+01,2.072006e+01,2.905330e+01,4.676300e+01,2.460204e+01,-1.913733e+00,1.174897e+02,6.300291e+01,-1.987547e+01,-3.636533e+02,0,0,-4.750195e+00,1.732074e+00,9.384695e+00,-5.531717e+01,7.618778e+00,9.254226e+00,-1.251169e+00,1.940186e+00,1.613083e+00,-8.284459e+00,9.149289e+01,-2.198447e+01,-3.844001e+02,0,0
-4.245801e+00,-2.026816e+00,-8.864910e+00,-9.125804e+00,2.064601e+01,3.284413e+01,4.754732e+01,2.467640e+01,-2.440378e+00,1.193509e+02,6.071083e+01,-1.951986e+01,-3.597166e+02,0,0,-4.245801e+00,2.026816e+00,8.864910e+00,-5.598356e+01,8.567496e+00,1.050945e+01,-1.008510e+00,2.838858e+00,2.345660e+00,-9.207489e+00,9.530399e+01,-2.287620e+01,-3.847930e+02,0,0
-4.121207e+00,-2.602002e+00,-9.090844e+00,-8.884279e+00,2.123149e+01,2.919770e+01,4.841153e+01,2.556551e+01,-3.727368e+00,1.172282e+02,5.837979e+01,-1.598849e+01,-3.546508e+02,0,0,-4.121207e+00,2.602002e+00,9.090844e+00,-5.668673e+01,8.428297e+00,1.027757e+01,-1.380664e+00,2.340031e+00,2.452030e+00,-9.260691e+00,9.670667e+01,-2.388806e+01,-3.866112e+02,0,0
-4.036860e+00,-2.554560e+00,-8.999311e+00,-8.462666e+00,2.118429e+01,3.246793e+01,4.834415e+01,2.545060e+01,-3.710449e+00,1.171892e+02,5.922763e+01,-1.620374e+01,-3.590372e+02,0,0,-4.036860e+00,2.554560e+00,8.999311e+00,-5.636904e+01,8.952612e+00,1.154965e+01,-8.898271e-01,2.256423e+00,2.857303e+00,-9.091299e+00,9.700616e+01,-2.497911e+01,-3.868924e+02,0,0
-4.075474e+00,-3.300931e+00,-8.698945e+00,-7.872029e+00,2.124019e+01,3.407286e+01,4.905396e+01,2.600278e+01,-2.384791e+00,1.217363e+02,6.320473e+01,-2.032087e+01,-3.643527e+02,0,0,-4.075474e+00,3.300931e+00,8.698945e+00,-5.680196e+01,9.443691e+00,1.279631e+01,-1.034158e+00,2.558777e+00,3.545050e+00,-9.246018e+00,9.719512e+01,-2.439400e+01,-3.871799e+02,0,0
-4.109763e+00,-4.043046e+00,-8.408022e+00,-6.853903e+00,2.153486e+01,3.283638e+01,4.994536e+01,2.580458e+01,-2.214122e+00,1.236405e+02,6.336318e+01,-2.089149e+01,-3.632915e+02,0,0,-4.109763e+00,4.043046e+00,8.408022e+00,-5.686918e+01,9.915965e+00,1.201763e+01,-1.650159e+00,2.690412e+00,3.023832e+00,-9.638096e+00,9.753490e+01,-2.392126e+01,-3.866011e+02,0,0
-4.019782e+00,-3.528793e+00,-8.183011e+00,-6.959809e+00,2.166525e+01,3.342099e+01,4.998569e+01,2.584734e+01,-2.925386e+00,1.217883e+02,6.071752e+01,-1.775891e+01,-3.550075e+02,0,0,-4.019782e+00,3.528793e+00,8.183011e+00,-5.629848e+01,9.983791e+00,1.186102e+01,-1.091428e+00,2.379224e+00,3.012926e+00,-8.772277e+00,9.757892e+01,-2.397065e+01,-3.871182e+02,0,0
-4.019782e+00,-3.528793e+00,-8.183011e+00,-7.017723e+00,2.195016e+01,3.269030e+01,4.999916e+01,2.602921e+01,-2.932678e+00,1.209756e+02,6.092347e+01,-1.668478e+01,-3.576927e+02,0,0,-4.019782e+00,3.528793e+00,8.183011e+00,-5.609613e+01,9.887482e+00,9.364053e+00,-1.091428e+00,2.379224e+00,3.012926e+00,-8.956689e+00,9.740316e+01,-2.401209e+01,-3.863634e+02,0,0
-3.500352e+00,-3.587768e+00,-8.187764e+00,-6.339233e+00,2.261821e+01,3.393291e+01,5.018203e+01,2.593862e+01,-3.344473e+00,1.233549e+02,6.295591e+01,-2.036663e+01,-3.630923e+02,0,0,-3.500352e+00,3.587768e+00,8.187764e+00,-5.614919e+01,1.050751e+01,1.050170e+01,-3.700324e-01,2.365066e+00,2.819109e+00,-8.546544e+00,9.685775e+01,-2.338744e+01,-3.860132e+02,0,0
-3.590654e+00,-3.998022e+00,-8.447697e+00,-6.276504e+00,2.306521e+01,3.306007e+01,5.111667e+01,2.621528e+01,-2.573294e+00,1.241878e+02,6.208389e+01,-2.017986e+01,-3.607453e+02,0,0,-3.590654e+00,3.998022e+00,8.447697e+00,-5.618364e+01,1.025303e+01,1.040139e+01,-7.637999e-01,1.559771e+00,2.876578e+00,-8.339822e+00,9.661529e+01,-2.268874e+01,-3.858642e+02,0,0
-3.500781e+00,-3.486249e+00,-8.221733e+00,-6.234627e+00,2.270109e+01,3.241786e+01,5.062901e+01,2.614480e+01,-3.325603e+00,1.219171e+02,5.865184e+01,-1.725757e+01,-3.544122e+02,0,0,-3.500781e+00,3.486249e+00,8.221733e+00,-5.580198e+01,1.034873e+01,1.065696e+01,-2.440638e-01,1.779986e+00,2.863960e+00,-7.913846e+00,9.667421e+01,-2.277162e+01,-3.858481e+02,0,0
-3.498549e+00,-3.708767e+00,-7.701330e+00,-5.510950e+00,2.245685e+01,3.154715e+01,5.068232e+01,2.596316e+01,-3.484038e+00,1.206379e+02,5.834674e+01,-1.647471e+01,-3.559317e+02,0,0,-3.498549e+00,3.708767e+00,7.701330e+00,-5.598770e+01,1.076065e+01,1.282050e+01,-5.769891e-01,2.294817e+00,3.313132e+00,-8.453076e+00,9.689904e+01,-2.337592e+01,-3.858109e+02,0,0
-3.498549e+00,-3.708767e+00,-7.701330e+00,-5.900101e+00,2.275138e+01,3.388847e+01,5.068232e+01,2.596316e+01,-3.484038e+00,1.213014e+02,6.107857e+01,-1.980602e+01,-3.630028e+02,0,0,-3.498549e+00,3.708767e+00,7.701330e+00,-5.577606e+01,1.049902e+01,1.201891e+01,-5.597105e-01,2.172406e+00,3.334162e+00,-8.314684e+00,9.660579e+01,-2.281885e+01,-3.859267e+02,0,0
-3.061620e+00,-4.276198e+00,-7.931924e+00,-5.497093e+00,2.279849e+01,3.437760e+01,5.135573e+01,2.599736e+01,-3.146268e+00,1.237488e+02,6.120835e+01,-2.229882e+01,-3.651843e+02,0,0,-3.061620e+00,4.276198e+00,7.931924e+00,-5.633848e+01,1.048391e+01,1.145779e+01,-1.044284e+00,1.918543e+00,2.821241e+00,-8.767237e+00,9.623599e+01,-2.280217e+01,-3.852188e+02,0,0
-2.826012e+00,-4.280697e+00,-7.902559e+00,-5.240960e+00,2.305959e+01,3.203993e+01,5.139408e+01,2.580771e+01,-3.297948e+00,1.237686e+02,6.038290e+01,-2.164702e+01,-3.588617e+02,0,0,-2.826012e+00,4.280697e+00,7.902559e+00,-5.632768e+01,1.067043e+01,1.127635e+01,-1.008537e+00,1.934508e+00,2.588027e+00,-8.722391e+00,9.640117e+01,-2.256047e+01,-3.847214e+02,0,0
-2.826012e+00,-4.280697e+00,-7.902559e+00,-5.687720e+00,2.307876e+01,3.186251e+01,5.109590e+01,2.613354e+01,-4.069641e+00,1.212602e+02,5.781082e+01,-1.758295e+01,-3.552629e+02,0,0,-2.826012e+00,4.280697e+00,7.902559e+00,-5.645253e+01,1.023760e+01,1.153370e+01,-1.008537e+00,1.934508e+00,2.588027e+00,-9.000927e+00,9.555653e+01,-2.257816e+01,-3.849791e+02,0,0
-2.739348e+00,-3.763876e+00,-7.676592e+00,-6.254025e+00,2.272497e+01,3.159617e+01,5.030729e+01,2.599473e+01,-4.313607e+00,1.188620e+02,5.815001e+01,-1.758152e+01,-3.598186e+02,0,0,-2.739348e+00,3.763876e+00,7.676592e+00,-5.562902e+01,1.007050e+01,1.030850e+01,-4.772683e-01,2.005772e+00,2.575758e+00,-7.956842e+00,9.567376e+01,-2.245793e+01,-3.850188e+02,0,0
-2.826012e+00,-4.280697e+00,-7.902559e+00,-6.341000e+00,2.248367e+01,3.169554e+01,5.022052e+01,2.595978e+01,-3.719029e+00,1.204457e+02,6.083298e+01,-2.069908e+01,-3.663184e+02,0,0,-2.826012e+00,4.280697e+00,7.902559e+00,-5.615237e+01,9.722779e+00,1.174537e+01,-1.110491e+00,1.668540e+00,3.064240e+00,-8.488383e+00,9.521064e+01,-2.242444e+01,-3.849959e+02,0,0
-2.815332e+00,-4.503661e+00,-7.382906e+00,-5.767924e+00,2.191765e+01,3.176363e+01,5.006336e+01,2.560810e+01,-2.584238e+00,1.228559e+02,6.153691e+01,-2.347031e+01,-3.654180e+02,0,0,-2.815332e+00,4.503661e+00,7.382906e+00,-5.613968e+01,9.940814e+00,1.193549e+01,-1.329080e+00,2.188112e+00,3.035069e+00,-8.724838e+00,9.569095e+01,-2.297109e+01,-3.850314e+02,0,0
-2.739348e+00,-3.763876e+00,-7.676592e+00,-6.740711e+00,2.235029e+01,3.141242e+01,4.952101e+01,2.578358e+01,-3.186156e+00,1.201035e+02,5.829432e+01,-1.923782e+01,-3.568213e+02,0,0,-2.739348e+00,3.763876e+00,7.676592e+00,-5.534321e+01,9.823510e+00,1.132129e+01,-5.863384e-01,1.888632e+00,3.051885e+00,-7.874701e+00,9.543739e+01,-2.232376e+01,-3.847948e+02,0,0
-2.739348e+00,-3.763876e+00,-7.676592e+00,-6.242327e+00,2.230882e+01,3.186355e+01,5.004073e+01,2.554399e+01,-4.849574e+00,1.186510e+02,5.709855e+01,-1.748083e+01,-3.573383e+02,0,0,-2.739348e+00,3.763876e+00,7.676592e+00,-5.548475e+01,1.011111e+01,1.200307e+01,-5.863384e-01,1.888632e+00,3.051885e+00,-7.874060e+00,9.534486e+01,-2.233495e+01,-3.846444e+02,0,0
-2.954590e+00,-3.697127e+00,-7.674790e+00,-6.926769e+00,2.175290e+01,3.107979e+01,4.939736e+01,2.571049e+01,-4.158802e+00,1.165505e+02,5.971081e+01,-2.088140e+01,-3.645180e+02,0,0,-2.954590e+00,3.697127e+00,7.674790e+00,-5.546463e+01,9.721739e+00,1.038121e+01,-5.562197e-01,1.902227e+00,3.273930e+00,-7.840304e+00,9.514751e+01,-2.315347e+01,-3.849871e+02,0,0
-3.495455e+00,-3.712231e+00,-7.693618e+00,-7.620673e+00,2.096165e+01,3.294008e+01,4.875468e+01,2.569041e+01,-2.654651e+00,1.192474e+02,6.300956e+01,-2.350981e+01,-3.657297e+02,0,0,-3.495455e+00,3.712231e+00,7.693618e+00,-5.553048e+01,9.157867e+00,1.240201e+01,-6.611097e-01,1.912685e+00,3.807236e+00,-7.635771e+00,9.507443e+01,-2.371401e+01,-3.853547e+02,0,0
-3.498549e+00,-3.708767e+00,-7.701330e+00,-7.480182e+00,2.092403e+01,3.224210e+01,4.875326e+01,2.569801e+01,-2.658341e+00,1.189968e+02,5.958959e+01,-1.990899e+01,-3.587005e+02,0,0,-3.498549e+00,3.708767e+00,7.701330e+00,-5.564061e+01,8.957994e+00,9.613369e+00,-5.138450e-01,1.893578e+00,4.159641e+00,-7.507101e+00,9.503513e+01,-2.367176e+01,-3.853603e+02,0,0
-3.500781e+00,-3.486249e+00,-8.221733e+00,-7.542150e+00,2.171071e+01,3.093775e+01,4.832984e+01,2.523694e+01,-3.829741e+00,1.149390e+02,5.602168e+01,-1.682925e+01,-3.541367e+02,0,0,-3.500781e+00,3.486249e+00,8.221733e+00,-5.462095e+01,9.108618e+00,1.067170e+01,-4.450382e-01,1.365514e+00,3.869363e+00,-7.085178e+00,9.410582e+01,-2.357457e+01,-3.854316e+02,0,0
-3.040553e+00,-3.314681e+00,-8.762107e+00,-8.273858e+00,2.264744e+01,3.067969e+01,4.648025e+01,2.435440e+01,-4.419326e+00,1.061279e+02,5.140058e+01,-1.334035e+01,-3.519470e+02,0,0,-3.040553e+00,3.314681e+00,8.762107e+00,-5.370468e+01,9.253642e+00,9.648740e+00,-2.053344e-01,9.129801e-01,3.433982e+00,-6.171014e+00,9.140930e+01,-2.298245e+01,-3.851548e+02,0,0
-2.791894e+00,-2.855056e+00,-9.780903e+00,-1.001946e+01,2.228257e+01,2.650941e+01,4.314122e+01,2.193985e+01,-6.461170e+00,9.709183e+01,4.901522e+01,-9.311722e+00,-3.490476e+02,0,0,-2.791894e+00,2.855056e+00,9.780903e+00,-5.242164e+01,8.696573e+00,7.716266e+00,-2.803374e-01,-5.712493e-01,2.447795e+00,-4.589585e+00,8.702972e+01,-2.174113e+01,-3.846592e+02,0,0
-2.791894e+00,-2.855056e+00,-9.780903e+00,-1.059791e+01,2.132633e+01,2.338880e+01,4.044495e+01,2.004969e+01,-7.267401e+00,8.403372e+01,4.553272e+01,-4.280981e+00,-3.438748e+02,0,0,-2.791894e+00,2.855056e+00,9.780903e+00,-5.116762e+01,8.272364e+00,7.800844e+00,-1.878636e-01,-8.337083e-01,1.225354e+00,-3.243270e+00,8.393092e+01,-2.116909e+01,-3.828146e+02,0,0
-2.893511e+00,-3.366705e+00,-1.000490e+01,-1.143660e+01,2.046568e+01,2.094088e+01,3.728867e+01,1.907881e+01,-8.152839e+00,6.952219e+01,4.236397e+01,1.888381e+00,-3.402761e+02,0,0,-2.893511e+00,3.366705e+00,1.000490e+01,-4.918329e+01,6.386746e+00,6.183973e+00,-4.579884e-02,-2.249680e+00,4.596940e-02,-2.970208e+00,8.069306e+01,-1.938177e+01,-3.802702e+02,0,0
-2.969771e+00,-3.973570e+00,-1.027078e+01,-1.243300e+01,2.060559e+01,2.028360e+01,3.647480e+01,1.743711e+01,-7.820365e+00,5.916570e+01,4.107250e+01,5.230757e+00,-3.387491e+02,0,0,-2.969771e+00,3.973570e+00,1.027078e+01,-4.809356e+01,5.643995e+00,4.229053e+00,1.609607e-01,-3.265163e+00,-8.280595e-01,-2.718500e+00,7.818788e+01,-1.757324e+01,-3.770169e+02,0,0
-3.703313e+00,-4.041870e+00,-9.746586e+00,-1.346148e+01,2.018984e+01,1.988707e+01,3.467710e+01,1.625419e+01,-6.673588e+00,5.054332e+01,4.133162e+01,6.575229e+00,-3.374984e+02,0,0,-3.703313e+00,4.041870e+00,9.746586e+00,-4.797470e+01,4.922078e+00,5.070440e+00,8.221887e-01,-3.581305e+00,-9.956406e-01,-2.339189e+00,7.774136e+01,-1.779818e+01,-3.775868e+02,0,0
-3.643149e+00,-4.054183e+00,-9.737476e+00,-1.454504e+01,1.927371e+01,1.862939e+01,3.296984e+01,1.544069e+01,-7.117030e+00,4.266071e+01,4.177036e+01,9.190676e+00,-3.357544e+02,0,0,-3.643149e+00,4.054183e+00,9.737476e+00,-4.754717e+01,4.648735e+00,3.069796e+00,1.196617e+00,-3.441900e+00,-1.303977e+00,-2.382407e+00,7.693270e+01,-1.710795e+01,-3.762857e+02,0,0
-3.643149e+00,-4.054183e+00,-9.737476e+00,-1.552882e+01,1.917256e+01,1.864524e+01,3.144166e+01,1.547189e+01,-6.774577e+00,3.936703e+01,4.195197e+01,9.114692e+00,-3.356617e+02,0,0,-3.643149e+00,4.054183e+00,9.737476e+00,-4.727896e+01,4.514211e+00,3.194666e+00,1.335885e+00,-3.982994e+00,-1.719804e+00,-1.897350e+00,7.617698e+01,-1.705766e+01,-3.754983e+02,0,0
-3.643149e+00,-4.054183e+00,-9.737476e+00,-1.645022e+01,1.928559e+01,1.891450e+01,3.095390e+01,1.520784e+01,-6.584182e+00,3.783457e+01,4.217990e+01,8.941612e+00,-3.348267e+02,0,0,-3.643149e+00,4.054183e+00,9.737476e+00,-4.699813e+01,4.226757e+00,3.010072e+00,2.032088e+00,-3.739706e+00,-2.161711e+00,-1.468624e+00,7.509158e+01,-1.650277e+01,-3.753970e+02,0,0
-3.643149e+00,-4.054183e+00,-9.737476e+00,-1.645622e+01,1.922229e+01,1.868161e+01,3.048542e+01,1.470766e+01,-6.329694e+00,3.662550e+01,4.146684e+01,8.200687e+00,-3.356104e+02,0,0,-3.643149e+00,4.054183e+00,9.737476e+00,-4.677608e+01,4.188560e+00,3.031252e+00,2.069818e+00,-4.279749e+00,-2.157980e+00,-9.183734e-01,7.373188e+01,-1.630673e+01,-3.749369e+02,0,0
-3.531783e+00,-4.869289e+00,-9.450439e+00,-1.604932e+01,1.879124e+01,1.706703e+01,3.121443e+01,1.381059e+01,-6.547722e+00,3.607839e+01,4.034704e+01,7.767789e+00,-3.365665e+02,0,0,-3.531783e+00,4.869289e+00,9.450439e+00,-4.766505e+01,4.382168e+00,6.056384e-01,1.363250e+00,-3.737363e+00,-2.856871e+00,-4.620613e-01,7.229357e+01,-1.563450e+01,-3.730664e+02,0,0
-2.907258e+00,-4.423187e+00,-9.227223e+00,-1.695385e+01,1.862646e+01,1.770345e+01,2.995861e+01,1.338441e+01,-6.590947e+00,3.359826e+01,3.841898e+01,8.143464e+00,-3.368781e+02,0,0,-2.907258e+00,4.423187e+00,9.227223e+00,-4.655489e+01,4.379625e+00,4.534173e-01,1.142634e+00,-4.210344e+00,-3.736135e+00,1.088477e+00,6.989005e+01,-1.487748e+01,-3.720999e+02,0,0
-2.874383e+00,-4.570794e+00,-8.664465e+00,-1.715480e+01,1.781876e+01,1.608281e+01,2.973454e+01,1.231497e+01,-6.469049e+00,3.259861e+01,3.706559e+01,7.954172e+00,-3.368432e+02,0,0,-2.874383e+00,4.570794e+00,8.664465e+00,-4.679428e+01,4.182406e+00,6.555661e-02,1.131405e+00,-4.032930e+00,-4.300354e+00,2.878173e+00,6.664308e+01,-1.406279e+01,-3.718634e+02,0,0
-2.872041e+00,-4.574602e+00,-8.655834e+00,-1.750205e+01,1.767020e+01,1.549042e+01,2.927235e+01,1.179463e+01,-6.976847e+00,3.169992e+01,3.672042e+01,8.787374e+00,-3.363823e+02,0,0,-2.872041e+00,4.574602e+00,8.655834e+00,-4.621551e+01,3.730049e+00,-4.708205e-01,1.123752e+00,-4.560466e+00,-5.016051e+00,4.278791e+00,6.373531e+01,-1.355923e+01,-3.691206e+02,0,0
-2.771015e+00,-4.283288e+00,-7.910826e+00,-1.770264e+01,1.671712e+01,1.512028e+01,2.890713e+01,1.112237e+01,-6.662598e+00,3.095609e+01,3.554509e+01,8.413835e+00,-3.371824e+02,0,0,-2.771015e+00,4.283288e+00,7.910826e+00,-4.570675e+01,3.295601e+00,9.844758e-01,2.116491e+00,-4.050585e+00,-5.460854e+00,5.485825e+00,6.305957e+01,-1.147582e+01,-3.667579e+02,0,0
-2.768680e+00,-4.286744e+00,-7.902927e+00,-1.752589e+01,1.641721e+01,1.475580e+01,2.890019e+01,1.068775e+01,-6.690689e+00,3.003766e+01,3.527930e+01,8.842294e+00,-3.364280e+02,0,0,-2.768680e+00,4.286744e+00,7.902927e+00,-4.568579e+01,3.321956e+00,1.042192e+00,2.125957e+00,-4.035235e+00,-5.512352e+00,6.867633e+00,5.994486e+01,-1.111215e+01,-3.656806e+02,0,0
-2.826012e+00,-4.280697e+00,-7.902559e+00,-1.773562e+01,1.649129e+01,1.485320e+01,2.883147e+01,1.071994e+01,-6.806766e+00,3.010818e+01,3.500070e+01,8.562033e+00,-3.358909e+02,0,0,-2.826012e+00,4.280697e+00,7.902559e+00,-4.546735e+01,3.278677e+00,5.619255e-01,2.246428e+00,-4.020606e+00,-5.827562e+00,9.029248e+00,5.459460e+01,-1.042368e+01,-3.648346e+02,0,0
-2.730045e+00,-3.988945e+00,-7.149257e+00,-1.769961e+01,1.607248e+01,1.424709e+01,2.859198e+01,1.015940e+01,-6.877027e+00,2.937891e+01,3.357346e+01,9.059901e+00,-3.360511e+02,0,0,-2.730045e+00,3.988945e+00,7.149257e+00,-4.423076e+01,3.202593e+00,-9.879853e-01,2.542676e+00,-4.217002e+00,-6.694565e+00,1.126123e+01,5.038668e+01,-8.611190e+00,-3.625549e+02,0,0
-2.716573e+00,-4.213763e+00,-6.621592e+00,-1.759523e+01,1.571415e+01,1.371400e+01,2.803844e+01,9.128915e+00,-6.567439e+00,2.998379e+01,3.286558e+01,8.372967e+00,-3.367994e+02,0,0,-2.716573e+00,4.213763e+00,6.621592e+00,-4.349678e+01,3.470312e+00,4.789407e-02,2.445739e+00,-4.233097e+00,-7.159389e+00,1.236693e+01,4.773228e+01,-6.313510e+00,-3.600153e+02,0,0
-2.659076e+00,-4.218601e+00,-6.621889e+00,-1.783998e+01,1.536219e+01,1.337456e+01,2.793484e+01,9.108948e+00,-6.927777e+00,2.953702e+01,3.256687e+01,8.496808e+00,-3.368257e+02,0,0,-2.659076e+00,4.218601e+00,6.621889e+00,-4.316455e+01,3.038076e+00,-3.906871e-01,2.994984e+00,-4.758324e+00,-7.107591e+00,1.382662e+01,4.407696e+01,-5.164806e+00,-3.579766e+02,0,0
-2.659076e+00,-4.218601e+00,-6.621889e+00,-1.770164e+01,1.551445e+01,1.337085e+01,2.793484e+01,9.108948e+00,-6.927777e+00,2.872654e+01,3.204408e+01,9.183486e+00,-3.362768e+02,0,0,-2.659076e+00,4.218601e+00,6.621889e+00,-4.258115e+01,3.303037e+00,-2.602874e+00,3.085300e+00,-5.438677e+00,-6.983254e+00,1.502359e+01,4.006046e+01,-4.369284e+00,-3.570083e+02,0,0
-2.641389e+00,-4.442440e+00,-6.093934e+00,-1.758509e+01,1.463059e+01,1.322816e+01,2.817063e+01,8.628010e+00,-6.582609e+00,2.971990e+01,3.076994e+01,8.610688e+00,-3.364890e+02,0,0,-2.641389e+00,4.442440e+00,6.093934e+00,-4.205911e+01,3.245949e+00,-1.211412e+00,3.561440e+00,-5.424488e+00,-6.605490e+00,1.683193e+01,3.631924e+01,-3.652066e+00,-3.561045e+02,0,0
-2.641389e+00,-4.442440e+00,-6.093934e+00,-1.794541e+01,1.484916e+01,1.286722e+01,2.754715e+01,8.093964e+00,-6.837468e+00,3.000211e+01,3.003653e+01,8.479279e+00,-3.364497e+02,0,0,-2.641389e+00,4.442440e+00,6.093934e+00,-4.149715e+01,3.383270e+00,-2.599406e+00,4.272345e+00,-6.045070e+00,-6.975566e+00,1.878062e+01,3.253162e+01,-2.113280e+00,-3.548333e+02,0,0
