-7.677692e+00,-7.496954e+00,-6.130899e+00,-9.856539e+00,2.487951e+01,1.711648e+01,4.169795e+01,-4.023990e+00,-1.828712e+01,9.070995e+01,2.958335e+01,-1.217211e+01,-3.014214e+01,0,0,-7.677692e+00,7.496954e+00,6.130899e+00,-3.013459e+01,1.710945e+01,1.297746e+01,3.591153e+01,5.011049e+00,-3.547139e+00,8.662673e+01,2.842132e+01,-5.425179e+00,-4.122508e+01,0,0
-1.186702e+01,-7.205593e+00,-6.621439e+00,-1.150672e+01,2.570794e+01,1.926214e+01,4.203416e+01,-2.234868e+00,-1.839469e+01,9.095258e+01,2.990812e+01,-1.111097e+01,-3.340998e+01,0,0,-1.186702e+01,7.205593e+00,6.621439e+00,-2.999816e+01,1.475589e+01,1.239541e+01,3.583219e+01,4.974405e+00,-2.454790e+00,8.997691e+01,2.980848e+01,-9.412519e+00,-4.799539e+01,0,0
-1.598587e+01,-6.513570e+00,-6.950242e+00,-1.095494e+01,2.651238e+01,2.023489e+01,4.250036e+01,-9.430832e-01,-1.768589e+01,9.060208e+01,3.033906e+01,-1.182850e+01,-3.609796e+01,0,0,-1.598587e+01,6.513570e+00,6.950242e+00,-2.953185e+01,1.430028e+01,1.366644e+01,3.634074e+01,5.237679e+00,-1.629043e+00,9.217607e+01,3.113958e+01,-1.196799e+01,-5.050781e+01,0,0
-2.013210e+01,-5.977912e+00,-7.956736e+00,-1.001313e+01,2.814410e+01,2.077327e+01,4.315648e+01,9.067342e-01,-1.881656e+01,9.031065e+01,3.155729e+01,-1.105166e+01,-2.373513e+02,0,0,-2.013210e+01,5.977912e+00,7.956736e+00,-2.805448e+01,1.254833e+01,1.371311e+01,3.745762e+01,5.082306e+00,-5.686249e-01,9.602140e+01,3.237192e+01,-1.563645e+01,-5.549723e+01,0,0
-2.418582e+01,-6.176341e+00,-8.645396e+00,-9.040931e+00,2.781852e+01,2.090471e+01,4.363080e+01,2.096293e+00,-2.018443e+01,9.028247e+01,3.248891e+01,-1.035446e+01,-2.433971e+02,0,0,-2.418582e+01,6.176341e+00,8.645396e+00,-2.749544e+01,9.531263e+00,1.505816e+01,3.835541e+01,4.556060e+00,4.074260e-01,9.640450e+01,3.448150e+01,-1.528629e+01,-5.195792e+01,0,0
-2.706523e+01,-6.828600e+00,-8.951536e+00,-6.178825e+00,3.104725e+01,2.071985e+01,4.429627e+01,2.907592e+00,-2.184882e+01,9.016791e+01,3.078594e+01,-1.077997e+01,-2.434581e+02,0,0,-2.706523e+01,6.828600e+00,8.951536e+00,-2.643735e+01,8.875093e+00,1.492166e+01,3.793649e+01,4.330770e+00,7.319135e-01,9.548682e+01,3.388848e+01,-1.597781e+01,-5.056020e+01,0,0
-3.029985e+01,-7.014991e+00,-9.771244e+00,-5.483938e+00,3.287833e+01,1.944964e+01,4.460753e+01,3.731633e+00,-2.273617e+01,8.918795e+01,3.203228e+01,-9.863223e+00,-2.304281e+02,0,0,-3.029985e+01,7.014991e+00,9.771244e+00,-2.582528e+01,8.481738e+00,1.355945e+01,3.810461e+01,3.981556e+00,1.382065e+00,9.739303e+01,3.563832e+01,-1.781991e+01,-5.207040e+01,0,0
-3.309718e+01,-7.611370e+00,-1.000344e+01,-4.679161e+00,3.560847e+01,2.047076e+01,4.545754e+01,4.161164e+00,-2.334015e+01,9.143832e+01,3.134870e+01,-1.089011e+01,-2.467691e+02,0,0,-3.309718e+01,7.611370e+00,1.000344e+01,-2.534034e+01,8.707400e+00,1.312239e+01,3.829397e+01,3.930331e+00,1.693550e+00,9.799210e+01,3.606399e+01,-1.815615e+01,-5.417561e+01,0,0
-3.587135e+01,-8.491735e+00,-1.053101e+01,-3.092367e+00,3.804187e+01,1.905751e+01,4.690983e+01,5.590609e+00,-2.387927e+01,9.153396e+01,3.108725e+01,-9.815969e+00,-2.382545e+02,0,0,-3.587135e+01,8.491735e+00,1.053101e+01,-2.521432e+01,9.369350e+00,1.487895e+01,3.798402e+01,4.117515e+00,2.186046e+00,9.840127e+01,3.693801e+01,-1.929383e+01,-5.349738e+01,0,0
-3.752441e+01,-8.820644e+00,-1.124847e+01,-9.372041e-01,4.089320e+01,1.812084e+01,4.726424e+01,5.976213e+00,-2.493822e+01,8.847007e+01,3.113170e+01,-7.260410e+00,-2.443197e+02,0,0,-3.752441e+01,8.820644e+00,1.124847e+01,-2.404513e+01,9.850434e+00,1.349158e+01,3.813501e+01,3.112577e+00,2.255058e+00,9.957631e+01,3.709759e+01,-2.065346e+01,-5.506790e+01,0,0
-3.967752e+01,-9.089348e+00,-1.209651e+01,-1.453408e+00,4.278621e+01,1.866272e+01,4.854951e+01,6.766424e+00,-2.656020e+01,8.853243e+01,3.203362e+01,-6.116214e+00,-2.351394e+02,0,0,-3.967752e+01,9.089348e+00,1.209651e+01,-2.429480e+01,8.984853e+00,1.285189e+01,3.802679e+01,3.195270e+00,2.274979e+00,1.008062e+02,3.825563e+01,-2.214163e+01,-5.598487e+01,0,0
-4.108951e+01,-9.627893e+00,-1.242599e+01,1.093888e+00,4.399398e+01,1.680047e+01,4.899695e+01,6.726483e+00,-2.770626e+01,8.761440e+01,3.134359e+01,-5.595190e+00,-2.299462e+02,0,0,-4.108951e+01,9.627893e+00,1.242599e+01,-2.632412e+01,8.656907e+00,1.361829e+01,3.735076e+01,2.749495e+00,1.775681e+00,1.015071e+02,3.913400e+01,-2.284127e+01,-5.847479e+01,0,0
-4.234961e+01,-1.044784e+01,-1.340748e+01,6.720641e-02,4.566261e+01,1.659550e+01,5.071863e+01,7.730841e+00,-2.840832e+01,8.749421e+01,3.171296e+01,-4.052809e+00,-2.323528e+02,0,0,-4.234961e+01,1.044784e+01,1.340748e+01,-2.776456e+01,9.032602e+00,1.467463e+01,3.654846e+01,2.478910e+00,2.691386e+00,1.022842e+02,3.923255e+01,-2.408351e+01,-6.079311e+01,0,0
-4.341120e+01,-1.148000e+01,-1.404176e+01,2.744614e+00,4.747625e+01,1.644289e+01,5.178124e+01,8.020405e+00,-2.893466e+01,8.692048e+01,3.134179e+01,-2.922035e+00,-2.368966e+02,0,0,-4.341120e+01,1.148000e+01,1.404176e+01,-2.737372e+01,8.675039e+00,1.292213e+01,3.564981e+01,2.073697e+00,1.993599e+00,1.024691e+02,3.960964e+01,-2.421200e+01,-6.023338e+01,0,0
-4.433646e+01,-1.165199e+01,-1.481852e+01,3.300719e+00,4.828585e+01,1.439497e+01,5.204167e+01,8.415505e+00,-3.011518e+01,8.739808e+01,3.115438e+01,-3.038722e+00,-2.365703e+02,0,0,-4.433646e+01,1.165199e+01,1.481852e+01,-2.629831e+01,8.706756e+00,1.119718e+01,3.619562e+01,1.296982e+00,2.249693e+00,1.031810e+02,3.917965e+01,-2.457270e+01,-6.124657e+01,0,0
-4.489749e+01,-1.226191e+01,-1.507024e+01,4.084115e+00,4.884373e+01,1.354956e+01,5.268139e+01,8.323283e+00,-3.028284e+01,8.721456e+01,3.097273e+01,-2.409030e+00,-2.396586e+02,0,0,-4.489749e+01,1.226191e+01,1.507024e+01,-2.718522e+01,9.081500e+00,1.266735e+01,3.595007e+01,1.518764e+00,1.993087e+00,1.025807e+02,3.877285e+01,-2.487256e+01,-6.079367e+01,0,0
-4.544072e+01,-1.271791e+01,-1.525153e+01,5.170919e+00,4.927226e+01,1.487307e+01,5.284206e+01,8.489245e+00,-3.074308e+01,8.755868e+01,3.089884e+01,-2.679937e+00,-2.392033e+02,0,0,-4.544072e+01,1.271791e+01,1.525153e+01,-2.752597e+01,8.569933e+00,1.244337e+01,3.583403e+01,1.528190e+00,1.829636e+00,1.027675e+02,3.902774e+01,-2.539905e+01,-6.145068e+01,0,0
-4.567900e+01,-1.282755e+01,-1.540319e+01,4.483463e+00,4.937241e+01,1.297958e+01,5.321904e+01,8.273889e+00,-3.077651e+01,8.710062e+01,3.093481e+01,-2.101344e+00,-2.386009e+02,0,0,-4.567900e+01,1.282755e+01,1.540319e+01,-2.826235e+01,9.115194e+00,1.338024e+01,3.552047e+01,1.312852e+00,1.858057e+00,1.022978e+02,3.906292e+01,-2.532096e+01,-6.004861e+01,0,0
-4.585212e+01,-1.279842e+01,-1.544949e+01,4.225576e+00,4.974824e+01,1.315315e+01,5.322182e+01,8.415161e+00,-3.067974e+01,8.654262e+01,3.110926e+01,-1.699704e+00,-2.367398e+02,0,0,-4.585212e+01,1.279842e+01,1.544949e+01,-2.828763e+01,9.020096e+00,1.352972e+01,3.550025e+01,1.405439e+00,2.001456e+00,1.022456e+02,3.923689e+01,-2.527050e+01,-6.043282e+01,0,0
-4.585212e+01,-1.279842e+01,-1.544949e+01,3.843425e+00,4.936471e+01,1.286403e+01,5.322182e+01,8.415161e+00,-3.067974e+01,8.705305e+01,3.104766e+01,-2.055471e+00,-2.379321e+02,0,0,-4.585212e+01,1.279842e+01,1.544949e+01,-2.844754e+01,9.168877e+00,1.346622e+01,3.550025e+01,1.405439e+00,2.001456e+00,1.023099e+02,3.915593e+01,-2.531969e+01,-6.054264e+01,0,0
-4.585212e+01,-1.279842e+01,-1.544949e+01,4.060418e+00,4.950668e+01,1.367983e+01,5.322182e+01,8.415161e+00,-3.067974e+01,8.710944e+01,3.103232e+01,-2.767997e+00,-2.381613e+02,0,0,-4.585212e+01,1.279842e+01,1.544949e+01,-2.840816e+01,9.107546e+00,1.349923e+01,3.550025e+01,1.405439e+00,2.001456e+00,1.022480e+02,3.923386e+01,-2.527234e+01,-5.974014e+01,0,0
-4.585212e+01,-1.279842e+01,-1.544949e+01,4.018119e+00,4.959716e+01,1.368912e+01,5.322182e+01,8.415161e+00,-3.067974e+01,8.686410e+01,3.122400e+01,-2.833116e+00,-2.362481e+02,0,0,-4.585212e+01,1.279842e+01,1.544949e+01,-2.848978e+01,9.181594e+00,1.346688e+01,3.550025e+01,1.405439e+00,2.001456e+00,1.021160e+02,3.919164e+01,-2.521059e+01,-6.029563e+01,0,0
-4.567900e+01,-1.282755e+01,-1.540319e+01,4.028936e+00,4.949741e+01,1.379125e+01,5.321904e+01,8.273889e+00,-3.077651e+01,8.749849e+01,3.092016e+01,-3.285630e+00,-2.377096e+02,0,0,-4.567900e+01,1.282755e+01,1.540319e+01,-2.862981e+01,9.466941e+00,1.322051e+01,3.552047e+01,1.312852e+00,1.858057e+00,1.020830e+02,3.911341e+01,-2.519244e+01,-5.947510e+01,0,0
-4.550030e+01,-1.340297e+01,-1.558247e+01,5.671533e+00,4.977915e+01,1.265636e+01,5.378014e+01,8.146276e+00,-3.114821e+01,8.709572e+01,3.061383e+01,-1.936200e+00,-2.360501e+02,0,0,-4.550030e+01,1.340297e+01,1.558247e+01,-2.872627e+01,9.595856e+00,1.048782e+01,3.501512e+01,9.477836e-01,1.722534e+00,1.019305e+02,3.868237e+01,-2.561939e+01,-6.065242e+01,0,0
-4.525360e+01,-1.318400e+01,-1.561323e+01,5.863709e+00,4.991057e+01,1.167662e+01,5.352925e+01,8.059285e+00,-3.132257e+01,8.725537e+01,3.046903e+01,-1.942572e+00,-2.370378e+02,0,0,-4.525360e+01,1.318400e+01,1.561323e+01,-2.859153e+01,9.484527e+00,1.256608e+01,3.529195e+01,7.770142e-01,1.631961e+00,1.022023e+02,3.872564e+01,-2.516342e+01,-6.061464e+01,0,0
-4.469418e+01,-1.324317e+01,-1.566449e+01,4.970776e+00,5.075901e+01,1.242458e+01,5.375619e+01,8.464276e+00,-3.167664e+01,8.812620e+01,3.046029e+01,-1.470393e+00,-2.399388e+02,0,0,-4.469418e+01,1.324317e+01,1.566449e+01,-2.908102e+01,9.254356e+00,1.239304e+01,3.545525e+01,4.747917e-01,2.010752e+00,1.017177e+02,3.906585e+01,-2.442111e+01,-6.047965e+01,0,0
-4.249018e+01,-1.279794e+01,-1.531627e+01,5.680825e+00,4.866111e+01,1.300054e+01,5.350300e+01,7.990765e+00,-3.153565e+01,8.994806e+01,3.092220e+01,-1.837607e+00,-2.432693e+02,0,0,-4.249018e+01,1.279794e+01,1.531627e+01,-2.815402e+01,9.242468e+00,1.178061e+01,3.592498e+01,2.698078e-01,2.266168e+00,1.016819e+02,3.856022e+01,-2.349731e+01,-6.014820e+01,0,0
-3.950860e+01,-1.236532e+01,-1.512173e+01,5.273752e+00,4.785498e+01,1.257358e+01,5.371263e+01,7.345950e+00,-3.135854e+01,8.871607e+01,3.087299e+01,-9.690205e-01,-2.305395e+02,0,0,-3.950860e+01,1.236532e+01,1.512173e+01,-2.897049e+01,8.800716e+00,1.061970e+01,3.561599e+01,1.461117e-01,2.753572e+00,1.013017e+02,3.867657e+01,-2.298570e+01,-5.752547e+01,0,0
-3.650723e+01,-1.172542e+01,-1.480826e+01,3.921995e+00,4.623203e+01,1.577131e+01,5.292782e+01,7.362158e+00,-3.025299e+01,8.778619e+01,3.135998e+01,-1.710925e+00,-2.309881e+02,0,0,-3.650723e+01,1.172542e+01,1.480826e+01,-2.871674e+01,7.985164e+00,1.198803e+01,3.593779e+01,-3.496152e-01,2.707856e+00,1.015185e+02,3.874177e+01,-2.297358e+01,-5.759187e+01,0,0
-3.279406e+01,-1.124933e+01,-1.450205e+01,3.424854e+00,4.421278e+01,1.682549e+01,5.232092e+01,6.828300e+00,-3.034258e+01,8.697796e+01,3.141237e+01,-2.462922e+00,-2.280490e+02,0,0,-3.279406e+01,1.124933e+01,1.450205e+01,-2.883740e+01,7.965840e+00,1.178764e+01,3.586269e+01,-3.610081e-01,2.804331e+00,1.015451e+02,3.813274e+01,-2.268850e+01,-6.129920e+01,0,0
-2.857123e+01,-1.018327e+01,-1.399171e+01,1.622749e+00,4.258546e+01,1.652602e+01,5.120351e+01,6.049030e+00,-2.982872e+01,8.820356e+01,3.041486e+01,-6.212578e+00,-2.386993e+02,0,0,-2.857123e+01,1.018327e+01,1.399171e+01,-2.889443e+01,9.347909e+00,1.103486e+01,3.603676e+01,-6.786221e-01,2.406253e+00,1.023224e+02,3.788854e+01,-2.218980e+01,-5.751511e+01,0,0
-2.417927e+01,-9.947763e+00,-1.317492e+01,2.831312e-01,4.001642e+01,1.725318e+01,5.008411e+01,4.337961e+00,-2.850110e+01,8.727488e+01,2.900883e+01,-8.927706e+00,-2.360514e+02,0,0,-2.417927e+01,9.947763e+00,1.317492e+01,-3.010163e+01,9.623457e+00,1.057463e+01,3.573490e+01,-9.175702e-01,2.317629e+00,1.014027e+02,3.676693e+01,-2.149568e+01,-5.710374e+01,0,0
-1.945020e+01,-1.038104e+01,-1.206406e+01,-1.501792e+00,3.811945e+01,1.841915e+01,5.028323e+01,3.204455e+00,-2.766620e+01,8.984718e+01,2.882144e+01,-1.399513e+01,-2.238877e+02,0,0,-1.945020e+01,1.038104e+01,1.206406e+01,-3.086382e+01,1.118918e+01,1.124470e+01,3.459421e+01,-1.386261e+00,1.373008e+00,9.981768e+01,3.473201e+01,-2.091290e+01,-5.483303e+01,0,0
-1.515163e+01,-1.082402e+01,-1.097423e+01,-1.604299e+00,3.567254e+01,1.575203e+01,4.955460e+01,1.467287e+00,-2.624229e+01,9.028871e+01,2.801101e+01,-1.812126e+01,-2.344139e+02,0,0,-1.515163e+01,1.082402e+01,1.097423e+01,-3.339387e+01,1.222616e+01,9.940490e+00,3.364282e+01,-1.331263e+00,4.324122e-01,9.748516e+01,3.358917e+01,-2.001384e+01,-5.416110e+01,0,0
-1.090010e+01,-1.210033e+01,-9.725888e+00,-1.384237e+00,3.399482e+01,1.477005e+01,4.963463e+01,-6.985027e-01,-2.447645e+01,9.247407e+01,2.666119e+01,-2.387340e+01,-2.374869e+02,0,0,-1.090010e+01,1.210033e+01,9.725888e+00,-3.601708e+01,1.410318e+01,9.443759e+00,3.180994e+01,-1.267120e+00,-7.244291e-01,9.322972e+01,3.124931e+01,-1.763909e+01,-5.280042e+01,0,0
-6.233259e+00,-1.258775e+01,-7.356620e+00,-2.399683e+00,3.075615e+01,1.605699e+01,4.872341e+01,-4.020727e+00,-2.225031e+01,9.318815e+01,2.637205e+01,-2.927002e+01,-3.883609e+02,0,0,-6.233259e+00,1.258775e+01,7.356620e+00,-3.794592e+01,1.642546e+01,9.931592e+00,3.024992e+01,-4.169106e-01,-2.750291e+00,8.734861e+01,2.960801e+01,-1.327346e+01,-4.617346e+01,0,0
-2.052089e+00,-1.101960e+01,-5.246042e+00,-4.779654e+00,2.762374e+01,1.474374e+01,4.687636e+01,-4.958841e+00,-2.156519e+01,8.862451e+01,3.019834e+01,-1.076911e+01,-2.091601e+02,0,0,-2.052089e+00,1.101960e+01,5.246042e+00,-3.629840e+01,1.833129e+01,9.309944e+00,3.044536e+01,4.125108e-01,-4.805873e+00,8.328219e+01,2.733962e+01,-8.822952e+00,-3.936084e+01,0,0
2.197893e+00,-1.075839e+01,-3.175655e+00,-7.053051e+00,2.515315e+01,1.348413e+01,4.570822e+01,-7.603139e+00,-1.969435e+01,8.909593e+01,3.087187e+01,-9.465288e+00,-3.629337e+02,0,0,2.197893e+00,1.075839e+01,3.175655e+00,-3.630398e+01,2.091563e+01,8.449457e+00,3.063489e+01,4.669360e-01,-6.355006e+00,7.508226e+01,2.502224e+01,-3.882295e-01,-2.915690e+01,0,0
6.139696e+00,-1.093596e+01,-4.803994e-02,-7.878392e+00,2.251039e+01,1.221026e+01,4.356796e+01,-1.272272e+01,-1.692742e+01,8.164103e+01,2.434150e+01,-8.015873e+00,-3.646874e+02,0,0,6.139696e+00,1.093596e+01,4.803994e-02,-3.771418e+01,2.301227e+01,5.185538e+00,2.900210e+01,-3.448483e-01,-9.655517e+00,5.975340e+01,2.260901e+01,1.134250e+01,-3.729848e+02,0,0
9.051986e+00,-1.122549e+01,4.798565e-01,-8.132911e+00,1.984316e+01,8.769251e+00,4.139408e+01,-1.693351e+01,-1.655112e+01,7.722992e+01,1.991129e+01,-1.072534e+01,-3.704890e+02,0,0,9.051986e+00,1.122549e+01,-4.798565e-01,-3.788869e+01,2.362228e+01,3.208529e+00,2.847647e+01,-1.794621e+00,-1.127843e+01,5.244504e+01,2.085240e+01,1.428340e+01,-3.674633e+02,0,0
9.565686e+00,-1.166145e+01,2.340731e-01,-7.650920e+00,1.965307e+01,8.163935e+00,4.168239e+01,-1.726127e+01,-1.676585e+01,8.186541e+01,2.059057e+01,-1.205452e+01,-3.730353e+02,0,0,9.565686e+00,1.166145e+01,-2.340731e-01,-3.784750e+01,2.394601e+01,3.698953e+00,2.885179e+01,-2.449922e+00,-1.108672e+01,5.029702e+01,2.112378e+01,1.618650e+01,-3.662236e+02,0,0
9.418148e+00,-1.145104e+01,-2.948652e-01,-8.182836e+00,1.953270e+01,7.770178e+00,4.070060e+01,-1.786592e+01,-1.739465e+01,8.188071e+01,2.104806e+01,-1.208912e+01,-3.730739e+02,0,0,9.418148e+00,1.145104e+01,2.948652e-01,-3.759015e+01,2.376610e+01,2.781309e+00,2.919422e+01,-2.837162e+00,-1.104140e+01,5.157916e+01,2.096228e+01,1.651041e+01,-3.671468e+02,0,0
8.785896e+00,-1.124846e+01,-8.235521e-01,-7.705045e+00,1.969510e+01,7.098992e+00,4.050844e+01,-1.766296e+01,-1.733476e+01,8.237187e+01,2.130486e+01,-1.263576e+01,-3.737087e+02,0,0,8.785896e+00,1.124846e+01,8.235521e-01,-3.682485e+01,2.405048e+01,3.379408e+00,2.950090e+01,-2.660295e+00,-1.085062e+01,5.219646e+01,2.095266e+01,1.699936e+01,-3.676907e+02,0,0
8.486305e+00,-1.093140e+01,-1.356845e+00,-7.883400e+00,1.980770e+01,8.075098e+00,4.059128e+01,-1.707099e+01,-1.777417e+01,8.196645e+01,2.132604e+01,-1.164132e+01,-3.733726e+02,0,0,8.486305e+00,1.093140e+01,1.356845e+00,-3.656700e+01,2.333644e+01,3.028634e+00,2.983650e+01,-2.925118e+00,-1.035393e+01,5.387339e+01,2.083783e+01,1.551755e+01,-3.692672e+02,0,0
8.543346e+00,-1.042527e+01,-1.106831e+00,-8.186904e+00,1.989513e+01,6.987622e+00,4.006062e+01,-1.778491e+01,-1.780032e+01,8.126589e+01,2.145423e+01,-1.210110e+01,-3.729500e+02,0,0,8.543346e+00,1.042527e+01,1.106831e+00,-3.621062e+01,2.359571e+01,4.886489e+00,2.987030e+01,-2.665469e+00,-1.087406e+01,5.384492e+01,2.096557e+01,1.609944e+01,-3.689314e+02,0,0
8.517137e+00,-1.041691e+01,-1.106427e+00,-8.226112e+00,1.999776e+01,7.187921e+00,4.039445e+01,-1.776662e+01,-1.802567e+01,8.126108e+01,2.121144e+01,-1.237511e+01,-3.738425e+02,0,0,8.517137e+00,1.041691e+01,1.106427e+00,-3.616591e+01,2.337769e+01,2.497715e+00,2.993909e+01,-3.213006e+00,-1.117295e+01,5.507385e+01,2.107194e+01,1.510712e+01,-3.702100e+02,0,0
