-5.503462e+00,-2.030150e+00,-3.351630e+01,-4.758631e+00,2.912302e+01,9.801255e+00,4.563011e+01,1.270120e+01,-3.629109e+01,7.170686e+01,4.037445e+01,2.700547e+01,-3.334896e+02,0,0,-5.503462e+00,2.030150e+00,3.351630e+01,-2.818529e+01,-1.708395e+01,-1.029893e+01,4.155843e+01,-1.059108e+01,8.224283e+00,1.194261e+02,4.323443e+01,-6.701065e+01,-4.344965e+02,0,0
-5.680964e+00,-1.391668e+00,-3.324572e+01,-5.379815e+00,2.893415e+01,9.689263e+00,4.547601e+01,1.263366e+01,-3.609526e+01,7.117860e+01,4.101356e+01,2.681945e+01,-3.334763e+02,0,0,-5.680964e+00,1.391668e+00,3.324572e+01,-2.792248e+01,-1.758936e+01,-9.297994e+00,4.180420e+01,-1.135305e+01,8.314532e+00,1.184703e+02,4.374208e+01,-6.567698e+01,-4.315491e+02,0,0
-5.076266e+00,-1.315046e+00,-3.203400e+01,-4.134635e+00,2.863235e+01,6.889686e+00,4.520764e+01,1.072289e+01,-3.587665e+01,7.109113e+01,3.925017e+01,2.340178e+01,-3.439317e+02,0,0,-5.076266e+00,1.315046e+00,3.203400e+01,-3.035208e+01,-1.547032e+01,-1.158687e+01,4.133007e+01,-1.226044e+01,6.380139e+00,1.151618e+02,4.288130e+01,-6.143011e+01,-4.285151e+02,0,0
-3.361640e+00,-7.735740e-01,-2.903972e+01,-2.416372e+00,2.624033e+01,5.486304e+00,4.443914e+01,7.560494e+00,-3.476918e+01,6.918961e+01,3.794006e+01,2.072281e+01,-3.484097e+02,0,0,-3.361640e+00,7.735740e-01,2.903972e+01,-3.035887e+01,-1.169278e+01,-1.266936e+01,3.978815e+01,-1.209058e+01,3.492086e+00,1.093669e+02,4.006679e+01,-5.957598e+01,-4.228144e+02,0,0
-2.160142e+00,-6.510649e-01,-2.708441e+01,-5.042163e-01,2.879219e+01,1.647833e+00,4.409800e+01,6.271514e+00,-3.547522e+01,6.606907e+01,3.672507e+01,2.054446e+01,-3.497979e+02,0,0,-2.160142e+00,6.510649e-01,2.708441e+01,-2.733236e+01,-9.806374e+00,-1.321096e+01,3.834507e+01,-1.292772e+01,2.560499e+00,1.081866e+02,3.871606e+01,-5.944063e+01,-4.270839e+02,0,0
-1.193921e+00,-2.443130e+00,-2.281055e+01,-4.443131e+00,2.642485e+01,1.934820e+00,4.437356e+01,4.537589e+00,-3.647977e+01,6.375752e+01,3.583694e+01,1.746237e+01,-3.553110e+02,0,0,-1.193921e+00,2.443130e+00,2.281055e+01,-3.217057e+01,-6.844668e+00,-1.522395e+01,3.677684e+01,-1.304867e+01,8.943932e-01,1.037811e+02,3.566678e+01,-5.525560e+01,-4.226361e+02,0,0
2.435638e+00,-6.494020e+00,-1.759190e+01,-5.549603e+00,2.591515e+01,-9.622595e-02,4.307312e+01,1.691342e+00,-3.743891e+01,5.287791e+01,3.341112e+01,1.981379e+01,-3.534303e+02,0,0,2.435638e+00,6.494020e+00,1.759190e+01,-3.346527e+01,-8.623140e-01,-1.818204e+01,3.511349e+01,-1.476341e+01,-2.451367e+00,9.306512e+01,2.678178e+01,-5.091646e+01,-4.167285e+02,0,0
7.770649e+00,-8.152956e+00,-1.202951e+01,-7.904861e+00,2.184295e+01,-3.478064e+00,3.692032e+01,-3.095078e+00,-3.627994e+01,3.623055e+01,2.845717e+01,2.239836e+01,-3.505973e+02,0,0,7.770649e+00,8.152956e+00,1.202951e+01,-3.303948e+01,3.404785e+00,-2.197699e+01,2.989118e+01,-1.591350e+01,-7.701580e+00,5.200447e+01,1.473024e+01,-2.238368e+01,-3.822292e+02,0,0
1.272377e+01,-8.502644e+00,-9.625338e+00,-7.406178e+00,1.560300e+01,-3.943447e+00,3.261715e+01,-6.840062e+00,-3.659039e+01,1.903900e+01,2.316301e+01,2.945491e+01,-3.399222e+02,0,0,1.272377e+01,8.502644e+00,9.625338e+00,-3.522046e+01,4.291800e+00,-2.625662e+01,2.371101e+01,-1.687094e+01,-1.024525e+01,3.440434e+01,1.087606e+01,-7.517959e+00,-3.661683e+02,0,0
1.611992e+01,-8.127598e+00,-7.554236e+00,-7.261882e+00,1.260996e+01,-8.733922e+00,3.269215e+01,-9.361765e+00,-3.490992e+01,1.316195e+01,1.974627e+01,3.343745e+01,-3.365337e+02,0,0,1.611992e+01,8.127598e+00,7.554236e+00,-3.665520e+01,3.923416e+00,-2.521414e+01,2.210150e+01,-1.942304e+01,-1.306135e+01,3.606682e+01,9.557705e+00,-1.398513e+01,-3.706012e+02,0,0
1.624222e+01,-7.791648e+00,-6.854888e+00,-6.168370e+00,1.378378e+01,-7.401873e+00,3.426028e+01,-8.386326e+00,-3.367083e+01,1.960379e+01,1.995568e+01,3.242103e+01,-3.408005e+02,0,0,1.624222e+01,7.791648e+00,6.854888e+00,-3.662165e+01,4.599432e+00,-2.516165e+01,2.240584e+01,-1.841172e+01,-1.245566e+01,3.874681e+01,1.036830e+01,-1.257172e+01,-3.725742e+02,0,0
1.630099e+01,-7.269998e+00,-6.622877e+00,-6.185831e+00,1.321315e+01,-7.298491e+00,3.361870e+01,-9.087272e+00,-3.410554e+01,1.781159e+01,1.914590e+01,3.349267e+01,-3.397718e+02,0,0,1.630099e+01,7.269998e+00,6.622877e+00,-3.582840e+01,4.622876e+00,-2.556703e+01,2.232856e+01,-1.813236e+01,-1.268006e+01,3.546025e+01,1.034276e+01,-9.433066e+00,-3.689735e+02,0,0
1.589128e+01,-7.074319e+00,-7.130587e+00,-6.026092e+00,1.367632e+01,-7.406968e+00,3.355561e+01,-8.271098e+00,-3.397824e+01,1.811109e+01,1.934686e+01,3.253976e+01,-3.404459e+02,0,0,1.589128e+01,7.074319e+00,7.130587e+00,-3.547120e+01,4.769855e+00,-2.278978e+01,2.258925e+01,-1.699607e+01,-1.234850e+01,4.141882e+01,1.212968e+01,-1.241162e+01,-3.716716e+02,0,0
1.410694e+01,-6.228985e+00,-9.307640e+00,-5.274162e+00,1.613774e+01,-4.550159e+00,3.431019e+01,-5.715870e+00,-3.509686e+01,2.313390e+01,2.280990e+01,3.014505e+01,-3.408916e+02,0,0,1.410694e+01,6.228985e+00,9.307640e+00,-3.396486e+01,3.342586e+00,-2.166712e+01,2.435611e+01,-1.662929e+01,-1.053049e+01,5.542533e+01,1.513900e+01,-2.198200e+01,-3.809768e+02,0,0
1.187910e+01,-5.224680e+00,-1.017574e+01,-5.133960e+00,1.649442e+01,-5.892476e+00,3.532841e+01,-5.194159e+00,-3.418869e+01,3.308544e+01,2.432698e+01,2.451425e+01,-3.462933e+02,0,0,1.187910e+01,5.224680e+00,1.017574e+01,-3.214894e+01,1.869135e+00,-2.153916e+01,2.772089e+01,-1.617612e+01,-8.877847e+00,6.607552e+01,1.913674e+01,-3.032074e+01,-3.877162e+02,0,0
9.034625e+00,-4.645598e+00,-1.307129e+01,-4.751015e+00,1.883347e+01,-3.924619e+00,3.752228e+01,-2.950431e+00,-3.480600e+01,4.408916e+01,2.683361e+01,2.005032e+01,-3.522188e+02,0,0,9.034625e+00,4.645598e+00,1.307129e+01,-3.107624e+01,-9.858820e-01,-2.035460e+01,3.054617e+01,-1.600821e+01,-5.615662e+00,7.962133e+01,2.301810e+01,-4.014205e+01,-3.980500e+02,0,0
6.730589e+00,-4.193272e+00,-1.600507e+01,-3.929346e+00,2.000271e+01,-1.922174e+00,3.925082e+01,-1.142970e+00,-3.538562e+01,5.584932e+01,2.962514e+01,1.533298e+01,-3.561996e+02,0,0,6.730589e+00,4.193272e+00,1.600507e+01,-2.947351e+01,-3.259933e+00,-1.646800e+01,3.313805e+01,-1.483060e+01,-3.350586e+00,9.160138e+01,2.600404e+01,-4.879044e+01,-4.086773e+02,0,0
4.722611e+00,-2.850668e+00,-1.914655e+01,-3.609246e+00,2.143580e+01,-1.515219e+00,3.994496e+01,1.064464e+00,-3.542156e+01,6.024227e+01,3.302923e+01,1.558551e+01,-3.525000e+02,0,0,4.722611e+00,2.850668e+00,1.914655e+01,-2.772720e+01,-6.458994e+00,-1.534969e+01,3.551676e+01,-1.465973e+01,-1.619482e+00,9.927471e+01,2.922550e+01,-5.367960e+01,-4.167944e+02,0,0
2.181324e+00,-1.713914e+00,-2.185478e+01,-1.515621e+00,2.314868e+01,5.980037e-01,4.067409e+01,3.873522e+00,-3.516623e+01,6.548211e+01,3.563228e+01,1.506031e+01,-3.530162e+02,0,0,2.181324e+00,1.713914e+00,2.185478e+01,-2.410487e+01,-8.548618e+00,-1.593268e+01,3.784023e+01,-1.366432e+01,7.392319e-01,1.049186e+02,3.283551e+01,-5.758321e+01,-4.205163e+02,0,0
-5.529834e-01,2.321684e-01,-2.540774e+01,-3.733012e+00,2.537037e+01,4.595722e+00,4.187138e+01,8.979222e+00,-3.577746e+01,6.741932e+01,3.914425e+01,1.672595e+01,-3.478765e+02,0,0,-5.529834e-01,-2.321684e-01,2.540774e+01,-2.258501e+01,-1.295706e+01,-1.043180e+01,4.127470e+01,-1.209459e+01,4.689367e+00,1.102884e+02,3.792330e+01,-6.240007e+01,-4.256794e+02,0,0
-1.931014e+00,2.892584e-01,-2.670439e+01,-4.588680e+00,2.768641e+01,6.092992e+00,4.405418e+01,1.161594e+01,-3.717213e+01,7.113945e+01,4.086529e+01,1.844971e+01,-3.435440e+02,0,0,-1.931014e+00,-2.892584e-01,2.670439e+01,-2.172908e+01,-1.448650e+01,-8.380904e+00,4.263741e+01,-1.043050e+01,6.598089e+00,1.123210e+02,4.020741e+01,-6.424867e+01,-4.272103e+02,0,0
-2.551779e+00,-3.075954e-01,-2.674714e+01,-5.147058e+00,2.893646e+01,8.753697e+00,4.586148e+01,1.352872e+01,-3.753352e+01,7.459512e+01,4.251907e+01,2.104547e+01,-3.290955e+02,0,0,-2.551779e+00,3.075954e-01,2.674714e+01,-2.080337e+01,-1.481313e+01,-7.644170e+00,4.338421e+01,-9.094844e+00,7.288405e+00,1.149720e+02,4.097977e+01,-6.643524e+01,-4.321988e+02,0,0
-3.570898e+00,-1.618082e+00,-2.685148e+01,-7.868499e+00,2.747754e+01,1.076992e+01,4.738087e+01,1.467670e+01,-3.818488e+01,8.024866e+01,4.320098e+01,2.191749e+01,-3.177135e+02,0,0,-3.570898e+00,1.618082e+00,2.685148e+01,-2.359838e+01,-1.555649e+01,-7.928802e+00,4.343897e+01,-8.846850e+00,7.759049e+00,1.167523e+02,4.085642e+01,-6.865845e+01,-4.356116e+02,0,0
-4.959540e+00,-2.084613e+00,-2.697416e+01,-7.605059e+00,2.680120e+01,1.071544e+01,4.766156e+01,1.469805e+01,-3.845321e+01,8.222902e+01,4.331123e+01,2.171230e+01,-3.109729e+02,0,0,-4.959540e+00,2.084613e+00,2.697416e+01,-2.455646e+01,-1.557764e+01,-6.515698e+00,4.317642e+01,-8.226768e+00,7.736754e+00,1.158455e+02,4.055129e+01,-6.909793e+01,-4.354706e+02,0,0
-5.495355e+00,-1.890048e+00,-2.756277e+01,-7.535503e+00,2.667223e+01,1.009170e+01,4.788024e+01,1.429295e+01,-3.877729e+01,8.094352e+01,4.324105e+01,2.286300e+01,-3.113952e+02,0,0,-5.495355e+00,1.890048e+00,2.756277e+01,-2.520553e+01,-1.609621e+01,-6.569515e+00,4.302653e+01,-8.711391e+00,7.685324e+00,1.166999e+02,4.049462e+01,-7.015904e+01,-4.387247e+02,0,0
-6.294895e+00,-1.508895e+00,-2.813222e+01,-7.209024e+00,2.722460e+01,1.266546e+01,4.781869e+01,1.488269e+01,-3.898130e+01,8.000776e+01,4.346770e+01,2.432995e+01,-3.166451e+02,0,0,-6.294895e+00,1.508895e+00,2.813222e+01,-2.541106e+01,-1.680222e+01,-7.090554e+00,4.255213e+01,-9.338361e+00,8.393963e+00,1.171944e+02,4.108538e+01,-7.067197e+01,-4.381206e+02,0,0
-6.672361e+00,-1.075857e+00,-2.801512e+01,-7.456602e+00,2.759375e+01,1.311898e+01,4.756928e+01,1.518565e+01,-3.879644e+01,7.976344e+01,4.335053e+01,2.459296e+01,-3.167371e+02,0,0,-6.672361e+00,1.075857e+00,2.801512e+01,-2.521810e+01,-1.677456e+01,-8.473137e+00,4.245787e+01,-9.059479e+00,8.643219e+00,1.171133e+02,4.135852e+01,-7.024132e+01,-4.383050e+02,0,0
-6.672361e+00,-1.075857e+00,-2.801512e+01,-7.140790e+00,2.747109e+01,1.064463e+01,4.756928e+01,1.518565e+01,-3.879644e+01,7.980212e+01,4.324047e+01,2.510228e+01,-3.162533e+02,0,0,-6.672361e+00,1.075857e+00,2.801512e+01,-2.548594e+01,-1.703429e+01,-6.535415e+00,4.245787e+01,-9.059479e+00,8.643219e+00,1.170121e+02,4.131639e+01,-6.988289e+01,-4.367070e+02,0,0
-6.672361e+00,-1.075857e+00,-2.801512e+01,-7.393802e+00,2.796771e+01,1.059238e+01,4.786424e+01,1.505455e+01,-3.912913e+01,7.927151e+01,4.315998e+01,2.545625e+01,-3.175828e+02,0,0,-6.672361e+00,1.075857e+00,2.801512e+01,-2.571529e+01,-1.709375e+01,-6.841860e+00,4.259053e+01,-9.599207e+00,8.397470e+00,1.167477e+02,4.150023e+01,-6.966607e+01,-4.358971e+02,0,0
-6.136799e+00,-1.272820e+00,-2.743012e+01,-5.793970e+00,2.821223e+01,1.010455e+01,4.769800e+01,1.368952e+01,-3.879938e+01,8.013507e+01,4.281404e+01,2.393352e+01,-3.193346e+02,0,0,-6.136799e+00,1.272820e+00,2.743012e+01,-2.615172e+01,-1.565031e+01,-8.030761e+00,4.185626e+01,-1.008138e+01,8.294965e+00,1.155498e+02,4.148591e+01,-6.857925e+01,-4.343158e+02,0,0
-4.673493e+00,-1.128510e+00,-2.606818e+01,-6.394562e+00,2.710353e+01,7.999047e+00,4.690380e+01,1.223066e+01,-3.839090e+01,7.914123e+01,4.283974e+01,2.180682e+01,-3.291866e+02,0,0,-4.673493e+00,1.128510e+00,2.606818e+01,-2.799455e+01,-1.426560e+01,-9.313661e+00,4.120309e+01,-1.088386e+01,7.306454e+00,1.119186e+02,4.128975e+01,-6.548873e+01,-4.289915e+02,0,0
-2.241762e+00,-1.273146e+00,-2.428564e+01,-7.183445e+00,2.737821e+01,7.306881e+00,4.651112e+01,9.779926e+00,-3.786115e+01,7.709127e+01,4.130226e+01,2.037436e+01,-3.366967e+02,0,0,-2.241762e+00,1.273146e+00,2.428564e+01,-2.900205e+01,-1.186105e+01,-1.211600e+01,3.996354e+01,-1.194020e+01,5.601040e+00,1.099743e+02,3.907034e+01,-6.438207e+01,-4.290704e+02,0,0
2.918709e-01,-1.979228e+00,-2.120069e+01,-6.669312e+00,2.638148e+01,5.096851e+00,4.517322e+01,6.763862e+00,-3.723536e+01,7.431037e+01,3.849619e+01,1.721742e+01,-3.440322e+02,0,0,2.918709e-01,1.979228e+00,2.120069e+01,-2.992405e+01,-8.422193e+00,-1.448276e+01,3.804234e+01,-1.273684e+01,2.784195e+00,1.039025e+02,3.471749e+01,-6.153485e+01,-4.249244e+02,0,0
2.928551e+00,-2.607898e+00,-1.829334e+01,-5.876207e+00,2.312088e+01,5.040015e-01,4.285756e+01,3.531913e+00,-3.769996e+01,6.555333e+01,3.548304e+01,1.733114e+01,-3.489797e+02,0,0,2.928551e+00,2.607898e+00,1.829334e+01,-3.059689e+01,-6.195615e+00,-1.534296e+01,3.565126e+01,-1.431058e+01,-2.230695e-01,9.310090e+01,2.924932e+01,-5.372649e+01,-4.132403e+02,0,0
4.326243e+00,-2.707528e+00,-1.477921e+01,-6.759590e+00,2.070454e+01,-4.792629e-01,4.045863e+01,5.480259e-01,-3.583947e+01,5.931684e+01,3.213120e+01,1.541891e+01,-3.547767e+02,0,0,4.326243e+00,2.707528e+00,1.477921e+01,-3.115873e+01,-3.070344e+00,-1.696401e+01,3.349512e+01,-1.468145e+01,-2.292822e+00,7.666369e+01,2.451538e+01,-3.970538e+01,-3.983971e+02,0,0
6.979715e+00,-3.795012e+00,-1.209647e+01,-5.692246e+00,1.604164e+01,-3.000950e+00,3.927273e+01,-3.451929e+00,-3.376737e+01,4.909502e+01,2.716253e+01,1.757260e+01,-3.563697e+02,0,0,6.979715e+00,3.795012e+00,1.209647e+01,-3.385640e+01,-2.473251e+00,-1.866712e+01,2.922369e+01,-1.525855e+01,-4.826724e+00,7.958174e+01,1.561098e+01,-4.548828e+01,-4.089602e+02,0,0
9.590855e+00,-2.634203e+00,-1.034465e+01,-5.112458e+00,1.476207e+01,-1.977916e+00,3.845539e+01,-5.255036e+00,-3.183656e+01,4.701226e+01,2.434277e+01,1.402078e+01,-3.597117e+02,0,0,9.590855e+00,2.634203e+00,1.034465e+01,-3.445017e+01,-2.171445e+00,-2.069193e+01,2.733481e+01,-1.695537e+01,-5.729264e+00,7.930128e+01,1.599757e+01,-5.066581e+01,-4.093741e+02,0,0
1.053088e+01,-2.350292e+00,-9.610239e+00,-5.717248e+00,1.434345e+01,-3.497909e+00,3.815767e+01,-5.619426e+00,-3.202009e+01,3.478220e+01,2.280874e+01,2.038989e+01,-3.519316e+02,0,0,1.053088e+01,2.350292e+00,9.610239e+00,-3.435195e+01,-1.372293e+00,-1.954629e+01,2.726495e+01,-1.680556e+01,-6.070551e+00,7.095464e+01,1.469107e+01,-3.990178e+01,-4.005117e+02,0,0
1.107671e+01,-2.776746e+00,-8.516273e+00,-5.871719e+00,1.369009e+01,-2.972086e+00,3.731121e+01,-6.600950e+00,-3.159538e+01,3.449946e+01,2.186847e+01,2.085545e+01,-3.514048e+02,0,0,1.107671e+01,2.776746e+00,8.516273e+00,-3.495253e+01,-8.434505e-01,-2.057063e+01,2.611745e+01,-1.622909e+01,-7.268474e+00,6.598490e+01,1.405259e+01,-3.715710e+01,-3.968093e+02,0,0
1.107285e+01,-2.741890e+00,-8.595300e+00,-5.775014e+00,1.400982e+01,-3.714083e+00,3.772402e+01,-6.131741e+00,-3.158521e+01,3.579120e+01,2.173064e+01,2.093567e+01,-3.529770e+02,0,0,1.107285e+01,2.741890e+00,8.595300e+00,-3.502010e+01,-6.702174e-01,-1.909771e+01,2.609555e+01,-1.629379e+01,-6.454189e+00,6.682143e+01,1.430606e+01,-3.613288e+01,-3.974610e+02,0,0
1.107285e+01,-2.741890e+00,-8.595300e+00,-5.459636e+00,1.357358e+01,-3.668850e+00,3.813561e+01,-6.304448e+00,-3.166113e+01,3.591318e+01,2.130688e+01,2.084474e+01,-3.537647e+02,0,0,1.107285e+01,2.741890e+00,8.595300e+00,-3.490115e+01,-5.481636e-01,-1.950075e+01,2.607521e+01,-1.628971e+01,-6.849026e+00,6.654216e+01,1.450410e+01,-3.596879e+01,-3.972972e+02,0,0
9.646831e+00,-1.685453e+00,-1.117907e+01,-6.279637e+00,1.655930e+01,-3.201783e+00,3.676560e+01,-3.693972e+00,-3.186508e+01,3.410441e+01,2.349865e+01,2.168471e+01,-3.520187e+02,0,0,9.646831e+00,1.685453e+00,1.117907e+01,-3.113020e+01,-1.827557e+00,-1.807886e+01,2.867109e+01,-1.538866e+01,-6.267377e+00,7.237749e+01,1.917797e+01,-3.658813e+01,-3.960493e+02,0,0
5.069498e+00,-6.742989e-01,-1.520955e+01,-4.119887e+00,2.193254e+01,-7.142682e-01,3.769975e+01,9.800335e-01,-3.315075e+01,4.410113e+01,2.968081e+01,1.831558e+01,-3.556103e+02,0,0,5.069498e+00,6.742989e-01,1.520955e+01,-2.612872e+01,-4.635670e+00,-1.555148e+01,3.277640e+01,-1.537219e+01,-2.702608e+00,8.460062e+01,2.498380e+01,-4.678956e+01,-4.071956e+02,0,0
-6.561012e-01,-4.180200e-01,-1.873932e+01,-4.347415e+00,2.465742e+01,3.360231e+00,3.961372e+01,5.167266e+00,-3.433036e+01,5.302008e+01,3.417865e+01,1.515800e+01,-3.585240e+02,0,0,-6.561012e-01,4.180200e-01,1.873932e+01,-2.621676e+01,-8.839625e+00,-1.378318e+01,3.608939e+01,-1.426068e+01,1.531028e+00,9.423700e+01,3.231804e+01,-5.464300e+01,-4.152160e+02,0,0
-5.529980e+00,4.176544e-01,-2.212217e+01,-5.674026e+00,2.671422e+01,6.293900e+00,4.102339e+01,8.829285e+00,-3.497936e+01,5.709674e+01,3.889564e+01,1.580523e+01,-3.566265e+02,0,0,-5.529980e+00,-4.176544e-01,2.212217e+01,-2.581148e+01,-1.235899e+01,-1.137389e+01,3.872657e+01,-1.309746e+01,4.815603e+00,1.018263e+02,3.737813e+01,-5.942600e+01,-4.226362e+02,0,0
-9.030429e+00,8.677970e-01,-2.463098e+01,-5.678890e+00,2.794507e+01,8.107048e+00,4.261244e+01,1.166429e+01,-3.538927e+01,6.334464e+01,4.190849e+01,1.711839e+01,-3.551679e+02,0,0,-9.030429e+00,-8.677970e-01,2.463098e+01,-2.495153e+01,-1.450023e+01,-9.837665e+00,4.037763e+01,-1.192993e+01,6.725718e+00,1.055244e+02,4.023449e+01,-6.075752e+01,-4.258144e+02,0,0
-1.076640e+01,1.227654e+00,-2.609274e+01,-6.393719e+00,2.883285e+01,9.663603e+00,4.343409e+01,1.345601e+01,-3.627412e+01,6.997818e+01,4.415736e+01,1.837664e+01,-3.466860e+02,0,0,-1.076640e+01,-1.227654e+00,2.609274e+01,-2.312429e+01,-1.613339e+01,-7.708023e+00,4.130320e+01,-1.053133e+01,8.281710e+00,1.109072e+02,4.156185e+01,-6.331781e+01,-4.307700e+02,0,0
-1.262251e+01,9.882385e-01,-2.692881e+01,-7.504880e+00,2.696384e+01,6.549711e+00,4.546554e+01,1.548555e+01,-3.775668e+01,7.584484e+01,4.388274e+01,2.124425e+01,-3.409446e+02,0,0,-1.262251e+01,-9.882385e-01,2.692881e+01,-2.602310e+01,-1.814248e+01,-6.395517e+00,4.168479e+01,-9.451416e+00,9.584942e+00,1.144496e+02,4.248259e+01,-6.618003e+01,-4.339475e+02,0,0
-1.297903e+01,4.158206e-01,-2.725590e+01,-8.290392e+00,2.697529e+01,1.415301e+01,4.700274e+01,1.700732e+01,-3.879026e+01,7.930405e+01,4.382873e+01,2.354213e+01,-3.268915e+02,0,0,-1.297903e+01,-4.158206e-01,2.725590e+01,-2.574504e+01,-1.935847e+01,-5.173028e+00,4.249839e+01,-8.661458e+00,1.004193e+01,1.167912e+02,4.234151e+01,-6.822232e+01,-4.363577e+02,0,0
-1.309833e+01,-5.202867e-02,-2.745346e+01,-8.491300e+00,2.709298e+01,1.387676e+01,4.753156e+01,1.703407e+01,-3.906210e+01,8.073110e+01,4.370721e+01,2.411757e+01,-3.240765e+02,0,0,-1.309833e+01,5.202867e-02,2.745346e+01,-2.557486e+01,-1.928577e+01,-4.512639e+00,4.271235e+01,-7.739764e+00,9.567335e+00,1.184111e+02,4.257907e+01,-7.042565e+01,-4.414556e+02,0,0
-1.306762e+01,-6.663140e-01,-2.767484e+01,-8.304121e+00,2.785870e+01,1.264628e+01,4.825513e+01,1.695150e+01,-3.971852e+01,8.067492e+01,4.345641e+01,2.545116e+01,-3.221053e+02,0,0,-1.306762e+01,6.663140e-01,2.767484e+01,-2.557303e+01,-1.854553e+01,-4.919360e+00,4.238315e+01,-8.007674e+00,9.138285e+00,1.181060e+02,4.174222e+01,-7.092786e+01,-4.404648e+02,0,0
