7.557729e+01,5.148445e+01,9.270782e+00,5.365117e+01,1.829476e+01,-1.788777e+02,-1.090684e+01,4.113563e+01,1.138501e+02,-7.320639e+01,2.640145e+01,-1.633768e+02,3.953227e+03,0,0,7.557729e+01,-5.148445e+01,-9.270782e+00,-6.203116e+01,-5.427247e+01,1.647296e+02,2.997813e+01,-5.120466e+01,-1.648132e+01,1.389004e+02,1.441542e+02,7.734423e+01,4.081507e+03,0,0
7.579986e+01,5.138592e+01,9.108824e+00,5.411970e+01,1.889499e+01,1.787057e+02,-1.062735e+01,4.045272e+01,1.128012e+02,-7.238127e+01,2.660647e+01,-1.643215e+02,3.951670e+03,0,0,7.579986e+01,-5.138592e+01,-9.108824e+00,-6.169061e+01,-5.357562e+01,1.667794e+02,2.956464e+01,-5.129259e+01,-1.712706e+01,1.398906e+02,1.428390e+02,7.842693e+01,4.083591e+03,0,0
7.609265e+01,5.144598e+01,8.828205e+00,5.400804e+01,1.898853e+01,1.760687e+02,-1.042472e+01,4.023417e+01,1.119116e+02,-7.168574e+01,2.686613e+01,-1.652463e+02,3.950858e+03,0,0,7.609265e+01,-5.144598e+01,-8.828205e+00,-6.170283e+01,-5.281846e+01,1.667151e+02,2.914059e+01,-5.143140e+01,-1.794242e+01,1.409761e+02,1.415895e+02,7.954006e+01,4.083265e+03,0,0
7.643320e+01,5.136672e+01,8.667805e+00,5.421949e+01,1.987171e+01,1.728267e+02,-1.000766e+01,3.966224e+01,1.107643e+02,-7.071903e+01,2.710534e+01,-1.667293e+02,3.949453e+03,0,0,7.643320e+01,-5.136672e+01,-8.667805e+00,-6.184832e+01,-5.168643e+01,1.647693e+02,2.827819e+01,-5.158218e+01,-1.909940e+01,1.419565e+02,1.395718e+02,8.086586e+01,4.083907e+03,0,0
7.670113e+01,5.132522e+01,8.411847e+00,5.517716e+01,2.050473e+01,1.714475e+02,-9.700504e+00,3.928233e+01,1.099599e+02,-7.005773e+01,2.757630e+01,-1.678435e+02,3.947704e+03,0,0,7.670113e+01,-5.132522e+01,-8.411847e+00,-6.179900e+01,-5.096866e+01,1.658584e+02,2.781075e+01,-5.170444e+01,-1.973117e+01,1.426925e+02,1.381824e+02,8.161772e+01,4.083923e+03,0,0
7.700955e+01,5.129863e+01,8.001449e+00,5.476800e+01,2.087404e+01,1.692393e+02,-9.586786e+00,3.882659e+01,1.091678e+02,-6.918430e+01,2.799366e+01,-1.696389e+02,3.946798e+03,0,0,7.700955e+01,-5.129863e+01,-8.001449e+00,-6.184194e+01,-5.019706e+01,1.650298e+02,2.755770e+01,-5.194706e+01,-2.048048e+01,1.435008e+02,1.369894e+02,8.260466e+01,4.084865e+03,0,0
7.746823e+01,5.109779e+01,7.756231e+00,5.534215e+01,2.159410e+01,1.691648e+02,-9.046315e+00,3.837431e+01,1.083371e+02,-6.878609e+01,2.853094e+01,-1.706861e+02,4.117341e+03,0,0,7.746823e+01,-5.109779e+01,-7.756231e+00,-6.140578e+01,-4.898919e+01,1.654644e+02,2.674879e+01,-5.210789e+01,-2.161337e+01,1.437444e+02,1.359698e+02,8.310696e+01,4.084484e+03,0,0
7.761709e+01,5.111970e+01,7.874737e+00,5.544539e+01,2.147195e+01,1.671472e+02,-8.880494e+00,3.814143e+01,1.078769e+02,-6.929282e+01,2.842987e+01,-1.698782e+02,4.117815e+03,0,0,7.761709e+01,-5.111970e+01,-7.874737e+00,-6.091385e+01,-4.765565e+01,1.648725e+02,2.595392e+01,-5.207977e+01,-2.289137e+01,1.447910e+02,1.345769e+02,8.447483e+01,4.084012e+03,0,0
7.774697e+01,5.116774e+01,7.792333e+00,5.590801e+01,2.125194e+01,1.670048e+02,-8.660689e+00,3.809007e+01,1.074025e+02,-6.918666e+01,2.857850e+01,-1.698050e+02,4.117621e+03,0,0,7.774697e+01,-5.116774e+01,-7.792333e+00,-6.121314e+01,-4.719500e+01,1.642224e+02,2.568082e+01,-5.222781e+01,-2.330863e+01,1.447867e+02,1.343474e+02,8.439858e+01,4.084792e+03,0,0
7.779220e+01,5.119703e+01,7.824312e+00,5.562234e+01,2.101487e+01,1.686349e+02,-8.626588e+00,3.792823e+01,1.071191e+02,-6.940839e+01,2.867005e+01,-1.696642e+02,4.117887e+03,0,0,7.779220e+01,-5.119703e+01,-7.824312e+00,-6.092340e+01,-4.720688e+01,1.644675e+02,2.579621e+01,-5.217364e+01,-2.335366e+01,1.450008e+02,1.341537e+02,8.454941e+01,4.085121e+03,0,0
7.800758e+01,5.112863e+01,7.675482e+00,5.603787e+01,2.115526e+01,1.681419e+02,-8.375175e+00,3.788120e+01,1.068103e+02,-6.930382e+01,2.880152e+01,-1.697605e+02,4.117841e+03,0,0,7.800758e+01,-5.112863e+01,-7.675482e+00,-6.046641e+01,-4.710576e+01,1.649548e+02,2.579893e+01,-5.214654e+01,-2.354493e+01,1.450464e+02,1.339318e+02,8.468168e+01,4.085728e+03,0,0
7.800758e+01,5.112863e+01,7.675482e+00,5.618889e+01,2.125613e+01,1.664628e+02,-8.306983e+00,3.778677e+01,1.066917e+02,-6.891570e+01,2.881784e+01,-1.706260e+02,4.117294e+03,0,0,7.800758e+01,-5.112863e+01,-7.675482e+00,-6.027648e+01,-4.718323e+01,1.653718e+02,2.593426e+01,-5.217218e+01,-2.351263e+01,1.451151e+02,1.339278e+02,8.478140e+01,4.086304e+03,0,0
7.800758e+01,5.112863e+01,7.675482e+00,5.612920e+01,2.146057e+01,1.664133e+02,-8.240447e+00,3.773297e+01,1.065775e+02,-6.899504e+01,2.889391e+01,-1.704846e+02,4.117329e+03,0,0,7.800758e+01,-5.112863e+01,-7.675482e+00,-6.011417e+01,-4.716913e+01,1.649624e+02,2.606157e+01,-5.211997e+01,-2.345490e+01,1.451979e+02,1.338535e+02,8.488014e+01,4.086545e+03,0,0
7.807271e+01,5.114735e+01,7.591914e+00,5.613947e+01,2.156089e+01,1.662637e+02,-8.261963e+00,3.769260e+01,1.065807e+02,-6.872564e+01,2.900900e+01,-1.710077e+02,4.117044e+03,0,0,7.807271e+01,-5.114735e+01,-7.591914e+00,-6.012834e+01,-4.713716e+01,1.650763e+02,2.610747e+01,-5.218407e+01,-2.347902e+01,1.451757e+02,1.338325e+02,8.484536e+01,4.092490e+03,0,0
7.807271e+01,5.114735e+01,7.591914e+00,5.583669e+01,2.157209e+01,1.676032e+02,-8.270283e+00,3.770191e+01,1.065387e+02,-6.874758e+01,2.902401e+01,-1.709713e+02,4.117101e+03,0,0,7.807271e+01,-5.114735e+01,-7.591914e+00,-6.009971e+01,-4.711432e+01,1.648027e+02,2.617089e+01,-5.219505e+01,-2.344827e+01,1.452103e+02,1.338419e+02,8.487546e+01,4.091806e+03,0,0
7.806791e+01,5.112101e+01,7.671106e+00,5.588620e+01,2.144160e+01,1.666620e+02,-8.290242e+00,3.761055e+01,1.064861e+02,-6.906833e+01,2.904331e+01,-1.704668e+02,4.117444e+03,0,0,7.806791e+01,-5.112101e+01,-7.671106e+00,-6.006077e+01,-4.714067e+01,1.650366e+02,2.611779e+01,-5.214637e+01,-2.347542e+01,1.452496e+02,1.337994e+02,8.499195e+01,4.085383e+03,0,0
7.809034e+01,5.106882e+01,7.633954e+00,5.623710e+01,2.143969e+01,1.654802e+02,-8.295681e+00,3.770756e+01,1.064719e+02,-6.890544e+01,2.903761e+01,-1.707400e+02,4.117371e+03,0,0,7.809034e+01,-5.106882e+01,-7.633954e+00,-6.049771e+01,-4.719513e+01,1.635011e+02,2.592637e+01,-5.221207e+01,-2.345508e+01,1.443993e+02,1.346186e+02,8.402800e+01,4.084080e+03,0,0
7.805087e+01,5.103474e+01,7.686504e+00,5.611290e+01,1.946962e+01,1.694195e+02,-8.381136e+00,3.865598e+01,1.073981e+02,-7.055021e+01,2.882404e+01,-1.687986e+02,4.120491e+03,0,0,7.805087e+01,-5.103474e+01,-7.686504e+00,-6.067089e+01,-4.871574e+01,1.641324e+02,2.656441e+01,-5.272806e+01,-2.242809e+01,1.420435e+02,1.370633e+02,8.125884e+01,4.082381e+03,0,0
7.770126e+01,5.127229e+01,8.090107e+00,5.511646e+01,1.617669e+01,1.781473e+02,-8.974404e+00,4.046532e+01,1.098455e+02,-7.412148e+01,2.838068e+01,-1.638388e+02,4.124641e+03,0,0,7.770126e+01,-5.127229e+01,-8.090107e+00,-6.105997e+01,-5.123975e+01,1.650794e+02,2.850058e+01,-5.333386e+01,-1.999485e+01,1.385571e+02,1.417525e+02,7.757454e+01,4.080786e+03,0,0
7.733223e+01,5.151967e+01,8.280002e+00,5.332768e+01,1.301779e+01,-1.647898e+02,-9.634154e+00,4.269017e+01,1.136918e+02,-7.826707e+01,2.873974e+01,-1.576467e+02,4.130349e+03,0,0,7.733223e+01,-5.151967e+01,-8.280002e+00,-6.139087e+01,-5.393928e+01,1.636675e+02,3.098278e+01,-5.450231e+01,-1.711556e+01,1.323069e+02,1.478978e+02,7.172689e+01,4.077251e+03,0,0
7.651019e+01,5.187189e+01,8.769769e+00,5.085943e+01,9.050175e+00,-1.468199e+02,-1.049747e+01,4.489874e+01,1.179547e+02,-8.148241e+01,2.845042e+01,-1.520274e+02,4.325833e+03,0,0,7.651019e+01,-5.187189e+01,-8.769769e+00,-6.088448e+01,-5.662106e+01,1.643088e+02,3.430819e+01,-5.537371e+01,-1.361561e+01,1.222804e+02,1.545834e+02,6.283607e+01,4.073057e+03,0,0
7.598042e+01,5.187219e+01,9.075549e+00,4.770318e+01,6.111523e+00,-1.318877e+02,-1.074253e+01,4.660717e+01,1.218720e+02,-8.457340e+01,2.857976e+01,-1.458316e+02,4.140144e+03,0,0,7.598042e+01,-5.187219e+01,-9.075549e+00,-5.924780e+01,-5.888076e+01,1.640781e+02,3.745053e+01,-5.598814e+01,-1.061718e+01,1.056621e+02,1.602705e+02,4.865911e+01,4.238045e+03,0,0
7.482669e+01,5.186925e+01,1.011486e+01,4.238921e+01,-2.954865e+00,-4.173494e+01,-1.175240e+01,4.873961e+01,1.274447e+02,-8.896030e+01,2.842009e+01,-1.353281e+02,4.146965e+03,0,0,7.482669e+01,-5.186925e+01,-1.011486e+01,-5.786048e+01,-6.038672e+01,1.705447e+02,3.976567e+01,-5.616609e+01,-8.399668e+00,7.353897e+01,1.639506e+02,1.917671e+01,4.217482e+03,0,0
7.356467e+01,5.190356e+01,1.076524e+01,3.539614e+01,-1.335637e+01,-4.276759e+01,-1.411990e+01,5.084808e+01,1.340010e+02,-9.277783e+01,2.835447e+01,-1.257053e+02,4.152694e+03,0,0,7.356467e+01,-5.190356e+01,-1.076524e+01,-5.579526e+01,-6.247825e+01,1.660306e+02,4.308696e+01,-5.670552e+01,-5.315673e+00,2.688893e+01,1.580580e+02,-2.421377e+01,4.015476e+03,0,0
7.233935e+01,5.170592e+01,1.164477e+01,2.693504e+01,-2.493460e+01,-4.930276e+01,-1.639256e+01,5.229156e+01,1.401525e+02,-9.628258e+01,2.869328e+01,-1.144867e+02,4.159069e+03,0,0,7.233935e+01,-5.170592e+01,-1.164477e+01,-5.300936e+01,-6.381476e+01,1.688877e+02,4.573924e+01,-5.703746e+01,-2.908516e+00,3.536791e+00,1.441431e+02,-4.384247e+01,4.014210e+03,0,0
7.156625e+01,5.168255e+01,1.213023e+01,1.109617e+01,-3.846339e+01,-5.660066e+01,-1.966267e+01,5.392654e+01,1.479031e+02,-1.006897e+02,2.974987e+01,-9.805800e+01,4.165972e+03,0,0,7.156625e+01,-5.168255e+01,-1.213023e+01,-5.048148e+01,-6.476800e+01,1.699923e+02,4.925750e+01,-5.792740e+01,-4.853818e-01,-4.115154e+00,1.318602e+02,-4.812324e+01,4.020830e+03,0,0
7.088303e+01,5.171052e+01,1.269520e+01,8.255679e+00,-3.747719e+01,-5.510709e+01,-2.274290e+01,5.236883e+01,1.505262e+02,-1.086605e+02,3.216881e+01,-6.377788e+01,4.177087e+03,0,0,7.088303e+01,-5.171052e+01,-1.269520e+01,-4.866927e+01,-6.582856e+01,1.739133e+02,5.267322e+01,-5.904565e+01,2.390517e+00,-7.333665e+00,1.219250e+02,-5.063462e+01,4.027013e+03,0,0
7.061342e+01,5.175598e+01,1.305365e+01,-5.035086e+00,-4.570613e+01,-5.834809e+01,-2.603661e+01,5.251801e+01,1.567425e+02,-1.130527e+02,3.442212e+01,-3.851774e+01,4.184967e+03,0,0,7.061342e+01,-5.175598e+01,-1.305365e+01,-4.752641e+01,-6.628237e+01,1.697106e+02,5.587816e+01,-6.043892e+01,4.753657e+00,-8.303396e+00,1.160434e+02,-5.176599e+01,4.031252e+03,0,0
7.005581e+01,5.187819e+01,1.339408e+01,-1.607595e+01,-4.991291e+01,-6.220196e+01,-2.957771e+01,5.255153e+01,1.623630e+02,-1.162336e+02,3.675488e+01,-1.208263e+01,4.192463e+03,0,0,7.005581e+01,-5.187819e+01,-1.339408e+01,-4.426460e+01,-6.726635e+01,1.696676e+02,6.136299e+01,-6.159205e+01,8.777202e+00,-9.166715e+00,1.109589e+02,-5.219274e+01,4.035759e+03,0,0
6.970477e+01,5.184907e+01,1.302519e+01,-3.018342e+01,-5.028848e+01,-6.833544e+01,-3.347479e+01,5.216527e+01,1.696345e+02,-1.189426e+02,4.036601e+01,2.106837e+01,4.199627e+03,0,0,6.970477e+01,-5.184907e+01,-1.302519e+01,-4.311978e+01,-6.903761e+01,1.680750e+02,6.786525e+01,-6.277390e+01,1.436540e+01,-9.510431e+00,1.060165e+02,-5.301677e+01,4.041507e+03,0,0
6.982610e+01,5.161897e+01,1.249704e+01,-3.731786e+01,-4.778992e+01,-7.222866e+01,-3.638720e+01,5.033270e+01,1.738425e+02,-1.210028e+02,4.444415e+01,3.745435e+01,4.038208e+03,0,0,6.982610e+01,-5.161897e+01,-1.249704e+01,-4.621967e+01,-6.957297e+01,1.634177e+02,7.264601e+01,-6.424068e+01,1.925362e+01,-8.491635e+00,1.018694e+02,-5.570681e+01,4.046799e+03,0,0
7.051854e+01,5.138061e+01,1.166359e+01,-4.270857e+01,-4.491884e+01,-7.554090e+01,-3.735022e+01,4.933336e+01,1.761923e+02,-1.212563e+02,4.989137e+01,6.408166e+01,4.042596e+03,0,0,7.051854e+01,-5.138061e+01,-1.166359e+01,-4.934735e+01,-6.901247e+01,1.596754e+02,7.504371e+01,-6.600858e+01,2.186149e+01,-8.113507e+00,9.926539e+01,-5.919922e+01,4.055368e+03,0,0
