-1.387528e+02,1.458493e+01,9.405723e+01,-5.185704e+01,3.893253e+01,8.364363e+01,1.253688e+02,2.927087e+01,1.503674e+02,6.906579e+01,5.915305e+01,6.371037e+01,-8.119260e+03,0,0,-1.387528e+02,-1.458493e+01,-9.405723e+01,-7.329491e+01,-2.816519e+01,-4.784238e+01,-9.450271e+01,5.762645e+01,1.696442e+01,1.321555e+02,1.030875e+02,6.345770e+01,-7.891816e+03,0,0
-1.373253e+02,1.445447e+01,9.543967e+01,-5.113216e+01,3.709094e+01,8.052150e+01,1.230822e+02,3.142659e+01,1.540431e+02,6.980421e+01,5.877254e+01,6.101842e+01,-8.122022e+03,0,0,-1.373253e+02,-1.445447e+01,-9.543967e+01,-7.255830e+01,-2.731513e+01,-4.587513e+01,-9.770099e+01,5.767356e+01,2.049867e+01,1.308934e+02,9.679425e+01,7.169229e+01,-7.884784e+03,0,0
-1.368064e+02,1.418610e+01,9.719295e+01,-4.992255e+01,3.409778e+01,7.668569e+01,1.202614e+02,3.460954e+01,1.591505e+02,7.170236e+01,6.124235e+01,6.660200e+01,-8.123100e+03,0,0,-1.368064e+02,-1.418610e+01,-9.719295e+01,-7.131851e+01,-2.596526e+01,-4.358653e+01,-1.013255e+02,5.786223e+01,2.502193e+01,1.310846e+02,9.044130e+01,8.331668e+01,-7.864828e+03,0,0
-1.357019e+02,1.260543e+01,9.767601e+01,-4.958752e+01,2.953859e+01,7.652765e+01,1.187523e+02,3.968234e+01,1.627091e+02,7.345034e+01,6.563960e+01,7.430066e+01,-8.121021e+03,0,0,-1.357019e+02,-1.260543e+01,-9.767601e+01,-7.058175e+01,-2.569340e+01,-4.104100e+01,-1.041346e+02,5.685668e+01,2.802950e+01,1.285412e+02,8.453160e+01,9.703079e+01,-8.136369e+03,0,0
-1.350354e+02,1.114867e+01,9.887036e+01,-4.896521e+01,2.579404e+01,7.605024e+01,1.184199e+02,4.374565e+01,1.641919e+02,7.461739e+01,6.843145e+01,7.658354e+01,-8.118246e+03,0,0,-1.350354e+02,-1.114867e+01,-9.887036e+01,-6.997702e+01,-2.527310e+01,-3.875460e+01,-1.078519e+02,5.556433e+01,3.175234e+01,1.269422e+02,8.051261e+01,1.074056e+02,-8.095092e+03,0,0
-1.344179e+02,9.720383e+00,9.934788e+01,-4.786286e+01,2.245859e+01,7.554216e+01,1.191979e+02,4.732562e+01,1.650914e+02,7.595151e+01,7.090613e+01,7.808245e+01,-8.118402e+03,0,0,-1.344179e+02,-9.720383e+00,-9.934788e+01,-6.952817e+01,-2.598225e+01,-3.671432e+01,-1.093388e+02,5.362217e+01,3.301840e+01,1.258092e+02,7.998170e+01,1.110123e+02,-8.087316e+03,0,0
-1.339259e+02,9.396330e+00,9.943888e+01,-4.648479e+01,1.981753e+01,7.522636e+01,1.196161e+02,5.013664e+01,1.665242e+02,7.733708e+01,7.299981e+01,8.055656e+01,-8.116981e+03,0,0,-1.339259e+02,-9.396330e+00,-9.943888e+01,-6.975097e+01,-2.645135e+01,-3.519787e+01,-1.106835e+02,5.244327e+01,3.357715e+01,1.249587e+02,7.919558e+01,1.134572e+02,-8.087007e+03,0,0
-1.336785e+02,9.102018e+00,9.947448e+01,-4.530195e+01,1.794672e+01,7.493417e+01,1.203158e+02,5.198726e+01,1.671376e+02,7.763147e+01,7.350774e+01,8.038507e+01,-8.114318e+03,0,0,-1.336785e+02,-9.102018e+00,-9.947448e+01,-6.990136e+01,-2.665336e+01,-3.478898e+01,-1.111346e+02,5.205161e+01,3.371553e+01,1.242519e+02,7.817617e+01,1.163430e+02,-8.084595e+03,0,0
-1.339001e+02,8.333116e+00,1.000325e+02,-4.514574e+01,1.641158e+01,7.542580e+01,1.200731e+02,5.339347e+01,1.675014e+02,7.735349e+01,7.371526e+01,8.016861e+01,-8.113122e+03,0,0,-1.339001e+02,-8.333116e+00,-1.000325e+02,-6.962263e+01,-2.664408e+01,-3.484156e+01,-1.121668e+02,5.124462e+01,3.483359e+01,1.235979e+02,7.689501e+01,1.207539e+02,-8.078576e+03,0,0
-1.342232e+02,7.784196e+00,1.004778e+02,-4.527422e+01,1.559761e+01,7.527659e+01,1.196599e+02,5.422628e+01,1.677790e+02,7.720568e+01,7.409807e+01,7.983843e+01,-8.114081e+03,0,0,-1.342232e+02,-7.784196e+00,-1.004778e+02,-6.898130e+01,-2.682828e+01,-3.429319e+01,-1.120520e+02,5.070021e+01,3.523648e+01,1.244421e+02,7.840477e+01,1.179095e+02,-8.085874e+03,0,0
-1.347401e+02,8.675793e+00,9.996280e+01,-4.603915e+01,1.806754e+01,7.521413e+01,1.193049e+02,5.167851e+01,1.674237e+02,7.581027e+01,7.166590e+01,7.557758e+01,-8.121117e+03,0,0,-1.347401e+02,-8.675793e+00,-9.996280e+01,-6.890396e+01,-2.685343e+01,-3.430332e+01,-1.105728e+02,5.147014e+01,3.414624e+01,1.270297e+02,8.217666e+01,1.073276e+02,-8.128956e+03,0,0
-1.353957e+02,9.821095e+00,9.972270e+01,-4.690643e+01,2.305589e+01,7.454377e+01,1.194930e+02,4.638768e+01,1.656773e+02,7.407916e+01,6.452448e+01,6.620470e+01,-8.133393e+03,0,0,-1.353957e+02,-9.821095e+00,-9.972270e+01,-6.870590e+01,-2.613714e+01,-3.535960e+01,-1.098320e+02,5.260976e+01,3.405141e+01,1.304369e+02,8.814036e+01,8.990223e+01,-7.868995e+03,0,0
-1.363866e+02,1.111642e+01,9.866129e+01,-4.744202e+01,3.012212e+01,7.810204e+01,1.226598e+02,3.884762e+01,1.599497e+02,7.208401e+01,5.674543e+01,5.730733e+01,-8.135513e+03,0,0,-1.363866e+02,-1.111642e+01,-9.866129e+01,-6.944958e+01,-2.585020e+01,-3.758552e+01,-1.082687e+02,5.411118e+01,3.228392e+01,1.333152e+02,9.799549e+01,7.007813e+01,-7.879954e+03,0,0
-1.371395e+02,1.289226e+01,9.737856e+01,-4.655140e+01,3.383372e+01,7.958784e+01,1.256182e+02,3.482148e+01,1.565058e+02,7.028114e+01,5.369062e+01,5.792750e+01,-8.132410e+03,0,0,-1.371395e+02,-1.289226e+01,-9.737856e+01,-7.034078e+01,-2.593985e+01,-3.994637e+01,-1.059619e+02,5.534453e+01,2.955379e+01,1.339944e+02,1.036345e+02,6.223289e+01,-7.883871e+03,0,0
-1.374944e+02,1.426715e+01,9.677944e+01,-4.641047e+01,3.502349e+01,8.027452e+01,1.257408e+02,3.361903e+01,1.560712e+02,6.986378e+01,5.304451e+01,5.916585e+01,-8.132656e+03,0,0,-1.374944e+02,-1.426715e+01,-9.677944e+01,-7.076429e+01,-2.525205e+01,-4.038752e+01,-1.054257e+02,5.666817e+01,2.898019e+01,1.343674e+02,1.026221e+02,6.274021e+01,-7.885331e+03,0,0
-1.372615e+02,1.399178e+01,9.661731e+01,-4.727407e+01,3.509389e+01,8.006120e+01,1.251943e+02,3.335514e+01,1.558241e+02,6.969019e+01,5.340257e+01,5.923844e+01,-8.132248e+03,0,0,-1.372615e+02,-1.399178e+01,-9.661731e+01,-7.093023e+01,-2.573052e+01,-4.103712e+01,-1.048656e+02,5.640898e+01,2.831675e+01,1.339271e+02,1.031526e+02,6.214482e+01,-7.885713e+03,0,0
-1.370152e+02,1.464381e+01,9.681701e+01,-4.716457e+01,3.544818e+01,7.810077e+01,1.243115e+02,3.294960e+01,1.569185e+02,7.013968e+01,5.292486e+01,5.921978e+01,-8.132592e+03,0,0,-1.370152e+02,-1.464381e+01,-9.681701e+01,-7.104538e+01,-2.519901e+01,-4.101796e+01,-1.054751e+02,5.694862e+01,2.885004e+01,1.334398e+02,1.022559e+02,6.218677e+01,-7.886736e+03,0,0
-1.370077e+02,1.466814e+01,9.683846e+01,-4.772590e+01,3.549912e+01,7.782258e+01,1.237831e+02,3.280638e+01,1.570982e+02,7.006950e+01,5.301558e+01,5.930017e+01,-8.132682e+03,0,0,-1.370077e+02,-1.466814e+01,-9.683846e+01,-7.162061e+01,-2.525834e+01,-4.103497e+01,-1.060004e+02,5.698327e+01,2.874889e+01,1.335740e+02,1.025664e+02,6.240380e+01,-7.886237e+03,0,0
-1.369840e+02,1.478410e+01,9.638365e+01,-4.826327e+01,3.617388e+01,7.782588e+01,1.234215e+02,3.212187e+01,1.571241e+02,6.990645e+01,5.316967e+01,6.008220e+01,-8.132757e+03,0,0,-1.369840e+02,-1.478410e+01,-9.638365e+01,-7.292041e+01,-2.517685e+01,-4.140943e+01,-1.063886e+02,5.727313e+01,2.798235e+01,1.331283e+02,1.029689e+02,6.210190e+01,-7.886443e+03,0,0
-1.373255e+02,1.433670e+01,9.661005e+01,-4.966247e+01,3.692063e+01,7.756147e+01,1.219866e+02,3.099136e+01,1.576162e+02,6.978956e+01,5.287345e+01,5.942723e+01,-8.133902e+03,0,0,-1.373255e+02,-1.433670e+01,-9.661005e+01,-7.274770e+01,-2.492740e+01,-4.124542e+01,-1.067009e+02,5.735521e+01,2.847556e+01,1.334440e+02,1.027677e+02,6.294739e+01,-7.885939e+03,0,0
-1.374954e+02,1.372203e+01,9.673443e+01,-5.086353e+01,3.703814e+01,7.847970e+01,1.204559e+02,3.047397e+01,1.587823e+02,6.992214e+01,5.282765e+01,5.935270e+01,-8.132864e+03,0,0,-1.374954e+02,-1.372203e+01,-9.673443e+01,-7.125032e+01,-2.494865e+01,-3.976499e+01,-1.085789e+02,5.603721e+01,3.129665e+01,1.342853e+02,1.022962e+02,6.281393e+01,-7.884982e+03,0,0
-1.367714e+02,1.187225e+01,9.694657e+01,-5.107045e+01,3.616897e+01,7.900419e+01,1.205123e+02,3.107615e+01,1.597574e+02,7.217456e+01,5.323325e+01,5.759275e+01,-8.137301e+03,0,0,-1.367714e+02,-1.187225e+01,-9.694657e+01,-6.930617e+01,-2.556427e+01,-3.681225e+01,-1.106967e+02,5.321875e+01,3.426848e+01,1.346834e+02,1.021180e+02,6.332921e+01,-7.882715e+03,0,0
