4.067035999999999873e+00,1.282513999999999932e+01,3.826980999999999966e+00,-4.304477999999999582e+01,4.495674000000000170e+00,-5.671929000000000443e+00,1.016018000000000043e+01,8.140999000000000763e+00,-7.875310999999999950e+00,-7.073855000000000004e+00,9.752985000000000682e+00,5.576783999999999963e+00,3.421872999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.067035999999999873e+00,-1.282513999999999932e+01,-3.826980999999999966e+00,-1.869222000000000250e+01,1.656158999999999892e+01,-3.209477999999999831e+00,2.776757000000000275e+01,1.338000000000000078e+01,-1.537177000000000149e+01,-7.024236000000000146e+00,1.902740000000000009e+01,1.653622999999999976e+01,3.651745999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.377955999999999737e+00,1.335992999999999853e+01,4.047741000000000255e+00,-4.379992999999999626e+01,4.414814999999999934e+00,-5.408679000000000237e+00,9.027022999999999797e+00,8.321673999999999793e+00,-7.429799000000000930e+00,-1.290913000000000110e+01,1.014043999999999990e+01,8.688235000000000596e+00,3.495144000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.377955999999999737e+00,-1.335992999999999853e+01,-4.047741000000000255e+00,-1.853230999999999895e+01,1.690787999999999869e+01,-2.438188000000000244e+00,2.839770999999999646e+01,1.370989999999999931e+01,-1.516753999999999891e+01,-7.455611000000000210e+00,2.004222000000000037e+01,1.633925999999999945e+01,3.641854999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.345812999999999704e+00,1.337252000000000152e+01,4.010721000000000203e+00,-4.419044000000000239e+01,4.375365000000000393e+00,-5.263194000000000372e+00,9.136110000000000397e+00,7.863338999999999857e+00,-7.755691999999999808e+00,-1.877698999999999785e+01,1.074856000000000122e+01,1.238981000000000066e+01,3.550122999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.345812999999999704e+00,-1.337252000000000152e+01,-4.010721000000000203e+00,-1.792027000000000214e+01,1.735346000000000188e+01,-2.867102000000000039e+00,2.839252999999999716e+01,1.359742000000000139e+01,-1.519239999999999924e+01,-1.102953999999999901e+01,2.103308999999999784e+01,1.916038999999999959e+01,3.688184999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.160944999999999894e+00,1.328632999999999953e+01,4.024467999999999712e+00,-4.428439999999999799e+01,4.077672999999999881e+00,-5.045710999999999835e+00,9.055900999999998646e+00,8.427961999999999065e+00,-7.225996000000000308e+00,-2.490516000000000219e+01,1.174571000000000076e+01,1.577818999999999861e+01,3.629372000000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.160944999999999894e+00,-1.328632999999999953e+01,-4.024467999999999712e+00,-1.789153999999999911e+01,1.710033999999999921e+01,-2.773958000000000368e+00,2.831609999999999872e+01,1.385041000000000011e+01,-1.506005000000000038e+01,-1.540639999999999965e+01,2.189418999999999826e+01,2.209988999999999848e+01,3.717135999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.160944999999999894e+00,1.328632999999999953e+01,4.024467999999999712e+00,-4.404569999999999652e+01,4.357082000000000122e+00,-4.580578000000000038e+00,8.576038000000000494e+00,8.384176000000000073e+00,-7.847830999999999335e+00,-3.115944000000000358e+01,1.241116000000000064e+01,2.007197999999999993e+01,3.676562999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.160944999999999894e+00,-1.328632999999999953e+01,-4.024467999999999712e+00,-1.757578999999999780e+01,1.745179999999999865e+01,-6.708682000000000256e-01,2.889407999999999888e+01,1.430132000000000048e+01,-1.505978999999999957e+01,-1.895152000000000214e+01,2.327434999999999832e+01,2.570101000000000013e+01,3.746872999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.088586000000000276e+00,1.332244000000000028e+01,4.025414999999999743e+00,-4.407319000000000386e+01,4.187990000000000101e+00,-4.607884999999999565e+00,8.525530999999999082e+00,8.409774000000000527e+00,-7.782508999999999233e+00,-3.592717000000000382e+01,1.336452000000000062e+01,2.266551000000000116e+01,1.706861000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.088586000000000276e+00,-1.332244000000000028e+01,-4.025414999999999743e+00,-1.755107000000000284e+01,1.761897000000000091e+01,-1.993983999999999979e+00,2.843575999999999837e+01,1.442319999999999958e+01,-1.510808999999999891e+01,-2.143833000000000055e+01,2.419333999999999918e+01,2.785325999999999880e+01,3.760129999999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.002841000000000093e+00,1.381564000000000014e+01,4.242169999999999774e+00,-4.472323000000000093e+01,4.022383999999999737e+00,-4.650117999999999974e+00,7.867557999999999829e+00,8.241341000000000250e+00,-7.328236000000000416e+00,-4.211885999999999797e+01,1.420082999999999807e+01,2.691232000000000113e+01,1.763855000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.002841000000000093e+00,-1.381564000000000014e+01,-4.242169999999999774e+00,-1.749467000000000283e+01,1.780510999999999910e+01,-2.278798000000000101e+00,2.894732000000000127e+01,1.461853999999999942e+01,-1.516249000000000002e+01,-2.364999999999999858e+01,2.516939999999999955e+01,3.167837999999999710e+01,3.795668000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.002841000000000093e+00,1.381564000000000014e+01,4.242169999999999774e+00,-4.441747999999999763e+01,3.968162999999999663e+00,-5.036137000000000086e+00,7.533847999999999878e+00,7.510686999999999891e+00,-6.866882000000000374e+00,-4.798702999999999719e+01,1.548188999999999993e+01,3.072027999999999892e+01,1.828524999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.002841000000000093e+00,-1.381564000000000014e+01,-4.242169999999999774e+00,-1.774371999999999971e+01,1.838557999999999737e+01,-1.877140000000000253e+00,2.859732999999999947e+01,1.523512999999999806e+01,-1.577047999999999917e+01,-2.536243999999999943e+01,2.570446000000000097e+01,3.407934999999999803e+01,3.804680999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.764576000000000366e+00,1.411547000000000196e+01,3.685182000000000180e+00,-4.465601999999999805e+01,5.338879000000000374e+00,-5.303436000000000483e+00,7.334586999999999968e+00,7.752432999999999907e+00,-7.536686999999999692e+00,-5.223955999999999733e+01,1.749112000000000222e+01,3.329724999999999824e+01,1.844324000000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.764576000000000366e+00,-1.411547000000000196e+01,-3.685182000000000180e+00,-1.707367999999999952e+01,1.851490000000000080e+01,-2.945392000000000010e+00,2.897424000000000177e+01,1.454301000000000066e+01,-1.627212999999999710e+01,-2.806165000000000020e+01,2.606947000000000259e+01,3.813995999999999498e+01,3.840475000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.764576000000000366e+00,1.411547000000000196e+01,3.685182000000000180e+00,-4.474052000000000362e+01,5.442169999999999952e+00,-5.078884999999999650e+00,7.370352000000000459e+00,7.920896000000000825e+00,-7.494857999999999798e+00,-5.541693000000000779e+01,1.835708999999999946e+01,3.522787000000000290e+01,1.853669999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.764576000000000366e+00,-1.411547000000000196e+01,-3.685182000000000180e+00,-1.715152999999999750e+01,1.876855000000000118e+01,-1.199200999999999961e+00,2.897380999999999673e+01,1.518903999999999854e+01,-1.642812999999999946e+01,-3.009815000000000040e+01,2.655487999999999715e+01,4.024772000000000105e+01,3.858894999999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.764576000000000366e+00,1.411547000000000196e+01,3.685182000000000180e+00,-4.462134999999999962e+01,5.289969999999999395e+00,-5.240607999999999933e+00,6.681716999999999906e+00,8.015821000000000751e+00,-7.350643999999999956e+00,-5.924719000000000335e+01,1.949292000000000158e+01,3.812921000000000049e+01,1.880700999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.764576000000000366e+00,-1.411547000000000196e+01,-3.685182000000000180e+00,-1.733210000000000051e+01,1.884308000000000050e+01,-1.126651000000000069e+00,2.897380999999999673e+01,1.518903999999999854e+01,-1.642812999999999946e+01,-3.099237999999999715e+01,2.736395999999999873e+01,4.102065999999999946e+01,3.768985999999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.764576000000000366e+00,1.411547000000000196e+01,3.685182000000000180e+00,-4.478247999999999962e+01,5.290437999999999974e+00,-5.341708999999999818e+00,6.681716999999999906e+00,8.015821000000000751e+00,-7.350643999999999956e+00,-6.233245000000000147e+01,2.079409000000000063e+01,4.036558000000000135e+01,1.908920999999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.764576000000000366e+00,-1.411547000000000196e+01,-3.685182000000000180e+00,-1.767067000000000121e+01,1.866454999999999842e+01,-9.197086999999999624e-02,2.907395999999999603e+01,1.574271000000000065e+01,-1.654596000000000089e+01,-3.203929000000000116e+01,2.820157999999999987e+01,4.186735999999999791e+01,3.877022999999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.764576000000000366e+00,1.411547000000000196e+01,3.685182000000000180e+00,-4.471952000000000282e+01,5.428463999999999956e+00,-4.816993000000000080e+00,5.979369000000000156e+00,7.953753999999999102e+00,-7.478999000000000841e+00,-6.523435999999999524e+01,2.194026000000000209e+01,4.260757000000000261e+01,1.933733000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.764576000000000366e+00,-1.411547000000000196e+01,-3.685182000000000180e+00,-1.751247000000000043e+01,1.838380000000000081e+01,-7.638991999999998894e-01,2.889454999999999885e+01,1.576941000000000059e+01,-1.620106000000000179e+01,-3.341629999999999967e+01,2.921989000000000303e+01,4.246003999999999934e+01,3.862441999999999780e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.806101000000000401e+00,1.408929999999999971e+01,3.723478000000000065e+00,-4.507959000000000316e+01,5.504861000000000004e+00,-5.366810000000000080e+00,6.093453000000000230e+00,7.946094000000000435e+00,-7.627016999999999491e+00,-6.703145000000000664e+01,2.287522999999999840e+01,4.475844000000000023e+01,1.944677000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.806101000000000401e+00,-1.408929999999999971e+01,-3.723478000000000065e+00,-1.825679999999999836e+01,1.887278999999999840e+01,-2.237068999999999863e-01,2.844442000000000093e+01,1.642906999999999940e+01,-1.640123999999999782e+01,-3.444944999999999879e+01,2.971667000000000058e+01,4.264533000000000129e+01,3.854875999999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.848133999999999499e+00,1.475999000000000017e+01,3.393812999999999747e+00,-4.614537999999999585e+01,5.188826000000000604e+00,-5.169394999999999740e+00,5.222102999999999717e+00,8.285653999999999186e+00,-7.400316000000000116e+00,-6.801073999999999842e+01,2.418819999999999837e+01,4.371724999999999994e+01,1.942680000000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.848133999999999499e+00,-1.475999000000000017e+01,-3.393812999999999747e+00,-1.761167999999999978e+01,1.803040999999999983e+01,-1.831038999999999861e+00,2.859187999999999974e+01,1.622782000000000124e+01,-1.640493999999999986e+01,-3.478224999999999767e+01,2.997456999999999994e+01,4.292869999999999919e+01,3.835561000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.739834999999999798e+00,1.481287000000000198e+01,3.363715000000000011e+00,-4.609579000000000093e+01,5.300151999999999752e+00,-4.764194999999999958e+00,5.149137000000000519e+00,8.352322000000000912e+00,-7.303517999999999510e+00,-6.830534000000000106e+01,2.578326000000000207e+01,4.312592000000000070e+01,1.922786000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.739834999999999798e+00,-1.481287000000000198e+01,-3.363715000000000011e+00,-1.773323999999999856e+01,1.781247000000000114e+01,-2.422832000000000319e-01,2.845404999999999873e+01,1.600412000000000035e+01,-1.627530000000000143e+01,-3.526234999999999786e+01,3.069510000000000005e+01,4.268630999999999887e+01,3.846444999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.739834999999999798e+00,1.481287000000000198e+01,3.363715000000000011e+00,-4.657045999999999708e+01,5.687896000000000285e+00,-4.767705000000000304e+00,4.703294999999999781e+00,8.901771999999999352e+00,-7.516333000000000375e+00,-6.836213999999999658e+01,2.755734999999999957e+01,4.185434000000000054e+01,1.902249999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.739834999999999798e+00,-1.481287000000000198e+01,-3.363715000000000011e+00,-1.785969000000000051e+01,1.794802999999999926e+01,-9.665427999999999520e-02,2.797435999999999723e+01,1.629241000000000028e+01,-1.630737999999999843e+01,-3.575925999999999760e+01,3.169260999999999839e+01,4.378332999999999942e+01,3.846195000000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.739834999999999798e+00,1.481287000000000198e+01,3.363715000000000011e+00,-4.606074000000000268e+01,5.769848000000000532e+00,-5.127463999999999800e+00,4.209261999999999837e+00,8.376855000000000828e+00,-8.111064000000000718e+00,-6.903614000000000317e+01,2.902145999999999759e+01,4.146959000000000373e+01,1.899584999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.739834999999999798e+00,-1.481287000000000198e+01,-3.363715000000000011e+00,-1.764597000000000193e+01,1.806087000000000131e+01,-7.722708000000000350e-01,2.806515999999999877e+01,1.627965999999999980e+01,-1.676654999999999873e+01,-3.543209000000000231e+01,3.269684999999999775e+01,4.424029999999999774e+01,3.879655000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.739834999999999798e+00,1.481287000000000198e+01,3.363715000000000011e+00,-4.627790000000000248e+01,5.849565000000000126e+00,-6.722158999999999551e+00,4.200057000000000151e+00,8.222344999999998905e+00,-8.140602000000001226e+00,-6.908077000000000112e+01,3.007826999999999984e+01,4.094136999999999915e+01,1.907220000000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.739834999999999798e+00,-1.481287000000000198e+01,-3.363715000000000011e+00,-1.747379000000000104e+01,1.811769999999999925e+01,-1.407445999999999975e+00,2.823807000000000045e+01,1.616727999999999810e+01,-1.720119000000000042e+01,-3.539724000000000359e+01,3.309488999999999947e+01,4.493301999999999907e+01,3.874014000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.871251999999999693e+00,1.498727000000000054e+01,2.818729999999999958e+00,-4.668879000000000445e+01,6.506931999999999938e+00,-6.393502999999999936e+00,4.058478000000000030e+00,8.722402000000000655e+00,-8.315180999999999045e+00,-6.858736000000000388e+01,3.154385999999999868e+01,3.970148999999999972e+01,1.827244000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.871251999999999693e+00,-1.498727000000000054e+01,-2.818729999999999958e+00,-1.746537000000000006e+01,1.801908999999999850e+01,-1.461661000000000099e+00,2.844169000000000125e+01,1.618962999999999752e+01,-1.719923000000000002e+01,-3.575853000000000037e+01,3.324949000000000154e+01,4.518417999999999779e+01,3.865514999999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.692479000000000067e+00,1.487011000000000038e+01,2.831374000000000279e+00,-4.711324000000000467e+01,6.946388000000000673e+00,-4.262424000000000213e+00,3.729861000000000093e+00,9.556924000000000419e+00,-8.314410000000000522e+00,-6.873206999999999312e+01,3.271851999999999805e+01,3.905492999999999881e+01,1.806054000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.692479000000000067e+00,-1.487011000000000038e+01,-2.831374000000000279e+00,-1.797719000000000023e+01,1.850404999999999944e+01,-9.569674000000001346e-01,2.801562999999999803e+01,1.703791999999999973e+01,-1.775423999999999936e+01,-3.768101000000000056e+01,3.406510999999999711e+01,4.422077999999999776e+01,3.824182999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.159130999999999911e+00,1.488823999999999970e+01,2.833518999999999899e+00,-4.718963000000000108e+01,6.883403999999999634e+00,-4.433176000000000450e+00,3.193684000000000189e+00,9.781437999999999633e+00,-8.537160999999999333e+00,-6.912387999999999977e+01,3.339773999999999887e+01,3.783479000000000525e+01,1.814927999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.159130999999999911e+00,-1.488823999999999970e+01,-2.833518999999999899e+00,-1.875175000000000125e+01,1.868647999999999954e+01,-2.002541000000000182e-01,2.739845999999999648e+01,1.779701000000000022e+01,-1.764757000000000176e+01,-3.818265000000000242e+01,3.453195999999999799e+01,4.262223000000000184e+01,3.806290999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.058034000000000141e+00,1.494091000000000058e+01,2.808390000000000164e+00,-4.738872999999999536e+01,6.964258999999999311e+00,-4.445922000000000374e+00,2.640020999999999951e+00,9.895871000000001416e+00,-8.624836999999999421e+00,-6.918222000000000094e+01,3.413385000000000247e+01,3.706747999999999621e+01,1.797589999999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.058034000000000141e+00,-1.494091000000000058e+01,-2.808390000000000164e+00,-1.924470000000000169e+01,1.902185000000000059e+01,-6.053784000000000942e-01,2.705017000000000138e+01,1.775499999999999901e+01,-1.799384999999999835e+01,-3.819704000000000121e+01,3.523060000000000258e+01,4.122150999999999499e+01,3.791960000000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.202113999999999905e+00,1.514315000000000033e+01,2.272352999999999845e+00,-4.792652999999999963e+01,7.693375999999999770e+00,-4.169283999999999324e+00,2.474568000000000101e+00,1.038742000000000054e+01,-8.797608000000000317e+00,-6.813004999999999711e+01,3.485007999999999839e+01,3.556841000000000008e+01,1.779259000000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.202113999999999905e+00,-1.514315000000000033e+01,-2.272352999999999845e+00,-1.909930999999999912e+01,1.872911000000000215e+01,-2.203800000000000203e-01,2.732982000000000156e+01,1.799882000000000204e+01,-1.798985000000000056e+01,-3.823713000000000051e+01,3.576693000000000211e+01,4.083384999999999820e+01,3.789798000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.202113999999999905e+00,1.514315000000000033e+01,2.272352999999999845e+00,-4.782872000000000412e+01,7.776714000000000127e+00,-6.008488999999999969e+00,2.929965000000000153e+00,1.046110000000000007e+01,-9.651688000000000045e+00,-6.817064000000000590e+01,3.580658999999999992e+01,3.482979000000000269e+01,1.775853999999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.202113999999999905e+00,-1.514315000000000033e+01,-2.272352999999999845e+00,-1.877721000000000018e+01,1.940202000000000027e+01,-1.076522999999999897e+00,2.745527000000000228e+01,1.794889999999999830e+01,-1.860157000000000238e+01,-3.828830999999999563e+01,3.675831999999999766e+01,4.005655999999999750e+01,3.703908000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.682961999999999847e+00,1.534427999999999948e+01,2.203675000000000050e+00,-4.865200000000000102e+01,8.487059000000000353e+00,-5.353680999999999912e+00,2.714659999999999851e+00,1.122480000000000011e+01,-9.299116999999998967e+00,-6.758965999999999497e+01,3.639902000000000015e+01,3.280909000000000475e+01,1.759208000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.682961999999999847e+00,-1.534427999999999948e+01,-2.203675000000000050e+00,-1.891816000000000031e+01,1.977414999999999878e+01,-5.644000000000000128e-01,2.770024000000000086e+01,1.814477999999999724e+01,-1.832728999999999786e+01,-3.802357999999999549e+01,3.736932000000000187e+01,3.983492000000000388e+01,3.722026000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00
