6 	  45.70	   9.93	   0.53
	  0.700	 -0.591	 -0.400
	  0.687	  0.403	  0.604
	 -0.199	 -0.698	  0.688

7 	  36.91	  -5.19	  -3.09
	  0.557	 -0.751	 -0.356
	  0.498	  0.644	 -0.581
	  0.666	  0.146	  0.731

8 	  39.11	 -12.80	   1.23
	  0.437	 -0.879	  0.189
	 -0.201	 -0.300	 -0.932
	  0.877	  0.370	 -0.307

9 	  46.25	 -11.60	  -2.81
	  0.808	  0.489	 -0.329
	 -0.554	  0.820	 -0.141
	  0.202	  0.295	  0.934

2 	  33.19	  -8.30	  22.82
	  0.971	  0.238	  0.002
	 -0.239	  0.969	 -0.053
	 -0.013	  0.049	  0.998

3 	  42.45	   0.02	   0.67
	  0.559	 -0.216	  0.800
	  0.026	  0.969	  0.244
	 -0.829	 -0.116	  0.547

4 	  36.98	   4.78	  -2.85
	  0.546	  0.794	 -0.268
	 -0.550	  0.580	  0.600
	  0.633	 -0.180	  0.753

5 	  39.67	  11.02	   4.34
	  0.631	  0.619	  0.467
	  0.019	 -0.615	  0.788
	  0.775	 -0.489	 -0.401

6 	  46.16	   8.38	   1.12
	  0.609	 -0.740	 -0.285
	  0.752	  0.426	  0.502
	 -0.252	 -0.520	  0.816

7 	  37.39	  -5.13	  -3.23
	  0.593	 -0.730	 -0.339
	  0.510	  0.666	 -0.545
	  0.624	  0.150	  0.766

8 	  39.76	 -12.90	   0.23
	  0.488	 -0.851	  0.196
	  0.132	 -0.151	 -0.980
	  0.863	  0.503	  0.038

9 	  47.14	  -9.16	   0.47
	  0.697	  0.688	  0.200
	 -0.703	  0.712	 -0.005
	 -0.147	 -0.138	  0.979

2 	  33.19	  -8.30	  22.82
	  0.971	  0.238	  0.002
	 -0.239	  0.969	 -0.053
	 -0.013	  0.049	  0.998

3 	  42.77	   0.04	   0.95
	  0.525	 -0.224	  0.820
	  0.011	  0.966	  0.257
	 -0.851	 -0.126	  0.509

4 	  37.63	   4.90	  -2.92
	  0.581	  0.781	 -0.229
	 -0.570	  0.590	  0.571
	  0.582	 -0.201	  0.787

5 	  39.57	  11.20	   4.43
	  0.580	  0.594	  0.557
	 -0.159	 -0.589	  0.792
	  0.800	 -0.546	 -0.248

6 	  46.07	   7.68	   2.51
	  0.584	 -0.806	 -0.094
	  0.760	  0.502	  0.411
	 -0.286	 -0.311	  0.906

7 	  38.02	  -5.08	  -3.38
	  0.634	 -0.711	 -0.305
	  0.533	  0.687	 -0.494
	  0.561	  0.150	  0.814

8 	  40.13	 -12.88	   0.23
	  0.468	 -0.839	  0.276
	  0.406	 -0.075	 -0.910
	  0.786	  0.537	  0.305

9 	  46.95	  -8.81	   2.46
	  0.600	  0.679	  0.422
	 -0.735	  0.676	 -0.046
	 -0.318	 -0.284	  0.905

2 	  33.19	  -8.28	  22.82
	  0.971	  0.238	  0.002
	 -0.239	  0.969	 -0.053
	 -0.013	  0.049	  0.998

3 	  42.93	   0.14	   1.11
	  0.504	 -0.226	  0.833
	 -0.008	  0.964	  0.266
	 -0.864	 -0.140	  0.483

4 	  37.81	   4.97	  -2.87
	  0.578	  0.788	 -0.209
	 -0.590	  0.580	  0.561
	  0.565	 -0.201	  0.800

5 	  39.38	  11.29	   4.52
	  0.538	  0.596	  0.596
	 -0.219	 -0.585	  0.780
	  0.815	 -0.549	 -0.185

6 	  45.93	   7.61	   3.09
	  0.579	 -0.814	 -0.042
	  0.751	  0.512	  0.415
	 -0.319	 -0.271	  0.908

7 	  38.20	  -4.97	  -3.41
	  0.646	 -0.703	 -0.299
	  0.538	  0.696	 -0.474
	  0.542	  0.145	  0.827

8 	  40.15	 -12.83	   0.28
	  0.451	 -0.841	  0.301
	  0.446	 -0.081	 -0.891
	  0.775	  0.534	  0.337

9 	  46.93	  -8.72	   2.85
	  0.582	  0.684	  0.439
	 -0.728	  0.679	 -0.095
	 -0.366	 -0.265	  0.892

2 	  33.19	  -8.28	  22.82
	  0.971	  0.238	  0.002
	 -0.239	  0.969	 -0.053
	 -0.013	  0.050	  0.998

3 	  43.00	   0.26	   1.20
	  0.508	 -0.230	  0.830
	 -0.020	  0.960	  0.278
	 -0.862	 -0.158	  0.482

4 	  37.85	   5.15	  -2.71
	  0.568	  0.802	 -0.186
	 -0.604	  0.559	  0.567
	  0.560	 -0.210	  0.801

5 	  39.13	  11.32	   4.92
	  0.510	  0.591	  0.624
	 -0.234	 -0.605	  0.761
	  0.828	 -0.534	 -0.171

6 	  45.79	   7.79	   3.66
	  0.600	 -0.799	 -0.036
	  0.727	  0.525	  0.442
	 -0.336	 -0.290	  0.896

7 	  38.14	  -4.94	  -3.23
	  0.659	 -0.696	 -0.285
	  0.531	  0.698	 -0.481
	  0.534	  0.165	  0.829

8 	  40.32	 -12.62	   0.90
	  0.474	 -0.811	  0.343
	  0.458	 -0.108	 -0.883
	  0.754	  0.574	  0.319

9 	  47.02	  -8.24	   3.34
	  0.567	  0.709	  0.418
	 -0.741	  0.661	 -0.118
	 -0.362	 -0.244	  0.900

2 	  33.19	  -8.28	  22.82
	  0.971	  0.238	  0.002
	 -0.239	  0.969	 -0.053
	 -0.013	  0.049	  0.998

3 	  42.94	   0.37	   1.18
	  0.533	 -0.231	  0.814
	 -0.020	  0.958	  0.285
	 -0.846	 -0.168	  0.505

4 	  37.63	   5.29	  -2.53
	  0.557	  0.811	 -0.179
	 -0.603	  0.542	  0.586
	  0.573	 -0.218	  0.790

5 	  38.90	  11.30	   5.19
	  0.507	  0.588	  0.631
	 -0.220	 -0.620	  0.753
	  0.834	 -0.519	 -0.185

6 	  45.63	   7.91	   3.76
	  0.614	 -0.788	 -0.049
	  0.721	  0.534	  0.441
	 -0.324	 -0.306	  0.895

7 	  38.00	  -4.90	  -3.23
	  0.662	 -0.687	 -0.301
	  0.517	  0.708	 -0.480
	  0.543	  0.162	  0.823

8 	  40.34	 -12.60	   0.72
	  0.489	 -0.808	  0.328
	  0.455	 -0.087	 -0.886
	  0.746	  0.581	  0.324

9 	  47.02	  -8.17	   3.20
	  0.561	  0.708	  0.428
	 -0.750	  0.653	 -0.100
	 -0.352	 -0.266	  0.897

2 	  33.19	  -8.28	  22.82
	  0.971	  0.238	  0.002
	 -0.239	  0.969	 -0.053
	 -0.013	  0.049	  0.998

3 	  42.86	   0.39	   1.11
	  0.550	 -0.236	  0.801
	 -0.012	  0.957	  0.290
	 -0.835	 -0.169	  0.523

4 	  37.48	   5.34	  -2.46
	  0.557	  0.810	 -0.180
	 -0.594	  0.539	  0.597
	  0.582	 -0.226	  0.781

5 	  38.85	  11.32	   5.26
	  0.512	  0.582	  0.631
	 -0.217	 -0.625	  0.750
	  0.832	 -0.520	 -0.194

6 	  45.62	   7.91	   3.74
	  0.613	 -0.788	 -0.058
	  0.724	  0.529	  0.442
	 -0.319	 -0.313	  0.894

7 	  37.88	  -4.85	  -3.23
	  0.657	 -0.687	 -0.309
	  0.514	  0.708	 -0.484
	  0.552	  0.159	  0.818

8 	  40.25	 -12.59	   0.67
	  0.493	 -0.810	  0.318
	  0.441	 -0.084	 -0.894
	  0.751	  0.579	  0.314

9 	  46.95	  -8.16	   3.04
	  0.569	  0.707	  0.419
	 -0.751	  0.654	 -0.087
	 -0.337	 -0.266	  0.903

2 	  33.19	  -8.28	  22.82
	  0.971	  0.239	  0.002
	 -0.240	  0.969	 -0.054
	 -0.014	  0.050	  0.998

3 	  42.79	   0.39	   1.05
	  0.558	 -0.239	  0.794
	 -0.007	  0.956	  0.292
	 -0.830	 -0.169	  0.531

4 	  37.37	   5.34	  -2.41
	  0.553	  0.813	 -0.182
	 -0.591	  0.536	  0.602
	  0.588	 -0.226	  0.776

5 	  38.76	  11.29	   5.29
	  0.513	  0.581	  0.631
	 -0.210	 -0.629	  0.748
	  0.833	 -0.516	 -0.201

6 	  45.53	   7.93	   3.74
	  0.618	 -0.783	 -0.065
	  0.721	  0.532	  0.443
	 -0.314	 -0.320	  0.894

7 	  37.79	  -4.89	  -3.22
	  0.654	 -0.689	 -0.312
	  0.513	  0.707	 -0.487
	  0.557	  0.159	  0.815

8 	  40.18	 -12.60	   0.69
	  0.494	 -0.811	  0.314
	  0.430	 -0.087	 -0.899
	  0.757	  0.578	  0.305

9 	  46.92	  -8.21	   2.94
	  0.574	  0.708	  0.411
	 -0.751	  0.655	 -0.081
	 -0.329	 -0.263	  0.907

