-3.710294e+01,5.725875e+01,-1.346847e+01,-1.447141e+02,-5.308710e+01,7.734646e+00,-9.199435e+01,-4.955204e+00,-5.610155e+01,1.351869e+01,6.567142e+01,-4.498383e+01,-1.909489e+03,0,0,-3.710294e+01,-5.725875e+01,1.346847e+01,-1.463032e+02,-2.146157e+01,-3.414249e+01,1.384990e+02,3.202028e+01,-1.588160e+02,1.298837e+02,4.174112e+01,4.587091e+01,-1.977703e+03,0,0
-3.606243e+01,5.745036e+01,-1.447324e+01,-1.456747e+02,-5.172801e+01,7.752143e+00,-9.324613e+01,-3.785276e+00,-5.768911e+01,1.248660e+01,6.689168e+01,-3.890139e+01,-1.907936e+03,0,0,-3.606243e+01,-5.745036e+01,1.447324e+01,-1.427822e+02,-2.478240e+01,-2.911111e+01,1.385965e+02,2.791572e+01,-1.586775e+02,1.251496e+02,4.706748e+01,5.494014e+01,-1.969043e+03,0,0
-3.605255e+01,5.773261e+01,-1.483418e+01,-1.478077e+02,-5.115168e+01,7.941081e+00,-9.475648e+01,-2.725061e+00,-5.929573e+01,1.133901e+01,6.830375e+01,-3.349016e+01,-1.910177e+03,0,0,-3.605255e+01,-5.773261e+01,1.483418e+01,-1.408352e+02,-2.794696e+01,-2.432791e+01,1.387046e+02,2.482324e+01,-1.587707e+02,1.216813e+02,5.198483e+01,6.363112e+01,-1.962877e+03,0,0
-3.576714e+01,5.800097e+01,-1.586647e+01,-1.490941e+02,-5.127386e+01,6.770808e+00,-9.626579e+01,-2.063969e+00,-6.002444e+01,1.057773e+01,7.050810e+01,-2.874981e+01,-1.910048e+03,0,0,-3.576714e+01,-5.800097e+01,1.586647e+01,-1.406871e+02,-2.938947e+01,-2.171395e+01,1.383236e+02,2.285815e+01,-1.582545e+02,1.196050e+02,5.607230e+01,7.163446e+01,-1.959409e+03,0,0
-3.534548e+01,5.798228e+01,-1.672353e+01,-1.489504e+02,-5.168693e+01,7.323377e+00,-9.699585e+01,-1.660293e+00,-6.001304e+01,1.060500e+01,7.114817e+01,-2.187728e+01,-1.904980e+03,0,0,-3.534548e+01,-5.798228e+01,1.672353e+01,-1.408985e+02,-2.998480e+01,-2.103407e+01,1.378614e+02,2.177355e+01,-1.578683e+02,1.176696e+02,5.816781e+01,7.302566e+01,-2.143530e+03,0,0
-3.563363e+01,5.778561e+01,-1.690336e+01,-1.490305e+02,-5.197877e+01,8.474517e+00,-9.751271e+01,-1.015360e+00,-6.028183e+01,1.070156e+01,7.202969e+01,-8.869556e+00,-1.901177e+03,0,0,-3.563363e+01,-5.778561e+01,1.690336e+01,-1.425682e+02,-3.004906e+01,-2.206375e+01,1.366415e+02,2.114049e+01,-1.573739e+02,1.159351e+02,6.096184e+01,7.578302e+01,-2.139122e+03,0,0
-3.600444e+01,5.764533e+01,-1.671815e+01,-1.491967e+02,-5.225192e+01,6.335341e+00,-9.779059e+01,-1.039042e+00,-6.034322e+01,1.108046e+01,7.284532e+01,3.374512e-01,-1.898864e+03,0,0,-3.600444e+01,-5.764533e+01,1.671815e+01,-1.437470e+02,-2.968221e+01,-2.136990e+01,1.357306e+02,2.049654e+01,-1.569351e+02,1.141880e+02,6.368578e+01,7.882907e+01,-2.135100e+03,0,0
-3.598092e+01,5.744651e+01,-1.663111e+01,-1.500264e+02,-5.200197e+01,7.258493e+00,-9.809809e+01,-8.837673e-01,-6.088269e+01,1.087439e+01,7.330598e+01,2.351770e+00,-1.898593e+03,0,0,-3.598092e+01,-5.744651e+01,1.663111e+01,-1.445733e+02,-2.948448e+01,-2.041484e+01,1.347578e+02,1.922092e+01,-1.563741e+02,1.126772e+02,6.667890e+01,8.447444e+01,-1.944553e+03,0,0
-3.638067e+01,5.732641e+01,-1.614743e+01,-1.518934e+02,-5.129204e+01,4.785966e+00,-9.898629e+01,-7.182041e-01,-6.218167e+01,1.071932e+01,7.462423e+01,4.105400e+00,-1.899010e+03,0,0,-3.638067e+01,-5.732641e+01,1.614743e+01,-1.456420e+02,-2.945438e+01,-1.782295e+01,1.336798e+02,1.815862e+01,-1.559923e+02,1.112652e+02,7.090634e+01,9.181518e+01,-2.126884e+03,0,0
-3.633708e+01,5.738760e+01,-1.608216e+01,-1.535488e+02,-5.074904e+01,4.391420e+00,-1.001466e+02,-3.040343e-01,-6.341959e+01,9.894015e+00,7.558198e+01,3.337793e+00,-1.899634e+03,0,0,-3.633708e+01,-5.738760e+01,1.608216e+01,-1.443565e+02,-3.030660e+01,-1.648056e+01,1.329333e+02,1.522497e+01,-1.552985e+02,1.080238e+02,7.662114e+01,1.070418e+02,-2.122715e+03,0,0
-3.574020e+01,5.734768e+01,-1.676930e+01,-1.550804e+02,-5.069524e+01,4.451039e+00,-1.019464e+02,5.121158e-01,-6.460503e+01,8.847466e+00,7.737251e+01,4.103846e+00,-1.900300e+03,0,0,-3.574020e+01,-5.734768e+01,1.676930e+01,-1.432971e+02,-3.263372e+01,-1.013839e+01,1.317749e+02,1.078695e+01,-1.544047e+02,1.028178e+02,8.520770e+01,1.259567e+02,-2.118451e+03,0,0
-3.541595e+01,5.736936e+01,-1.784636e+01,-1.553931e+02,-5.187351e+01,6.722017e+00,-1.036924e+02,1.056372e+00,-6.467546e+01,7.985148e+00,7.944497e+01,5.047696e+00,-2.088357e+03,0,0,-3.541595e+01,-5.736936e+01,1.784636e+01,-1.443236e+02,-3.316259e+01,-6.875807e+00,1.305092e+02,7.071069e+00,-1.530511e+02,9.853143e+01,9.204420e+01,1.349314e+02,-1.930479e+03,0,0
-3.544189e+01,5.709215e+01,-1.840894e+01,-1.553241e+02,-5.277682e+01,7.256062e+00,-1.040283e+02,1.216192e+00,-6.438504e+01,7.919330e+00,8.018318e+01,4.518547e+00,-2.620428e+03,0,0,-3.544189e+01,-5.709215e+01,1.840894e+01,-1.452592e+02,-3.409149e+01,-4.258065e+00,1.294815e+02,3.894627e+00,-1.521933e+02,9.427882e+01,9.815393e+01,1.405151e+02,-1.928651e+03,0,0
-3.545760e+01,5.713334e+01,-1.860626e+01,-1.563990e+02,-5.278893e+01,7.312658e+00,-1.050571e+02,1.374756e+00,-6.488977e+01,7.402476e+00,8.129478e+01,4.156301e+00,-2.087981e+03,0,0,-3.545760e+01,-5.713334e+01,1.860626e+01,-1.445966e+02,-3.521688e+01,-5.519114e-01,1.292435e+02,3.966278e-01,-1.514678e+02,8.939393e+01,1.042437e+02,1.438196e+02,-1.929397e+03,0,0
-3.534789e+01,5.719439e+01,-1.848935e+01,-1.569911e+02,-5.269282e+01,4.581549e+00,-1.056439e+02,1.723008e+00,-6.564166e+01,6.946657e+00,8.135942e+01,5.756674e+00,-2.088262e+03,0,0,-3.534789e+01,-5.719439e+01,1.848935e+01,-1.435781e+02,-3.668799e+01,4.586216e+00,1.289368e+02,-4.566219e+00,-1.508940e+02,8.378602e+01,1.099639e+02,1.473853e+02,-1.928710e+03,0,0
-3.534512e+01,5.639299e+01,-1.822242e+01,-1.562215e+02,-5.265780e+01,7.506173e+00,-1.049961e+02,2.436092e+00,-6.580932e+01,7.427580e+00,8.092089e+01,8.777815e+00,-2.087252e+03,0,0,-3.534512e+01,-5.639299e+01,1.822242e+01,-1.442168e+02,-3.802797e+01,9.201882e+00,1.271677e+02,-1.012513e+01,-1.502626e+02,7.694833e+01,1.142260e+02,1.484951e+02,-1.928935e+03,0,0
-3.525032e+01,5.533086e+01,-1.830267e+01,-1.544204e+02,-5.310100e+01,8.468478e+00,-1.042850e+02,2.945956e+00,-6.546373e+01,8.484271e+00,8.111950e+01,1.039877e+01,-2.086765e+03,0,0,-3.525032e+01,-5.533086e+01,1.830267e+01,-1.452036e+02,-3.904606e+01,1.248020e+01,1.253296e+02,-1.471635e+01,-1.495313e+02,7.147358e+01,1.176869e+02,1.486891e+02,-1.929281e+03,0,0
-3.526983e+01,5.449280e+01,-1.850919e+01,-1.534514e+02,-5.335176e+01,9.084439e+00,-1.037207e+02,3.385877e+00,-6.517669e+01,9.064037e+00,8.135725e+01,1.322403e+01,-2.086171e+03,0,0,-3.526983e+01,-5.449280e+01,1.850919e+01,-1.466672e+02,-4.027422e+01,1.694109e+01,1.233023e+02,-1.950046e+01,-1.490123e+02,6.565187e+01,1.203260e+02,1.480504e+02,-1.929602e+03,0,0
-3.518303e+01,5.368209e+01,-1.874077e+01,-1.523630e+02,-5.362915e+01,1.079192e+01,-1.032828e+02,3.789488e+00,-6.497275e+01,9.576367e+00,8.163757e+01,1.291812e+01,-2.088555e+03,0,0,-3.518303e+01,-5.368209e+01,1.874077e+01,-1.479880e+02,-4.087211e+01,2.091926e+01,1.217680e+02,-2.300358e+01,-1.485593e+02,6.110416e+01,1.230148e+02,1.468744e+02,-1.931237e+03,0,0
-3.507027e+01,5.255940e+01,-1.899585e+01,-1.504273e+02,-5.367893e+01,1.152371e+01,-1.022053e+02,4.124722e+00,-6.449515e+01,1.068271e+01,8.141266e+01,1.236935e+01,-2.086317e+03,0,0,-3.507027e+01,-5.255940e+01,1.899585e+01,-1.507529e+02,-4.106630e+01,2.266425e+01,1.195980e+02,-2.550515e+01,-1.478272e+02,5.614830e+01,1.256096e+02,1.453458e+02,-1.932916e+03,0,0
-3.514820e+01,5.202382e+01,-1.916452e+01,-1.498629e+02,-5.376846e+01,1.146366e+01,-1.017647e+02,3.926372e+00,-6.436372e+01,1.138069e+01,8.191774e+01,1.080874e+01,-2.084924e+03,0,0,-3.514820e+01,-5.202382e+01,1.916452e+01,-1.522014e+02,-4.209589e+01,2.678242e+01,1.180488e+02,-2.851267e+01,-1.473848e+02,5.027040e+01,1.286267e+02,1.434497e+02,-1.935626e+03,0,0
-3.445584e+01,5.106847e+01,-1.993624e+01,-1.482327e+02,-5.387064e+01,1.231346e+01,-1.013738e+02,4.213790e+00,-6.394498e+01,1.183644e+01,8.210246e+01,9.230716e+00,-1.896710e+03,0,0,-3.445584e+01,-5.106847e+01,1.993624e+01,-1.529422e+02,-4.173365e+01,3.108594e+01,1.168067e+02,-3.207667e+01,-1.463306e+02,4.608095e+01,1.301438e+02,1.408759e+02,-1.938024e+03,0,0
-3.400921e+01,5.031934e+01,-2.021208e+01,-1.464236e+02,-5.374880e+01,9.029504e+00,-1.006197e+02,4.528674e+00,-6.344446e+01,1.255864e+01,8.163362e+01,8.733404e+00,-1.895895e+03,0,0,-3.400921e+01,-5.031934e+01,2.021208e+01,-1.525018e+02,-4.144838e+01,3.363195e+01,1.162664e+02,-3.394352e+01,-1.458708e+02,4.553900e+01,1.303166e+02,1.408675e+02,-1.938993e+03,0,0
-3.427490e+01,4.982859e+01,-1.995941e+01,-1.460858e+02,-5.368398e+01,1.371175e+01,-9.987902e+01,4.482603e+00,-6.335381e+01,1.303425e+01,8.134739e+01,8.179391e+00,-1.895955e+03,0,0,-3.427490e+01,-4.982859e+01,1.995941e+01,-1.536755e+02,-4.198800e+01,3.193828e+01,1.153682e+02,-3.406463e+01,-1.461967e+02,4.515889e+01,1.305006e+02,1.410597e+02,-1.937988e+03,0,0
-3.454151e+01,4.990894e+01,-1.970463e+01,-1.465604e+02,-5.344949e+01,1.277271e+01,-9.980773e+01,4.352280e+00,-6.356398e+01,1.307873e+01,8.131599e+01,7.970899e+00,-2.084520e+03,0,0,-3.454151e+01,-4.990894e+01,1.970463e+01,-1.534906e+02,-4.212971e+01,3.339515e+01,1.154326e+02,-3.388504e+01,-1.463943e+02,4.634041e+01,1.296091e+02,1.413564e+02,-1.937038e+03,0,0
-3.485504e+01,5.000229e+01,-1.945154e+01,-1.469102e+02,-5.354019e+01,1.122297e+01,-9.972489e+01,4.166027e+00,-6.358785e+01,1.299601e+01,8.075953e+01,7.131243e+00,-2.084917e+03,0,0,-3.485504e+01,-5.000229e+01,1.945154e+01,-1.535124e+02,-4.233619e+01,3.185521e+01,1.156615e+02,-3.291118e+01,-1.468035e+02,4.809822e+01,1.283999e+02,1.426132e+02,-1.934697e+03,0,0
-3.564352e+01,5.021843e+01,-1.876158e+01,-1.478444e+02,-5.350221e+01,1.102352e+01,-9.960282e+01,3.865195e+00,-6.394194e+01,1.306095e+01,8.082539e+01,7.115144e+00,-2.085088e+03,0,0,-3.564352e+01,-5.021843e+01,1.876158e+01,-1.532860e+02,-4.294370e+01,2.901888e+01,1.160224e+02,-3.123684e+01,-1.476831e+02,5.109591e+01,1.270167e+02,1.441822e+02,-1.932702e+03,0,0
-3.626387e+01,5.044658e+01,-1.837891e+01,-1.483767e+02,-5.365509e+01,1.037284e+01,-9.966317e+01,3.536483e+00,-6.392732e+01,1.305356e+01,8.064979e+01,6.370902e+00,-2.085924e+03,0,0,-3.626387e+01,-5.044658e+01,1.837891e+01,-1.525988e+02,-4.300738e+01,2.603968e+01,1.169543e+02,-2.781301e+01,-1.488243e+02,5.602010e+01,1.245132e+02,1.462579e+02,-1.931523e+03,0,0
-3.704363e+01,5.064080e+01,-1.809562e+01,-1.486476e+02,-5.413017e+01,1.008539e+01,-9.963660e+01,3.022774e+00,-6.369888e+01,1.314356e+01,8.094540e+01,6.036378e+00,-2.086319e+03,0,0,-3.704363e+01,-5.064080e+01,1.809562e+01,-1.535430e+02,-4.350703e+01,1.776083e+01,1.176634e+02,-2.171508e+01,-1.507566e+02,6.285101e+01,1.216218e+02,1.499072e+02,-1.929313e+03,0,0
-3.762270e+01,5.159189e+01,-1.796110e+01,-1.506164e+02,-5.432294e+01,8.776610e+00,-1.003116e+02,2.412327e+00,-6.388093e+01,1.230772e+01,8.107221e+01,3.773810e+00,-2.086329e+03,0,0,-3.762270e+01,-5.159189e+01,1.796110e+01,-1.546181e+02,-4.331442e+01,9.253294e+00,1.194241e+02,-1.422805e+01,-1.523918e+02,7.126813e+01,1.166262e+02,1.518200e+02,-1.928744e+03,0,0
-3.733885e+01,5.307540e+01,-1.863403e+01,-1.519123e+02,-5.445203e+01,8.508063e+00,-1.017075e+02,2.014810e+00,-6.386914e+01,1.086349e+01,8.139618e+01,1.869604e+00,-2.087325e+03,0,0,-3.733885e+01,-5.307540e+01,1.863403e+01,-1.537909e+02,-4.303857e+01,3.703295e+00,1.219720e+02,-9.066704e+00,-1.536427e+02,7.863772e+01,1.108462e+02,1.525943e+02,-1.926803e+03,0,0
-3.660541e+01,5.425409e+01,-1.954646e+01,-1.522050e+02,-5.453990e+01,9.122611e+00,-1.024983e+02,1.779135e+00,-6.325986e+01,9.589216e+00,8.063762e+01,-1.598012e+00,-2.259187e+03,0,0,-3.660541e+01,-5.425409e+01,1.954646e+01,-1.536833e+02,-4.263943e+01,-3.260087e+00,1.241433e+02,-3.916299e+00,-1.549852e+02,8.641607e+01,1.031817e+02,1.526532e+02,-1.925634e+03,0,0
-3.648705e+01,5.579123e+01,-1.964606e+01,-1.532586e+02,-5.426180e+01,8.635889e+00,-1.028006e+02,9.352115e-01,-6.291400e+01,8.735097e+00,7.926649e+01,-5.225819e+00,-1.899697e+03,0,0,-3.648705e+01,-5.579123e+01,1.964606e+01,-1.542647e+02,-4.201110e+01,-4.306971e+00,1.266959e+02,1.837686e+00,-1.561701e+02,9.436999e+01,9.548462e+01,1.478363e+02,-2.111999e+03,0,0
-3.658429e+01,5.694016e+01,-1.916301e+01,-1.536383e+02,-5.386915e+01,5.931876e+00,-1.024001e+02,6.506869e-02,-6.249233e+01,8.243138e+00,7.727233e+01,-9.838813e+00,-1.899668e+03,0,0,-3.658429e+01,-5.694016e+01,1.916301e+01,-1.547149e+02,-4.130093e+01,-1.301779e+01,1.289698e+02,7.446649e+00,-1.576588e+02,1.017756e+02,8.489245e+01,1.251205e+02,-2.114506e+03,0,0
-3.646370e+01,5.788154e+01,-1.924916e+01,-1.531538e+02,-5.410375e+01,6.521381e+00,-1.024510e+02,-8.691193e-01,-6.141753e+01,8.027476e+00,7.644910e+01,-1.331015e+01,-1.899318e+03,0,0,-3.646370e+01,-5.788154e+01,1.924916e+01,-1.551823e+02,-4.011721e+01,-1.903020e+01,1.314313e+02,1.330566e+01,-1.588125e+02,1.084969e+02,7.498417e+01,5.122179e+01,-2.119498e+03,0,0
-3.671494e+01,5.896506e+01,-1.928267e+01,-1.534204e+02,-5.475813e+01,6.760201e+00,-1.025687e+02,-2.079474e+00,-6.013494e+01,7.579798e+00,7.526747e+01,-1.954192e+01,-1.899484e+03,0,0,-3.671494e+01,-5.896506e+01,1.928267e+01,-1.560336e+02,-3.706651e+01,-2.503481e+01,1.337959e+02,2.005901e+01,-1.594932e+02,1.164168e+02,6.770256e+01,2.073009e+01,-2.157276e+03,0,0
-3.794480e+01,5.933139e+01,-1.800359e+01,-1.527939e+02,-5.542289e+01,6.579154e+00,-1.016832e+02,-3.182321e+00,-5.912472e+01,8.245817e+00,7.413461e+01,-2.552074e+01,-1.899434e+03,0,0,-3.794480e+01,-5.933139e+01,1.800359e+01,-1.571918e+02,-3.330520e+01,-3.090200e+01,1.350670e+02,2.580008e+01,-1.596730e+02,1.227740e+02,6.261067e+01,1.452848e+01,-2.122504e+03,0,0
-3.871056e+01,5.922453e+01,-1.712162e+01,-1.510285e+02,-5.632503e+01,8.200658e+00,-1.005847e+02,-4.520049e+00,-5.747366e+01,9.369460e+00,7.264129e+01,-3.890253e+01,-1.898130e+03,0,0,-3.871056e+01,-5.922453e+01,1.712162e+01,-1.575365e+02,-2.911230e+01,-3.573560e+01,1.354857e+02,3.035149e+01,-1.593585e+02,1.291153e+02,5.881610e+01,1.276707e+01,-2.024697e+03,0,0
-3.936897e+01,5.799814e+01,-1.618548e+01,-1.475717e+02,-5.725835e+01,6.879871e+00,-9.829429e+01,-5.793776e+00,-5.569732e+01,1.172247e+01,7.116335e+01,-5.308206e+01,-1.895591e+03,0,0,-3.936897e+01,-5.799814e+01,1.618548e+01,-1.587444e+02,-2.460454e+01,-3.810268e+01,1.341924e+02,3.357198e+01,-1.584075e+02,1.349569e+02,5.561211e+01,1.316334e+01,-2.055963e+03,0,0
-3.985781e+01,5.682174e+01,-1.557961e+01,-1.440522e+02,-5.852079e+01,9.550923e+00,-9.602953e+01,-7.166782e+00,-5.365950e+01,1.367336e+01,6.962387e+01,-6.632979e+01,-1.892822e+03,0,0,-3.985781e+01,-5.682174e+01,1.557961e+01,-1.591348e+02,-2.075735e+01,-3.907416e+01,1.329892e+02,3.599383e+01,-1.572864e+02,1.392672e+02,5.270313e+01,1.376163e+01,-2.068756e+03,0,0
-3.977363e+01,5.549351e+01,-1.551944e+01,-1.392726e+02,-6.010496e+01,1.353666e+01,-9.364329e+01,-8.556349e+00,-5.109806e+01,1.551820e+01,6.796041e+01,-7.652605e+01,-2.076061e+03,0,0,-3.977363e+01,-5.549351e+01,1.551944e+01,-1.588150e+02,-1.756436e+01,-4.001598e+01,1.320062e+02,3.776267e+01,-1.564181e+02,1.437879e+02,4.929124e+01,1.418186e+01,-2.071142e+03,0,0
-3.928970e+01,5.466060e+01,-1.579889e+01,-1.346423e+02,-6.156953e+01,1.570267e+01,-9.191782e+01,-9.692975e+00,-4.858633e+01,1.658212e+01,6.636770e+01,-8.180986e+01,-2.071422e+03,0,0,-3.928970e+01,-5.466060e+01,1.579889e+01,-1.577454e+02,-1.527511e+01,-4.041689e+01,1.317971e+02,3.933326e+01,-1.558149e+02,1.464358e+02,4.601428e+01,1.404428e+01,-2.073509e+03,0,0
-3.869832e+01,5.419762e+01,-1.599558e+01,-1.312948e+02,-6.249739e+01,1.970553e+01,-9.097672e+01,-1.023648e+01,-4.713960e+01,1.671573e+01,6.525933e+01,-8.377309e+01,-2.068775e+03,0,0,-3.869832e+01,-5.419762e+01,1.599558e+01,-1.559388e+02,-1.363359e+01,-4.211793e+01,1.324144e+02,4.005047e+01,-1.556207e+02,1.496487e+02,4.325802e+01,1.415435e+01,-2.073554e+03,0,0
-3.829266e+01,5.402574e+01,-1.625660e+01,-1.280028e+02,-6.380649e+01,2.212414e+01,-9.015165e+01,-1.090991e+01,-4.546517e+01,1.670297e+01,6.447293e+01,-8.424491e+01,-1.517826e+03,0,0,-3.829266e+01,-5.402574e+01,1.625660e+01,-1.553181e+02,-1.155158e+01,-4.347949e+01,1.324905e+02,4.140330e+01,-1.550270e+02,1.523353e+02,4.193979e+01,1.379809e+01,-2.073766e+03,0,0
-3.820687e+01,5.447664e+01,-1.651860e+01,-1.252178e+02,-6.554878e+01,2.829933e+01,-9.018451e+01,-1.113552e+01,-4.389399e+01,1.630597e+01,6.461360e+01,-8.505313e+01,-1.517204e+03,0,0,-3.820687e+01,-5.447664e+01,1.651860e+01,-1.551848e+02,-9.271560e+00,-4.437345e+01,1.325096e+02,4.274000e+01,-1.542323e+02,1.552552e+02,4.083988e+01,1.350456e+01,-2.072401e+03,0,0
-3.794498e+01,5.486620e+01,-1.674638e+01,-1.240808e+02,-6.544803e+01,2.542171e+01,-8.977917e+01,-1.106129e+01,-4.334749e+01,1.631333e+01,6.461276e+01,-8.533785e+01,-1.703805e+03,0,0,-3.794498e+01,-5.486620e+01,1.674638e+01,-1.542693e+02,-8.326045e+00,-4.474257e+01,1.329063e+02,4.272535e+01,-1.537262e+02,1.574273e+02,4.019648e+01,1.329658e+01,-2.072038e+03,0,0
-3.812821e+01,5.507362e+01,-1.642296e+01,-1.245088e+02,-6.531932e+01,2.472031e+01,-8.897989e+01,-1.100079e+01,-4.311191e+01,1.692878e+01,6.465891e+01,-8.671525e+01,-2.063457e+03,0,0,-3.812821e+01,-5.507362e+01,1.642296e+01,-1.552397e+02,-6.526881e+00,-4.538306e+01,1.323786e+02,4.294589e+01,-1.529554e+02,1.580777e+02,3.924727e+01,1.379994e+01,-2.062374e+03,0,0
-3.886446e+01,5.524629e+01,-1.585221e+01,-1.250352e+02,-6.584822e+01,2.604265e+01,-8.853872e+01,-1.129833e+01,-4.271449e+01,1.767659e+01,6.517651e+01,-8.935523e+01,-1.880889e+03,0,0,-3.886446e+01,-5.524629e+01,1.585221e+01,-1.565310e+02,-6.928565e+00,-4.384355e+01,1.322637e+02,4.330555e+01,-1.533262e+02,1.581347e+02,3.877691e+01,1.431875e+01,-2.056294e+03,0,0
-3.917094e+01,5.534295e+01,-1.576046e+01,-1.246239e+02,-6.616760e+01,2.633510e+01,-8.829840e+01,-1.129341e+01,-4.242758e+01,1.794277e+01,6.566792e+01,-8.979420e+01,-1.883078e+03,0,0,-3.917094e+01,-5.534295e+01,1.576046e+01,-1.567264e+02,-6.932282e+00,-4.447506e+01,1.323168e+02,4.361422e+01,-1.534617e+02,1.581855e+02,3.846982e+01,1.478678e+01,-2.047487e+03,0,0
