-4.116006e+01,5.658592e+01,-1.776753e+01,-1.576286e+02,-6.034394e+01,3.787363e+00,-1.060560e+02,-1.732853e+00,-6.322883e+01,6.781267e+00,9.010707e+01,6.054829e+01,-2.617714e+03,0,0,-4.116006e+01,-5.658592e+01,1.776753e+01,-1.629885e+02,-3.674474e+01,-1.439050e+01,1.251052e+02,1.411837e+01,-1.555567e+02,9.461867e+01,8.629306e+01,1.276006e+02,-2.120571e+03,0,0
-4.083918e+01,5.635833e+01,-1.885436e+01,-1.574096e+02,-6.156198e+01,4.434330e+00,-1.073807e+02,-1.493468e+00,-6.327878e+01,6.436546e+00,9.207488e+01,6.176778e+01,-2.082328e+03,0,0,-4.083918e+01,-5.635833e+01,1.885436e+01,-1.635080e+02,-3.870554e+01,-1.085166e+01,1.233212e+02,9.005208e+00,-1.547875e+02,8.793916e+01,9.354789e+01,1.406714e+02,-2.119888e+03,0,0
-4.155332e+01,5.596503e+01,-1.938111e+01,-1.599167e+02,-6.325503e+01,2.724196e+00,-1.093528e+02,-1.620912e+00,-6.421884e+01,5.485808e+00,9.592343e+01,5.882534e+01,-2.087776e+03,0,0,-4.155332e+01,-5.596503e+01,1.938111e+01,-1.665919e+02,-4.110086e+01,-9.415229e+00,1.210960e+02,4.832758e+00,-1.548712e+02,8.206048e+01,9.978098e+01,1.462088e+02,-1.933327e+03,0,0
-4.282602e+01,5.619286e+01,-1.918768e+01,-1.628847e+02,-6.485010e+01,1.983935e+00,-1.108314e+02,-2.244650e+00,-6.482455e+01,4.596044e+00,9.830716e+01,5.834226e+01,-2.088366e+03,0,0,-4.282602e+01,-5.619286e+01,1.918768e+01,-1.696798e+02,-4.161349e+01,-9.605955e+00,1.197846e+02,3.023535e+00,-1.550621e+02,7.845259e+01,1.044306e+02,1.476170e+02,-1.933446e+03,0,0
-4.343937e+01,5.595950e+01,-1.877669e+01,-1.634171e+02,-6.540288e+01,6.352883e-01,-1.111778e+02,-2.590933e+00,-6.501413e+01,4.735636e+00,9.923441e+01,6.165232e+01,-2.088650e+03,0,0,-4.343937e+01,-5.595950e+01,1.877669e+01,-1.711368e+02,-4.197315e+01,-7.535478e+00,1.184150e+02,1.169452e+00,-1.550076e+02,7.540734e+01,1.082451e+02,1.485100e+02,-1.933423e+03,0,0
-4.498157e+01,5.583885e+01,-1.786102e+01,-1.668848e+02,-6.587842e+01,-1.380349e+00,-1.117322e+02,-3.025855e+00,-6.591542e+01,4.370593e+00,1.009243e+02,6.232508e+01,-2.089984e+03,0,0,-4.498157e+01,-5.583885e+01,1.786102e+01,-1.749429e+02,-4.288838e+01,-9.842846e+00,1.167918e+02,7.968551e-02,-1.552126e+02,7.103472e+01,1.128502e+02,1.490751e+02,-1.934162e+03,0,0
-4.548795e+01,5.616770e+01,-1.743648e+01,-1.695247e+02,-6.590153e+01,-4.278056e+00,-1.127718e+02,-3.056927e+00,-6.698077e+01,3.479985e+00,1.014658e+02,6.049629e+01,-2.091049e+03,0,0,-4.548795e+01,-5.616770e+01,1.743648e+01,-1.754298e+02,-4.531970e+01,-2.407410e+00,1.157381e+02,-4.928829e+00,-1.558165e+02,6.329336e+01,1.162667e+02,1.481252e+02,-1.936287e+03,0,0
-4.497192e+01,5.535415e+01,-1.817008e+01,-1.663486e+02,-6.668973e+01,-1.476121e+00,-1.124186e+02,-2.292450e+00,-6.623412e+01,4.247175e+00,1.015480e+02,6.121382e+01,-2.088984e+03,0,0,-4.497192e+01,-5.535415e+01,1.817008e+01,-1.732340e+02,-4.768808e+01,8.225318e+00,1.133743e+02,-1.464392e+01,-1.555784e+02,5.178542e+01,1.198800e+02,1.456424e+02,-1.938851e+03,0,0
-4.411765e+01,5.392540e+01,-1.951399e+01,-1.620247e+02,-6.806163e+01,2.943095e+00,-1.120503e+02,-1.938109e+00,-6.483403e+01,5.666323e+00,1.024073e+02,6.271435e+01,-2.089605e+03,0,0,-4.411765e+01,-5.392540e+01,1.951399e+01,-1.744483e+02,-4.738920e+01,1.684322e+01,1.102927e+02,-2.083924e+01,-1.541222e+02,4.287687e+01,1.222304e+02,1.418208e+02,-1.940770e+03,0,0
-4.422485e+01,5.296730e+01,-1.962485e+01,-1.602604e+02,-6.829994e+01,5.673683e+00,-1.114858e+02,-1.745357e+00,-6.452247e+01,6.794634e+00,1.027420e+02,6.317189e+01,-2.088677e+03,0,0,-4.422485e+01,-5.296730e+01,1.962485e+01,-1.752177e+02,-4.776401e+01,1.846054e+01,1.087137e+02,-2.323424e+01,-1.539063e+02,3.835612e+01,1.232859e+02,1.399099e+02,-1.942867e+03,0,0
-4.408856e+01,5.277020e+01,-1.973076e+01,-1.605443e+02,-6.844536e+01,5.539221e+00,-1.117381e+02,-1.713137e+00,-6.451222e+01,6.911070e+00,1.029340e+02,6.177197e+01,-2.088727e+03,0,0,-4.408856e+01,-5.277020e+01,1.973076e+01,-1.759623e+02,-4.774403e+01,2.107722e+01,1.078075e+02,-2.448191e+01,-1.537782e+02,3.658614e+01,1.236562e+02,1.390040e+02,-1.942931e+03,0,0
-4.337279e+01,5.229227e+01,-1.998977e+01,-1.594631e+02,-6.806551e+01,5.230727e+00,-1.117634e+02,-1.642440e+00,-6.452307e+01,7.466977e+00,1.025883e+02,6.143339e+01,-2.258013e+03,0,0,-4.337279e+01,-5.229227e+01,1.998977e+01,-1.753363e+02,-4.797340e+01,2.080812e+01,1.072732e+02,-2.527123e+01,-1.538865e+02,3.639753e+01,1.237783e+02,1.394812e+02,-1.942476e+03,0,0
-4.294893e+01,5.206652e+01,-1.981667e+01,-1.587382e+02,-6.733768e+01,5.761208e+00,-1.113173e+02,-1.081503e+00,-6.472789e+01,7.812479e+00,1.014657e+02,6.053897e+01,-2.087746e+03,0,0,-4.294893e+01,-5.206652e+01,1.981667e+01,-1.740593e+02,-4.887221e+01,2.251562e+01,1.071279e+02,-2.646809e+01,-1.546047e+02,3.660139e+01,1.230048e+02,1.410031e+02,-1.941175e+03,0,0
-4.288380e+01,5.137393e+01,-2.026200e+01,-1.563750e+02,-6.781141e+01,7.569788e+00,-1.106783e+02,-7.788824e-01,-6.404342e+01,8.530541e+00,1.016918e+02,6.122274e+01,-2.086327e+03,0,0,-4.288380e+01,-5.137393e+01,2.026200e+01,-1.738276e+02,-4.908497e+01,1.895707e+01,1.066541e+02,-2.725467e+01,-1.547807e+02,3.620086e+01,1.219142e+02,1.416166e+02,-1.940403e+03,0,0
-4.297453e+01,5.122705e+01,-2.047547e+01,-1.549991e+02,-6.810536e+01,8.949953e+00,-1.105466e+02,-4.626965e-01,-6.350701e+01,8.725095e+00,1.012796e+02,6.207320e+01,-2.087241e+03,0,0,-4.297453e+01,-5.122705e+01,2.047547e+01,-1.737869e+02,-4.835950e+01,2.474277e+01,1.068234e+02,-2.712096e+01,-1.543145e+02,3.715763e+01,1.211876e+02,1.412386e+02,-1.939249e+03,0,0
-4.326462e+01,5.042665e+01,-2.001869e+01,-1.516009e+02,-6.772170e+01,1.463190e+01,-1.086333e+02,2.154196e-01,-6.245634e+01,1.014812e+01,9.868485e+01,6.423198e+01,-2.084578e+03,0,0,-4.326462e+01,-5.042665e+01,2.001869e+01,-1.748495e+02,-4.858669e+01,1.874865e+01,1.068014e+02,-2.334065e+01,-1.554506e+02,4.355017e+01,1.197662e+02,1.445259e+02,-1.936691e+03,0,0
-4.420380e+01,5.015729e+01,-1.932458e+01,-1.504543e+02,-6.753308e+01,1.017539e+01,-1.070424e+02,3.783892e-01,-6.157732e+01,1.125275e+01,9.657506e+01,6.363325e+01,-2.083910e+03,0,0,-4.420380e+01,-5.015729e+01,1.932458e+01,-1.775624e+02,-4.878275e+01,1.017832e+01,1.076603e+02,-1.654863e+01,-1.569906e+02,5.065814e+01,1.180783e+02,1.468282e+02,-1.936608e+03,0,0
-4.388840e+01,5.088218e+01,-1.994520e+01,-1.489031e+02,-6.767068e+01,1.244329e+01,-1.071152e+02,3.652712e-01,-6.069095e+01,1.091610e+01,9.608942e+01,6.244744e+01,-2.083249e+03,0,0,-4.388840e+01,-5.088218e+01,1.994520e+01,-1.757116e+02,-4.808538e+01,5.925104e+00,1.107066e+02,-1.169381e+01,-1.574566e+02,5.943114e+01,1.139292e+02,1.488424e+02,-1.935860e+03,0,0
-4.248107e+01,5.181734e+01,-2.151697e+01,-1.444531e+02,-6.765855e+01,1.793478e+01,-1.066032e+02,4.482635e-01,-5.840714e+01,1.088391e+01,9.395415e+01,6.300754e+01,-2.081035e+03,0,0,-4.248107e+01,-5.181734e+01,2.151697e+01,-1.744577e+02,-4.509430e+01,-1.778054e+00,1.141750e+02,-4.933974e+00,-1.567478e+02,7.093188e+01,1.073116e+02,1.511799e+02,-1.934656e+03,0,0
-4.120454e+01,5.327773e+01,-2.184048e+01,-1.438032e+02,-6.618241e+01,1.846611e+01,-1.060105e+02,2.960694e-01,-5.759946e+01,1.027841e+01,9.069689e+01,6.056175e+01,-2.081054e+03,0,0,-4.120454e+01,-5.327773e+01,2.184048e+01,-1.733277e+02,-4.283564e+01,-9.935461e+00,1.175340e+02,2.491431e+00,-1.567025e+02,8.209779e+01,9.898747e+01,1.535460e+02,-2.119417e+03,0,0
-4.022367e+01,5.452147e+01,-2.158924e+01,-1.447219e+02,-6.448523e+01,1.554224e+01,-1.053798e+02,-7.567413e-02,-5.753341e+01,9.727395e+00,8.755872e+01,5.839986e+01,-2.080788e+03,0,0,-4.022367e+01,-5.452147e+01,2.158924e+01,-1.709103e+02,-4.090232e+01,-1.418243e+01,1.208705e+02,8.024507e+00,-1.569537e+02,9.033727e+01,9.027417e+01,1.453969e+02,-2.118767e+03,0,0
-3.945148e+01,5.550217e+01,-2.120571e+01,-1.442468e+02,-6.318699e+01,1.531916e+01,-1.044283e+02,-8.296024e-02,-5.720380e+01,9.347114e+00,8.387687e+01,5.714040e+01,-2.628696e+03,0,0,-3.945148e+01,-5.550217e+01,2.120571e+01,-1.685362e+02,-3.886138e+01,-1.785840e+01,1.242647e+02,1.428046e+01,-1.576000e+02,9.887561e+01,8.071409e+01,6.795234e+01,-2.121976e+03,0,0
-3.929611e+01,5.597878e+01,-2.043245e+01,-1.423184e+02,-6.238781e+01,1.538512e+01,-1.029434e+02,-4.820521e-01,-5.607695e+01,1.007223e+01,8.039718e+01,5.365522e+01,-2.251448e+03,0,0,-3.929611e+01,-5.597878e+01,2.043245e+01,-1.679061e+02,-3.527108e+01,-2.467730e+01,1.267452e+02,2.199951e+01,-1.582202e+02,1.077461e+02,7.068165e+01,1.908194e+01,-2.130124e+03,0,0
-3.989617e+01,5.622664e+01,-1.881359e+01,-1.413207e+02,-6.205790e+01,1.614698e+01,-1.012260e+02,-1.413887e+00,-5.546829e+01,1.097499e+01,7.688367e+01,5.007056e+01,-2.610298e+03,0,0,-3.989617e+01,-5.622664e+01,1.881359e+01,-1.682463e+02,-3.101160e+01,-3.178366e+01,1.284329e+02,2.865439e+01,-1.585657e+02,1.144519e+02,6.288665e+01,1.419901e+01,-2.145111e+03,0,0
-4.022681e+01,5.556770e+01,-1.764080e+01,-1.365727e+02,-6.258613e+01,1.754702e+01,-9.847099e+01,-2.360644e+00,-5.328975e+01,1.294356e+01,7.342348e+01,2.837315e+01,-2.609052e+03,0,0,-4.022681e+01,-5.556770e+01,1.764080e+01,-1.692165e+02,-2.441010e+01,-3.535130e+01,1.278587e+02,3.401222e+01,-1.572354e+02,1.213408e+02,5.540820e+01,1.259078e+01,-2.099672e+03,0,0
-4.073971e+01,5.415199e+01,-1.689402e+01,-1.297852e+02,-6.396272e+01,2.249648e+01,-9.538721e+01,-3.620736e+00,-5.027657e+01,1.548853e+01,7.076056e+01,-8.516485e+01,-2.245269e+03,0,0,-4.073971e+01,-5.415199e+01,1.689402e+01,-1.702097e+02,-1.862716e+01,-3.785363e+01,1.264692e+02,3.827469e+01,-1.556916e+02,1.266096e+02,4.965419e+01,1.249806e+01,-2.014617e+03,0,0
-4.063958e+01,5.339710e+01,-1.693501e+01,-1.235051e+02,-6.570524e+01,2.836696e+01,-9.351969e+01,-5.149489e+00,-4.767136e+01,1.673549e+01,6.888079e+01,-9.394219e+01,-2.070543e+03,0,0,-4.063958e+01,-5.339710e+01,1.693501e+01,-1.708165e+02,-1.324432e+01,-4.072154e+01,1.253394e+02,4.191327e+01,-1.540705e+02,1.313822e+02,4.649193e+01,1.160573e+01,-2.025507e+03,0,0
-3.991041e+01,5.321053e+01,-1.756533e+01,-1.193864e+02,-6.665241e+01,3.071385e+01,-9.273624e+01,-6.811472e+00,-4.580162e+01,1.658641e+01,6.724507e+01,-9.241709e+01,-2.240928e+03,0,0,-3.991041e+01,-5.321053e+01,1.756533e+01,-1.708694e+02,-8.410438e+00,-4.258849e+01,1.243000e+02,4.461584e+01,-1.522748e+02,1.360863e+02,4.379024e+01,1.074464e+01,-2.036019e+03,0,0
-3.882443e+01,5.360490e+01,-1.817742e+01,-1.174023e+02,-6.668239e+01,3.461347e+01,-9.229467e+01,-7.704243e+00,-4.483333e+01,1.526521e+01,6.487359e+01,-9.216342e+01,-2.064950e+03,0,0,-3.882443e+01,-5.360490e+01,1.817742e+01,-1.684836e+02,-5.896180e+00,-4.356604e+01,1.252897e+02,4.633308e+01,-1.516273e+02,1.415348e+02,4.061722e+01,1.128368e+01,-2.047072e+03,0,0
-3.822522e+01,5.349583e+01,-1.837693e+01,-1.139549e+02,-6.716593e+01,3.810320e+01,-9.131071e+01,-8.444018e+00,-4.345093e+01,1.502589e+01,6.360450e+01,-9.181999e+01,-2.235304e+03,0,0,-3.822522e+01,-5.349583e+01,1.837693e+01,-1.666992e+02,-3.330415e+00,-4.402837e+01,1.253803e+02,4.739164e+01,-1.506507e+02,1.490803e+02,3.842382e+01,1.226507e+01,-2.049836e+03,0,0
-3.829783e+01,5.312384e+01,-1.805300e+01,-1.118091e+02,-6.759785e+01,3.834385e+01,-9.012538e+01,-8.985818e+00,-4.249841e+01,1.623413e+01,6.333285e+01,-9.327058e+01,-2.233079e+03,0,0,-3.829783e+01,-5.312384e+01,1.805300e+01,-1.653713e+02,-1.444002e+00,-4.465635e+01,1.253633e+02,4.805326e+01,-1.499911e+02,1.575956e+02,3.672395e+01,1.390717e+01,-2.049437e+03,0,0
-3.829081e+01,5.276911e+01,-1.774880e+01,-1.089184e+02,-6.845936e+01,3.853601e+01,-8.915748e+01,-1.011958e+01,-4.146290e+01,1.654385e+01,6.279855e+01,-9.250333e+01,-2.236766e+03,0,0,-3.829081e+01,-5.276911e+01,1.774880e+01,-1.639240e+02,-1.241892e+00,-4.327860e+01,1.261614e+02,4.774314e+01,-1.501260e+02,1.594387e+02,3.501537e+01,1.465250e+01,-2.050045e+03,0,0
-3.849437e+01,5.243132e+01,-1.732767e+01,-1.085267e+02,-6.829859e+01,3.788069e+01,-8.785833e+01,-1.049274e+01,-4.094162e+01,1.755639e+01,6.269397e+01,-9.543746e+01,-2.237460e+03,0,0,-3.849437e+01,-5.243132e+01,1.732767e+01,-1.636151e+02,-2.205645e+00,-4.263935e+01,1.266152e+02,4.697784e+01,-1.505188e+02,1.593586e+02,3.404471e+01,1.493454e+01,-2.052291e+03,0,0
-3.809470e+01,5.232881e+01,-1.772355e+01,-1.055609e+02,-6.864357e+01,4.164477e+01,-8.708467e+01,-1.082099e+01,-3.948402e+01,1.701419e+01,6.293072e+01,-9.648613e+01,-2.235300e+03,0,0,-3.809470e+01,-5.232881e+01,1.772355e+01,-1.628313e+02,-2.933158e+00,-4.317575e+01,1.266381e+02,4.624138e+01,-1.505369e+02,1.594562e+02,3.384314e+01,1.476204e+01,-2.052760e+03,0,0
-3.814234e+01,5.225412e+01,-1.803082e+01,-1.040813e+02,-6.869392e+01,4.334997e+01,-8.689098e+01,-1.073050e+01,-3.896371e+01,1.759345e+01,6.375087e+01,-9.671219e+01,-2.235855e+03,0,0,-3.814234e+01,-5.225412e+01,1.803082e+01,-1.649838e+02,-2.738043e+00,-4.201663e+01,1.256614e+02,4.669535e+01,-1.504183e+02,1.618786e+02,3.133799e+01,1.471297e+01,-2.051416e+03,0,0
