-4.330242e+01,-5.834949e+01,1.057085e+01,-6.262179e+01,-4.854662e+01,-2.081330e+01,2.879928e+01,-1.510607e+01,-6.268987e+01,1.227940e+02,8.365542e+01,-6.388478e+01,-2.632644e+03,0,0,-4.330242e+01,5.834949e+01,-1.057085e+01,7.283380e+01,1.869382e-01,-3.785704e+01,1.370933e+01,4.004953e+01,1.096250e+02,2.373824e+01,7.245201e+01,3.574000e+01,-2.513365e+03,0,0
-4.357271e+01,-5.850315e+01,1.080034e+01,-6.300498e+01,-4.820889e+01,-1.892328e+01,2.659404e+01,-1.413758e+01,-6.629712e+01,1.232483e+02,8.625679e+01,-6.970169e+01,-2.632747e+03,0,0,-4.357271e+01,5.850315e+01,-1.080034e+01,7.267515e+01,-2.159674e-01,-3.643634e+01,1.259848e+01,3.841837e+01,1.107102e+02,2.510035e+01,8.050129e+01,3.264304e+01,-2.506310e+03,0,0
-4.383855e+01,-5.851893e+01,1.103916e+01,-6.403143e+01,-4.759172e+01,-1.886784e+01,2.486836e+01,-1.359104e+01,-6.924060e+01,1.233786e+02,8.840702e+01,-7.503363e+01,-2.633697e+03,0,0,-4.383855e+01,5.851893e+01,-1.103916e+01,7.320607e+01,-6.614531e-01,-3.473810e+01,1.219311e+01,3.690927e+01,1.115938e+02,2.574860e+01,8.827544e+01,3.003330e+01,-2.499620e+03,0,0
-4.407423e+01,-5.855550e+01,1.111924e+01,-6.458746e+01,-4.710482e+01,-1.796313e+01,2.316656e+01,-1.311714e+01,-7.184984e+01,1.233524e+02,9.074324e+01,-8.025090e+01,-2.633768e+03,0,0,-4.407423e+01,5.855550e+01,-1.111924e+01,7.448311e+01,-9.430701e-01,-3.234903e+01,1.183316e+01,3.517277e+01,1.126331e+02,2.613108e+01,9.557236e+01,2.725698e+01,-2.492171e+03,0,0
-4.420515e+01,-5.848997e+01,1.139770e+01,-6.581365e+01,-4.658829e+01,-1.666196e+01,2.145512e+01,-1.295114e+01,-7.418597e+01,1.229692e+02,9.300661e+01,-8.608891e+01,-2.634238e+03,0,0,-4.420515e+01,5.848997e+01,-1.139770e+01,7.548093e+01,-1.567529e+00,-3.244157e+01,1.181084e+01,3.383118e+01,1.134201e+02,2.606859e+01,1.021605e+02,2.448212e+01,-2.484899e+03,0,0
-4.432795e+01,-5.823487e+01,1.194288e+01,-6.741549e+01,-4.602307e+01,-1.692843e+01,2.010839e+01,-1.323210e+01,-7.587591e+01,1.221429e+02,9.545639e+01,-9.085693e+01,-2.469965e+03,0,0,-4.432795e+01,5.823487e+01,-1.194288e+01,7.669921e+01,-2.991577e+00,-2.960663e+01,1.228424e+01,3.252503e+01,1.138309e+02,2.592039e+01,1.098846e+02,2.202185e+01,-2.478880e+03,0,0
-4.471726e+01,-5.809241e+01,1.219147e+01,-6.852531e+01,-4.536996e+01,-1.785205e+01,1.917219e+01,-1.377202e+01,-7.710304e+01,1.214905e+02,9.781095e+01,-9.593215e+01,-2.469146e+03,0,0,-4.471726e+01,5.809241e+01,-1.219147e+01,7.811427e+01,-4.397116e+00,-2.737936e+01,1.258431e+01,3.112307e+01,1.143839e+02,2.572389e+01,1.173628e+02,1.939644e+01,-2.474486e+03,0,0
-4.526302e+01,-5.814700e+01,1.217387e+01,-6.883140e+01,-4.436625e+01,-1.881948e+01,1.863765e+01,-1.431734e+01,-7.847041e+01,1.211671e+02,9.982341e+01,-1.019844e+02,-2.472561e+03,0,0,-4.526302e+01,5.814700e+01,-1.217387e+01,7.915009e+01,-5.636062e+00,-2.638358e+01,1.246957e+01,2.969744e+01,1.149757e+02,2.530044e+01,1.242644e+02,1.592415e+01,-2.472170e+03,0,0
-4.584826e+01,-5.816083e+01,1.231489e+01,-7.008823e+01,-4.345143e+01,-2.081971e+01,1.818444e+01,-1.524948e+01,-7.991889e+01,1.207432e+02,1.014275e+02,-1.074040e+02,-2.473965e+03,0,0,-4.584826e+01,5.816083e+01,-1.231489e+01,7.938851e+01,-7.489727e+00,-2.790581e+01,1.264906e+01,2.852712e+01,1.152722e+02,2.431371e+01,1.303941e+02,1.308373e+01,-2.470216e+03,0,0
-4.646674e+01,-5.823014e+01,1.228220e+01,-7.058767e+01,-4.212924e+01,-2.212746e+01,1.796543e+01,-1.602273e+01,-8.136269e+01,1.204007e+02,1.027258e+02,-1.122722e+02,-2.475516e+03,0,0,-4.646674e+01,5.823014e+01,-1.228220e+01,7.992420e+01,-8.886173e+00,-2.338639e+01,1.268794e+01,2.759778e+01,1.156030e+02,2.277685e+01,1.361103e+02,9.958313e+00,-2.470200e+03,0,0
-4.727739e+01,-5.811982e+01,1.219668e+01,-7.126630e+01,-4.132010e+01,-2.261907e+01,1.776649e+01,-1.653014e+01,-8.263775e+01,1.197956e+02,1.040789e+02,-1.167477e+02,-2.477504e+03,0,0,-4.727739e+01,5.811982e+01,-1.219668e+01,7.962326e+01,-9.850506e+00,-2.420823e+01,1.259312e+01,2.681493e+01,1.158858e+02,2.128167e+01,1.418443e+02,6.130273e+00,-2.470897e+03,0,0
-4.776125e+01,-5.805233e+01,1.243013e+01,-7.190018e+01,-4.050622e+01,-2.356249e+01,1.773665e+01,-1.705884e+01,-8.416039e+01,1.189733e+02,1.056867e+02,-1.218686e+02,-2.479632e+03,0,0,-4.776125e+01,5.805233e+01,-1.243013e+01,7.919795e+01,-1.152114e+01,-2.229039e+01,1.232063e+01,2.560850e+01,1.160893e+02,1.879607e+01,1.480196e+02,1.462333e-01,-2.474391e+03,0,0
-4.807044e+01,-5.816908e+01,1.286394e+01,-7.240658e+01,-3.957751e+01,-2.329135e+01,1.770587e+01,-1.734630e+01,-8.583073e+01,1.181417e+02,1.075139e+02,-1.263449e+02,-2.482500e+03,0,0,-4.807044e+01,5.816908e+01,-1.286394e+01,7.866719e+01,-1.344688e+01,-2.216697e+01,1.190299e+01,2.441437e+01,1.160301e+02,1.482755e+01,1.543107e+02,-1.032900e+01,-2.475430e+03,0,0
-4.845906e+01,-5.829497e+01,1.322024e+01,-7.284613e+01,-3.916538e+01,-2.384560e+01,1.789201e+01,-1.728854e+01,-8.718022e+01,1.171962e+02,1.089684e+02,-1.301662e+02,-2.485013e+03,0,0,-4.845906e+01,5.829497e+01,-1.322024e+01,7.677561e+01,-1.482925e+01,-2.223352e+01,1.106249e+01,2.348785e+01,1.159619e+02,8.606235e+00,1.601229e+02,-2.738840e+01,-2.481508e+03,0,0
-4.873448e+01,-5.842990e+01,1.402814e+01,-7.361078e+01,-3.927736e+01,-2.443512e+01,1.807663e+01,-1.746685e+01,-8.795712e+01,1.163561e+02,1.104795e+02,-1.329904e+02,-2.487389e+03,0,0,-4.873448e+01,5.842990e+01,-1.402814e+01,7.474487e+01,-1.640423e+01,-2.246260e+01,1.038487e+01,2.302618e+01,1.156314e+02,2.278195e-01,1.648418e+02,-5.343618e+01,-2.490203e+03,0,0
-4.925674e+01,-5.856872e+01,1.423392e+01,-7.421589e+01,-3.909430e+01,-2.493809e+01,1.812262e+01,-1.745672e+01,-8.876887e+01,1.154029e+02,1.118883e+02,-1.351183e+02,-2.489152e+03,0,0,-4.925674e+01,5.856872e+01,-1.423392e+01,7.381171e+01,-1.837170e+01,-2.114626e+01,9.833274e+00,2.190315e+01,1.153202e+02,-1.710556e+01,1.685979e+02,-1.060629e+02,-2.506694e+03,0,0
-4.990600e+01,-5.870809e+01,1.432959e+01,-7.456973e+01,-3.906308e+01,-2.475279e+01,1.824652e+01,-1.737535e+01,-8.952132e+01,1.143923e+02,1.134094e+02,-1.374600e+02,-2.491099e+03,0,0,-4.990600e+01,5.870809e+01,-1.432959e+01,7.268074e+01,-2.092526e+01,-2.246530e+01,9.533247e+00,2.110228e+01,1.147473e+02,-4.358802e+01,1.700561e+02,-1.671683e+02,-2.531143e+03,0,0
-5.050236e+01,-5.880111e+01,1.440992e+01,-7.508693e+01,-3.921932e+01,-2.498857e+01,1.818485e+01,-1.727550e+01,-9.021212e+01,1.132436e+02,1.146888e+02,-1.392778e+02,-2.492807e+03,0,0,-5.050236e+01,5.880111e+01,-1.440992e+01,7.136741e+01,-2.306213e+01,-2.126820e+01,9.108066e+00,2.039259e+01,1.141787e+02,-6.870297e+01,1.695227e+02,1.523081e+02,-2.556780e+03,0,0
-5.142125e+01,-5.904412e+01,1.414683e+01,-7.560977e+01,-3.980416e+01,-2.526324e+01,1.828962e+01,-1.720828e+01,-9.032220e+01,1.124481e+02,1.158211e+02,-1.405188e+02,-2.495232e+03,0,0,-5.142125e+01,5.904412e+01,-1.414683e+01,7.050945e+01,-2.399992e+01,-2.142998e+01,8.662386e+00,2.012578e+01,1.140231e+02,-8.195732e+01,1.678273e+02,1.349699e+02,-2.569396e+03,0,0
-5.183865e+01,-5.917058e+01,1.410832e+01,-7.584565e+01,-3.968918e+01,-2.536391e+01,1.829735e+01,-1.712870e+01,-9.102469e+01,1.121115e+02,1.166670e+02,-1.422305e+02,-2.494600e+03,0,0,-5.183865e+01,5.917058e+01,-1.410832e+01,6.970970e+01,-2.502922e+01,-2.269571e+01,8.459839e+00,1.999538e+01,1.136664e+02,-8.971277e+01,1.666549e+02,1.259333e+02,-2.576092e+03,0,0
-5.227311e+01,-5.934559e+01,1.408981e+01,-7.609945e+01,-3.965973e+01,-2.581670e+01,1.837134e+01,-1.734395e+01,-9.137966e+01,1.114389e+02,1.174173e+02,-1.431676e+02,-2.495461e+03,0,0,-5.227311e+01,5.934559e+01,-1.408981e+01,6.903584e+01,-2.577781e+01,-2.294418e+01,8.179735e+00,1.988852e+01,1.134043e+02,-9.410067e+01,1.655806e+02,1.201250e+02,-2.581197e+03,0,0
-5.259954e+01,-5.952117e+01,1.395477e+01,-7.623503e+01,-3.955451e+01,-2.578128e+01,1.841763e+01,-1.717171e+01,-9.186882e+01,1.110462e+02,1.180049e+02,-1.440448e+02,-2.496289e+03,0,0,-5.259954e+01,5.952117e+01,-1.395477e+01,6.832243e+01,-2.675208e+01,-2.328781e+01,7.581764e+00,1.933558e+01,1.131329e+02,-9.833606e+01,1.641302e+02,1.145777e+02,-2.585396e+03,0,0
-5.314595e+01,-5.991144e+01,1.399726e+01,-7.655276e+01,-4.004179e+01,-2.603238e+01,1.873442e+01,-1.704010e+01,-9.209837e+01,1.105123e+02,1.189320e+02,-1.457545e+02,-2.497705e+03,0,0,-5.314595e+01,5.991144e+01,-1.399726e+01,6.634607e+01,-2.724515e+01,-2.371380e+01,6.578091e+00,1.919755e+01,1.130459e+02,-1.056429e+02,1.626662e+02,1.075160e+02,-2.594534e+03,0,0
-5.346496e+01,-6.031272e+01,1.430949e+01,-7.638629e+01,-4.094377e+01,-2.644440e+01,1.950121e+01,-1.689137e+01,-9.207755e+01,1.100323e+02,1.199088e+02,-1.468414e+02,-2.499019e+03,0,0,-5.346496e+01,6.031272e+01,-1.430949e+01,6.505139e+01,-2.726883e+01,-2.301188e+01,5.644240e+00,1.923697e+01,1.130807e+02,-1.104764e+02,1.610169e+02,1.018434e+02,-2.599112e+03,0,0
-5.371308e+01,-6.077687e+01,1.463475e+01,-7.673201e+01,-4.149972e+01,-2.846053e+01,2.009577e+01,-1.697451e+01,-9.185321e+01,1.097313e+02,1.207540e+02,-1.482409e+02,-2.500262e+03,0,0,-5.371308e+01,6.077687e+01,-1.463475e+01,6.337483e+01,-2.754852e+01,-2.410773e+01,4.753790e+00,1.898022e+01,1.129514e+02,-1.148825e+02,1.591343e+02,9.746154e+01,-2.242520e+03,0,0
-5.380688e+01,-6.116616e+01,1.479952e+01,-7.693169e+01,-4.178435e+01,-2.740604e+01,2.046393e+01,-1.684622e+01,-9.191956e+01,1.094155e+02,1.212478e+02,-1.492009e+02,-2.500992e+03,0,0,-5.380688e+01,6.116616e+01,-1.479952e+01,6.213898e+01,-2.861854e+01,-2.470366e+01,4.048203e+00,1.845389e+01,1.126799e+02,-1.175177e+02,1.576138e+02,9.616726e+01,-2.245212e+03,0,0
-5.391212e+01,-6.139297e+01,1.489539e+01,-7.687768e+01,-4.194365e+01,-2.715537e+01,2.069993e+01,-1.678775e+01,-9.203936e+01,1.089430e+02,1.218386e+02,-1.500828e+02,-2.502103e+03,0,0,-5.391212e+01,6.139297e+01,-1.489539e+01,6.164064e+01,-2.954116e+01,-3.560371e+01,3.744324e+00,1.806858e+01,1.123438e+02,-1.183321e+02,1.561834e+02,9.530075e+01,-2.751406e+03,0,0
-5.385099e+01,-6.147097e+01,1.500790e+01,-7.695478e+01,-4.172274e+01,-2.778967e+01,2.067116e+01,-1.668936e+01,-9.242484e+01,1.087126e+02,1.220529e+02,-1.511264e+02,-2.502812e+03,0,0,-5.385099e+01,6.147097e+01,-1.500790e+01,6.130086e+01,-3.016070e+01,-2.473499e+01,3.575345e+00,1.772121e+01,1.120179e+02,-1.186855e+02,1.553227e+02,9.461437e+01,-2.601009e+03,0,0
-5.383948e+01,-6.156207e+01,1.513406e+01,-7.683262e+01,-4.164187e+01,-2.811098e+01,2.109598e+01,-1.655650e+01,-9.265542e+01,1.082612e+02,1.222523e+02,-1.512811e+02,-2.503183e+03,0,0,-5.383948e+01,6.156207e+01,-1.513406e+01,6.072438e+01,-3.072260e+01,-2.314844e+01,3.135441e+00,1.732662e+01,1.118206e+02,-1.191393e+02,1.544427e+02,9.405486e+01,-2.603487e+03,0,0
-5.370950e+01,-6.176225e+01,1.539895e+01,-7.678157e+01,-4.173896e+01,-2.835954e+01,2.151114e+01,-1.641003e+01,-9.279080e+01,1.082858e+02,1.224636e+02,-1.521000e+02,-2.503929e+03,0,0,-5.370950e+01,6.176225e+01,-1.539895e+01,5.936768e+01,-3.197683e+01,-2.436051e+01,1.998332e+00,1.593274e+01,1.116550e+02,-1.211943e+02,1.522019e+02,9.221542e+01,-2.602295e+03,0,0
-5.357985e+01,-6.186928e+01,1.579317e+01,-7.686638e+01,-4.167343e+01,-2.885539e+01,2.165294e+01,-1.668146e+01,-9.271267e+01,1.081914e+02,1.225797e+02,-1.525981e+02,-2.504253e+03,0,0,-5.357985e+01,6.186928e+01,-1.579317e+01,6.057126e+01,-3.423603e+01,-1.927716e+01,1.387090e+00,1.269292e+01,1.115910e+02,-1.211687e+02,1.478904e+02,9.068163e+01,-2.582799e+03,0,0
-5.357119e+01,-6.198246e+01,1.575673e+01,-7.691114e+01,-4.139710e+01,-2.899025e+01,2.184497e+01,-1.690138e+01,-9.259947e+01,1.085274e+02,1.225280e+02,-1.518718e+02,-2.503905e+03,0,0,-5.357119e+01,6.198246e+01,-1.575673e+01,6.289725e+01,-3.805688e+01,-1.420063e+01,5.591834e-01,5.763741e+00,1.118282e+02,-1.215851e+02,1.427140e+02,9.226859e+01,-2.364487e+03,0,0
-5.449038e+01,-6.264023e+01,1.315316e+01,-7.491319e+01,-4.134319e+01,-2.652067e+01,2.250597e+01,-1.566422e+01,-9.223302e+01,1.107673e+02,1.221424e+02,-1.482833e+02,-2.501319e+03,0,0,-5.449038e+01,6.264023e+01,-1.315316e+01,6.486852e+01,-4.274811e+01,-6.655321e+00,-1.849966e+00,-2.200715e+00,1.116982e+02,-1.229346e+02,1.377868e+02,9.908709e+01,-2.364263e+03,0,0
-5.651270e+01,-6.233280e+01,8.620758e+00,-7.331454e+01,-4.231200e+01,-2.361278e+01,2.232382e+01,-1.315701e+01,-9.137493e+01,1.128194e+02,1.216844e+02,-1.434821e+02,-2.497279e+03,0,0,-5.651270e+01,6.233280e+01,-8.620758e+00,7.024238e+01,-4.770802e+01,2.391550e+00,-2.357552e+00,-1.033334e+01,1.110170e+02,-1.205306e+02,1.343777e+02,1.089856e+02,-2.203314e+03,0,0
-5.944349e+01,-6.064164e+01,3.730544e+00,-7.337682e+01,-4.389936e+01,-2.064556e+01,2.045125e+01,-1.037268e+01,-8.992092e+01,1.129689e+02,1.220969e+02,-1.388850e+02,-2.494015e+03,0,0,-5.944349e+01,6.064164e+01,-3.730544e+00,7.842432e+01,-5.057640e+01,9.286250e+00,-2.482584e-01,-1.679454e+01,1.104704e+02,-1.156792e+02,1.316356e+02,1.187434e+02,-2.197684e+03,0,0
-6.175204e+01,-5.959502e+01,6.779955e-01,-7.342186e+01,-4.584778e+01,-1.756438e+01,1.894213e+01,-8.797790e+00,-8.879729e+01,1.127210e+02,1.228179e+02,-1.367070e+02,-2.490656e+03,0,0,-6.175204e+01,5.959502e+01,-6.779955e-01,8.373577e+01,-5.103388e+01,1.446558e+01,1.900434e+00,-1.985304e+01,1.107972e+02,-1.124110e+02,1.298141e+02,1.235199e+02,-2.412174e+03,0,0
-6.322112e+01,-5.911099e+01,-1.244361e+00,-7.367341e+01,-4.706696e+01,-1.641245e+01,1.767273e+01,-7.920451e+00,-8.825222e+01,1.122984e+02,1.235951e+02,-1.359385e+02,-2.491181e+03,0,0,-6.322112e+01,5.911099e+01,1.244361e+00,8.669773e+01,-5.046982e+01,1.706019e+01,3.059453e+00,-2.118130e+01,1.113379e+02,-1.104323e+02,1.288452e+02,1.260965e+02,-2.530560e+03,0,0
-6.386900e+01,-5.883587e+01,-2.019579e+00,-7.368059e+01,-4.766255e+01,-1.626574e+01,1.700338e+01,-7.729324e+00,-8.795313e+01,1.125494e+02,1.241586e+02,-1.366879e+02,-2.491320e+03,0,0,-6.386900e+01,5.883587e+01,2.019579e+00,8.932916e+01,-5.019738e+01,1.951638e+01,4.108784e+00,-2.208527e+01,1.115757e+02,-1.089424e+02,1.279710e+02,1.285322e+02,-2.674065e+03,0,0
-6.471538e+01,-5.856160e+01,-3.180564e+00,-7.378038e+01,-4.844414e+01,-1.534516e+01,1.620648e+01,-7.406165e+00,-8.734984e+01,1.126485e+02,1.245098e+02,-1.356816e+02,-2.490711e+03,0,0,-6.471538e+01,5.856160e+01,3.180564e+00,9.254986e+01,-4.967613e+01,2.078623e+01,5.487693e+00,-2.336073e+01,1.122150e+02,-1.072452e+02,1.271158e+02,1.307571e+02,-2.664512e+03,0,0
-6.554870e+01,-5.834909e+01,-4.099130e+00,-7.407245e+01,-4.957923e+01,-1.337058e+01,1.532756e+01,-7.070623e+00,-8.662944e+01,1.132957e+02,1.249831e+02,-1.354822e+02,-2.490116e+03,0,0,-6.554870e+01,5.834909e+01,4.099130e+00,9.420554e+01,-4.932388e+01,2.316409e+01,6.447095e+00,-2.435342e+01,1.126306e+02,-1.064233e+02,1.260902e+02,1.321641e+02,-2.658314e+03,0,0
-6.598465e+01,-5.823973e+01,-4.618058e+00,-7.406981e+01,-5.015682e+01,-1.329718e+01,1.498541e+01,-6.865540e+00,-8.617457e+01,1.137775e+02,1.250788e+02,-1.350951e+02,-2.489319e+03,0,0,-6.598465e+01,5.823973e+01,4.618058e+00,9.550721e+01,-4.937226e+01,2.401363e+01,7.002155e+00,-2.518496e+01,1.127562e+02,-1.058868e+02,1.255607e+02,1.336720e+02,-2.660985e+03,0,0
-6.666618e+01,-5.813146e+01,-5.235741e+00,-7.422013e+01,-5.126406e+01,-1.288444e+01,1.431830e+01,-6.420950e+00,-8.575968e+01,1.135555e+02,1.258718e+02,-1.335243e+02,-2.489382e+03,0,0,-6.666618e+01,5.813146e+01,5.235741e+00,9.633833e+01,-4.894312e+01,2.447874e+01,7.538825e+00,-2.562395e+01,1.130145e+02,-1.055786e+02,1.251021e+02,1.344276e+02,-2.661378e+03,0,0
-6.717943e+01,-5.805807e+01,-5.426873e+00,-7.473498e+01,-5.149479e+01,-1.298470e+01,1.414728e+01,-6.287840e+00,-8.585098e+01,1.132627e+02,1.263004e+02,-1.346949e+02,-2.489758e+03,0,0,-6.717943e+01,5.805807e+01,5.426873e+00,9.614684e+01,-4.867073e+01,2.365406e+01,7.718457e+00,-2.558763e+01,1.131692e+02,-1.056440e+02,1.245056e+02,1.341597e+02,-2.656158e+03,0,0
-6.740850e+01,-5.801401e+01,-5.290110e+00,-7.497879e+01,-5.167640e+01,-1.375883e+01,1.424465e+01,-6.250727e+00,-8.605545e+01,1.129231e+02,1.269496e+02,-1.359130e+02,-2.490591e+03,0,0,-6.740850e+01,5.801401e+01,5.290110e+00,9.555318e+01,-4.862345e+01,2.251138e+01,7.865237e+00,-2.534030e+01,1.132406e+02,-1.058811e+02,1.243002e+02,1.337559e+02,-2.658812e+03,0,0
-6.739879e+01,-5.791534e+01,-4.986384e+00,-7.515768e+01,-5.137565e+01,-1.467803e+01,1.463960e+01,-6.254209e+00,-8.657354e+01,1.122698e+02,1.271850e+02,-1.374195e+02,-2.491343e+03,0,0,-6.739879e+01,5.791534e+01,4.986384e+00,9.526475e+01,-4.866978e+01,2.196256e+01,8.048372e+00,-2.501031e+01,1.131982e+02,-1.059128e+02,1.242863e+02,1.334944e+02,-2.661869e+03,0,0
-6.703096e+01,-5.771945e+01,-3.900981e+00,-7.609773e+01,-5.095198e+01,-1.478940e+01,1.464366e+01,-6.625655e+00,-8.741548e+01,1.104677e+02,1.279761e+02,-1.391437e+02,-2.493813e+03,0,0,-6.703096e+01,5.771945e+01,3.900981e+00,9.438021e+01,-4.930801e+01,2.069284e+01,8.212290e+00,-2.348246e+01,1.125750e+02,-1.056569e+02,1.244976e+02,1.328174e+02,-2.663008e+03,0,0
-6.673525e+01,-5.752059e+01,-3.053107e+00,-7.705540e+01,-5.038735e+01,-1.647346e+01,1.464958e+01,-6.883925e+00,-8.819118e+01,1.088504e+02,1.284059e+02,-1.406463e+02,-2.495357e+03,0,0,-6.673525e+01,5.752059e+01,3.053107e+00,9.342851e+01,-4.953080e+01,1.922185e+01,8.467455e+00,-2.254432e+01,1.121664e+02,-1.056034e+02,1.244401e+02,1.320446e+02,-2.664845e+03,0,0
-6.623762e+01,-5.737581e+01,-2.022144e+00,-7.775505e+01,-4.998052e+01,-1.638130e+01,1.464742e+01,-6.998211e+00,-8.895849e+01,1.075475e+02,1.287042e+02,-1.421801e+02,-2.497609e+03,0,0,-6.623762e+01,5.737581e+01,2.022144e+00,9.247009e+01,-5.025922e+01,1.725598e+01,8.494382e+00,-2.167379e+01,1.113836e+02,-1.074985e+02,1.208495e+02,1.240761e+02,-2.484692e+03,0,0
-6.559271e+01,-5.750383e+01,-8.305176e-01,-7.809632e+01,-4.960044e+01,-1.723570e+01,1.520418e+01,-6.913964e+00,-8.971905e+01,1.059589e+02,1.291408e+02,-1.437645e+02,-2.500112e+03,0,0,-6.559271e+01,5.750383e+01,8.305176e-01,9.091499e+01,-5.108981e+01,1.478271e+01,8.014318e+00,-2.103496e+01,1.104987e+02,-1.079545e+02,1.210126e+02,1.236384e+02,-2.637324e+03,0,0
-6.523127e+01,-5.764774e+01,1.410202e-02,-7.837844e+01,-4.955576e+01,-1.867921e+01,1.556953e+01,-6.878054e+00,-9.000071e+01,1.047700e+02,1.291023e+02,-1.440331e+02,-2.501395e+03,0,0,-6.523127e+01,5.764774e+01,-1.410202e-02,8.932194e+01,-5.145929e+01,1.405092e+01,7.425337e+00,-2.042481e+01,1.099612e+02,-1.085232e+02,1.211633e+02,1.233317e+02,-2.637631e+03,0,0
