-1.448164e+02,1.878102e+01,1.508343e+02,1.158754e+02,2.188792e+01,-3.621776e+01,-1.773818e+02,-1.143693e+01,-1.352148e+02,5.349695e+01,1.427158e+01,7.307456e+01,-8.325315e+03,0,0,-1.448164e+02,-1.878102e+01,-1.508343e+02,2.000582e+01,-3.355300e+01,4.542854e+01,-1.313598e+02,-2.828442e+01,4.629770e+01,1.330214e+02,6.037139e+01,1.316348e+02,-8.285868e+03,0,0
-1.455315e+02,1.913109e+01,1.505687e+02,1.180353e+02,2.112686e+01,-3.610016e+01,-1.737400e+02,-1.402460e+01,-1.351413e+02,5.437666e+01,1.382539e+01,-7.107951e+00,-8.326648e+03,0,0,-1.455315e+02,-1.913109e+01,-1.505687e+02,2.135632e+01,-3.048183e+01,4.721419e+01,-1.301027e+02,-2.975210e+01,4.721728e+01,1.351576e+02,6.383304e+01,1.211911e+02,-8.292454e+03,0,0
-1.460123e+02,1.873106e+01,1.499689e+02,1.196294e+02,2.037840e+01,-3.730460e+01,-1.701383e+02,-1.592034e+01,-1.353031e+02,5.549716e+01,1.480634e+01,-2.355077e+01,-8.328116e+03,0,0,-1.460123e+02,-1.873106e+01,-1.499689e+02,2.354929e+01,-2.872979e+01,4.749151e+01,-1.294824e+02,-3.120960e+01,4.689873e+01,1.362447e+02,6.686609e+01,1.086198e+02,-8.296258e+03,0,0
-1.461706e+02,1.844925e+01,1.487857e+02,1.201509e+02,1.888823e+01,-3.476694e+01,-1.679221e+02,-1.681150e+01,-1.348958e+02,5.248724e+01,1.561301e+01,-2.413123e+01,-8.325417e+03,0,0,-1.461706e+02,-1.844925e+01,-1.487857e+02,2.758875e+01,-2.641249e+01,4.928291e+01,-1.301177e+02,-3.402294e+01,4.471830e+01,1.358214e+02,7.170834e+01,9.239580e+01,-8.297994e+03,0,0
-1.467447e+02,2.029607e+01,1.487332e+02,1.211420e+02,1.696598e+01,-3.463241e+01,-1.661535e+02,-1.598492e+01,-1.336544e+02,5.106970e+01,1.453078e+01,-2.245190e+01,-8.321508e+03,0,0,-1.467447e+02,-2.029607e+01,-1.487332e+02,2.768193e+01,-2.285829e+01,5.015725e+01,-1.297284e+02,-3.649151e+01,4.597036e+01,1.345575e+02,7.360436e+01,7.696288e+01,-8.298776e+03,0,0
-1.473828e+02,2.147510e+01,1.488261e+02,1.218055e+02,1.544969e+01,-3.453286e+01,-1.647144e+02,-1.493682e+01,-1.327797e+02,5.016648e+01,1.384281e+01,-2.070778e+01,-8.322465e+03,0,0,-1.473828e+02,-2.147510e+01,-1.488261e+02,2.746933e+01,-2.157631e+01,5.003689e+01,-1.297769e+02,-3.762498e+01,4.649539e+01,1.336242e+02,7.376218e+01,6.958502e+01,-8.298361e+03,0,0
-1.472143e+02,2.135980e+01,1.486038e+02,1.223689e+02,1.567218e+01,-3.478484e+01,-1.637468e+02,-1.544116e+01,-1.331750e+02,5.125594e+01,1.428250e+01,-2.304862e+01,-8.320377e+03,0,0,-1.472143e+02,-2.135980e+01,-1.486038e+02,2.740614e+01,-2.223275e+01,4.960571e+01,-1.301157e+02,-3.738713e+01,4.609741e+01,1.337866e+02,7.343492e+01,7.301671e+01,-8.297176e+03,0,0
-1.470639e+02,2.106771e+01,1.485955e+02,1.224883e+02,1.622964e+01,-3.385275e+01,-1.635719e+02,-1.571960e+01,-1.336730e+02,5.270173e+01,1.476352e+01,-2.512234e+01,-8.321949e+03,0,0,-1.470639e+02,-2.106771e+01,-1.485955e+02,2.794712e+01,-2.099051e+01,5.013210e+01,-1.298292e+02,-3.852812e+01,4.610337e+01,1.337117e+02,7.431032e+01,6.919647e+01,-8.297239e+03,0,0
-1.468853e+02,2.130264e+01,1.486538e+02,1.227164e+02,1.657569e+01,-3.407108e+01,-1.631584e+02,-1.552934e+01,-1.340259e+02,5.449232e+01,1.486495e+01,-2.684310e+01,-8.323325e+03,0,0,-1.468853e+02,-2.130264e+01,-1.486538e+02,2.809954e+01,-2.017252e+01,5.097930e+01,-1.298285e+02,-3.924851e+01,4.610224e+01,1.333321e+02,7.457460e+01,6.699455e+01,-8.297077e+03,0,0
-1.468682e+02,2.136695e+01,1.486232e+02,1.228006e+02,1.650961e+01,-3.541804e+01,-1.628700e+02,-1.556272e+01,-1.340335e+02,5.402902e+01,1.479659e+01,-2.610045e+01,-8.322797e+03,0,0,-1.468682e+02,-2.136695e+01,-1.486232e+02,2.821882e+01,-2.017137e+01,5.063523e+01,-1.299424e+02,-3.929169e+01,4.594827e+01,1.331918e+02,7.445360e+01,6.721792e+01,-8.296417e+03,0,0
-1.465604e+02,2.116670e+01,1.486783e+02,1.229305e+02,1.695374e+01,-3.484982e+01,-1.627534e+02,-1.569592e+01,-1.344886e+02,5.537886e+01,1.508383e+01,-2.769498e+01,-8.324146e+03,0,0,-1.465604e+02,-2.116670e+01,-1.486783e+02,2.773762e+01,-2.044890e+01,4.983098e+01,-1.303191e+02,-3.923113e+01,4.593970e+01,1.328857e+02,7.413655e+01,7.153122e+01,-8.300957e+03,0,0
-1.460983e+02,2.074211e+01,1.486621e+02,1.229370e+02,1.778644e+01,-3.507714e+01,-1.628843e+02,-1.606841e+01,-1.350758e+02,5.683168e+01,1.566620e+01,-2.947985e+01,-8.325505e+03,0,0,-1.460983e+02,-2.074211e+01,-1.486621e+02,2.756930e+01,-2.044168e+01,5.083490e+01,-1.303385e+02,-3.907651e+01,4.586588e+01,1.325090e+02,7.427157e+01,7.471713e+01,-8.293784e+03,0,0
-1.456681e+02,2.066992e+01,1.490483e+02,1.223573e+02,1.911008e+01,-3.375816e+01,-1.651934e+02,-1.553682e+01,-1.363809e+02,5.682161e+01,1.588504e+01,-2.732640e+01,-8.324618e+03,0,0,-1.456681e+02,-2.066992e+01,-1.490483e+02,2.564652e+01,-2.093019e+01,5.051979e+01,-1.311261e+02,-3.825701e+01,4.665601e+01,1.338538e+02,6.913854e+01,9.773554e+01,-8.289656e+03,0,0
-1.457754e+02,1.991653e+01,1.495785e+02,1.184233e+02,1.894936e+01,-3.369337e+01,-1.705200e+02,-1.007770e+01,-1.370193e+02,5.153293e+01,1.710114e+01,1.313797e+02,-8.490590e+03,0,0,-1.457754e+02,-1.991653e+01,-1.495785e+02,2.105821e+01,-3.311475e+01,4.814949e+01,-1.342552e+02,-2.953976e+01,4.475878e+01,1.305174e+02,5.453739e+01,1.450655e+02,-8.277928e+03,0,0
-1.459079e+02,1.849912e+01,1.492216e+02,1.118818e+02,1.664043e+01,-2.988047e+01,-1.791699e+02,-3.337643e+00,-1.355486e+02,3.259387e+01,2.143218e+01,1.620690e+02,-8.469871e+03,0,0,-1.459079e+02,-1.849912e+01,-1.492216e+02,1.813487e+01,-5.090592e+01,5.091565e+01,-1.374555e+02,-1.977128e+01,4.015215e+01,1.168736e+02,3.709492e+01,1.769086e+02,-8.419078e+03,0,0
-1.468058e+02,1.662685e+01,1.472423e+02,1.064587e+02,1.442542e+01,-2.716797e+01,1.736484e+02,-1.883290e+00,-1.348455e+02,1.901759e+01,2.804359e+01,1.712685e+02,-8.450619e+03,0,0,-1.468058e+02,-1.662685e+01,-1.472423e+02,1.081040e+01,-6.847864e+01,4.603592e+01,-1.393838e+02,-1.077560e+01,3.601383e+01,9.233470e+01,1.663703e+01,-1.568105e+02,-8.499557e+03,0,0
-1.470791e+02,1.406215e+01,1.460914e+02,1.030333e+02,1.473025e+01,-2.675372e+01,1.705745e+02,-9.418626e-01,-1.357065e+02,1.612713e+01,3.000750e+01,1.717469e+02,-8.446698e+03,0,0,-1.470791e+02,-1.406215e+01,-1.460914e+02,1.426789e+01,-7.434103e+01,4.969227e+01,-1.390762e+02,-8.922111e+00,3.321894e+01,7.501840e+01,1.846623e+01,-1.399129e+02,-8.262455e+03,0,0
-1.468492e+02,1.403053e+01,1.459785e+02,1.019944e+02,1.416440e+01,-2.699958e+01,1.694022e+02,-3.635525e-01,-1.347035e+02,2.004348e+01,2.851838e+01,1.707929e+02,-8.439875e+03,0,0,-1.468492e+02,-1.403053e+01,-1.459785e+02,1.657182e+01,-7.324672e+01,5.034209e+01,-1.378735e+02,-9.337141e+00,3.337320e+01,8.038124e+01,2.883417e+01,-1.449737e+02,-8.197101e+03,0,0
-1.465953e+02,1.502375e+01,1.464091e+02,1.024194e+02,1.169470e+01,-2.333782e+01,1.698417e+02,1.032019e+00,-1.321028e+02,2.346033e+01,2.726052e+01,1.697968e+02,-8.438618e+03,0,0,-1.465953e+02,-1.502375e+01,-1.464091e+02,1.462795e+01,-7.223522e+01,4.792789e+01,-1.386560e+02,-9.565602e+00,3.378554e+01,7.417454e+01,3.135069e+01,-1.398794e+02,-8.212263e+03,0,0
-1.462668e+02,1.531558e+01,1.467293e+02,1.028372e+02,1.122980e+01,-2.218302e+01,1.703489e+02,1.582494e+00,-1.312775e+02,2.397736e+01,2.691188e+01,1.698981e+02,-8.438789e+03,0,0,-1.462668e+02,-1.531558e+01,-1.467293e+02,1.232679e+01,-7.218330e+01,4.863884e+01,-1.389505e+02,-9.652666e+00,3.405663e+01,6.928403e+01,3.228634e+01,-1.357982e+02,-8.218677e+03,0,0
-1.458648e+02,1.503207e+01,1.472129e+02,1.027566e+02,1.219220e+01,-2.237159e+01,1.703482e+02,2.392914e+00,-1.314914e+02,2.510235e+01,2.654343e+01,1.687527e+02,-8.439210e+03,0,0,-1.458648e+02,-1.503207e+01,-1.472129e+02,1.379272e+01,-7.081983e+01,4.882253e+01,-1.386199e+02,-1.054921e+01,3.415934e+01,6.951387e+01,3.435978e+01,-1.357633e+02,-8.216803e+03,0,0
-1.456139e+02,1.525420e+01,1.475087e+02,1.028529e+02,1.244813e+01,-2.329317e+01,1.703783e+02,2.768619e+00,-1.313312e+02,2.651223e+01,2.605530e+01,1.676293e+02,-8.439633e+03,0,0,-1.456139e+02,-1.525420e+01,-1.475087e+02,1.197300e+01,-6.932217e+01,4.621563e+01,-1.388177e+02,-1.116543e+01,3.473385e+01,6.923886e+01,3.579404e+01,-1.351427e+02,-8.216598e+03,0,0
