-6.987350e+00,-6.894997e+00,-2.179757e+01,-9.930224e+00,3.366374e+01,1.188687e+01,4.712040e+01,5.346467e+00,-2.680479e+01,6.841984e+01,3.842846e+01,-8.150379e+00,-7.239255e+02,0,0,-6.987350e+00,6.894997e+00,2.179757e+01,-3.777042e+01,2.083625e+00,-1.066026e+01,3.069984e+01,-1.154697e+01,5.756765e+00,9.104142e+01,4.011595e+01,-5.263935e+01,-7.722801e+02,0,0
-2.991179e+00,-1.143806e+01,-1.695221e+01,-1.083953e+01,3.331950e+01,8.170723e+00,4.601696e+01,2.485067e+00,-2.789933e+01,5.858257e+01,3.568494e+01,-6.439405e+00,-7.211931e+02,0,0,-2.991179e+00,1.143806e+01,1.695221e+01,-3.954593e+01,8.833289e+00,-1.375120e+01,2.902192e+01,-1.330598e+01,2.497532e+00,7.982082e+01,3.181832e+01,-4.784159e+01,-7.664902e+02,0,0
2.797391e+00,-1.356507e+01,-1.148023e+01,-1.164651e+01,2.921982e+01,2.499571e+00,4.016807e+01,-2.739464e+00,-2.679942e+01,4.375486e+01,2.996646e+01,-5.061380e+00,-7.188437e+02,0,0,2.797391e+00,1.356507e+01,1.148023e+01,-3.904172e+01,1.336057e+01,-2.035938e+01,2.379330e+01,-1.462750e+01,-2.466330e+00,4.532114e+01,2.078230e+01,-2.567075e+01,-7.411919e+02,0,0
7.983644e+00,-1.408262e+01,-9.072288e+00,-9.539255e+00,2.308988e+01,-2.907050e+00,3.609770e+01,-6.739293e+00,-2.730950e+01,2.857627e+01,2.399893e+01,4.157632e-01,-7.101077e+02,0,0,7.983644e+00,1.408262e+01,9.072288e+00,-4.110873e+01,1.406757e+01,-2.267992e+01,1.771268e+01,-1.586568e+01,-4.708697e+00,3.324801e+01,1.663724e+01,-1.635505e+01,-7.305479e+02,0,0
1.162266e+01,-1.395599e+01,-6.935579e+00,-8.792636e+00,2.013924e+01,-2.567100e+00,3.642198e+01,-9.346623e+00,-2.576119e+01,2.416890e+01,2.032316e+01,3.236869e+00,-7.073707e+02,0,0,1.162266e+01,1.395599e+01,6.935579e+00,-4.268006e+01,1.370196e+01,-2.569410e+01,1.609332e+01,-1.847407e+01,-7.486420e+00,3.443185e+01,1.535858e+01,-2.237326e+01,-7.343886e+02,0,0
1.180971e+01,-1.365604e+01,-6.192446e+00,-7.994729e+00,2.132464e+01,-3.318473e+00,3.791345e+01,-8.347248e+00,-2.446874e+01,2.987966e+01,2.091243e+01,2.636763e+00,-7.117163e+02,0,0,1.180971e+01,1.365604e+01,6.192446e+00,-4.272032e+01,1.426268e+01,-2.367268e+01,1.637758e+01,-1.744785e+01,-6.896253e+00,3.606452e+01,1.622143e+01,-1.997643e+01,-7.352485e+02,0,0
1.190204e+01,-1.316163e+01,-5.917766e+00,-7.986275e+00,2.095431e+01,-1.984567e+00,3.732286e+01,-9.075904e+00,-2.492016e+01,2.835257e+01,2.006369e+01,3.445326e+00,-7.109493e+02,0,0,1.190204e+01,1.316163e+01,5.917766e+00,-4.179339e+01,1.440273e+01,-2.292744e+01,1.626485e+01,-1.719020e+01,-7.114642e+00,3.398520e+01,1.611977e+01,-1.807660e+01,-7.328970e+02,0,0
1.144210e+01,-1.287394e+01,-6.421338e+00,-7.859857e+00,2.132335e+01,-2.266633e+00,3.716596e+01,-8.239882e+00,-2.474839e+01,2.863241e+01,2.023688e+01,2.713197e+00,-7.114927e+02,0,0,1.144210e+01,1.287394e+01,6.421338e+00,-4.137147e+01,1.457251e+01,-2.186096e+01,1.652976e+01,-1.603890e+01,-6.786881e+00,3.766789e+01,1.800036e+01,-1.874647e+01,-7.331991e+02,0,0
9.492345e+00,-1.193523e+01,-8.556647e+00,-7.378197e+00,2.377844e+01,5.101628e-02,3.777312e+01,-5.631944e+00,-2.582425e+01,3.242736e+01,2.386214e+01,1.345669e+00,-7.108417e+02,0,0,9.492345e+00,1.193523e+01,8.556647e+00,-3.980937e+01,1.321992e+01,-2.112982e+01,1.822926e+01,-1.561097e+01,-5.102063e+00,4.747076e+01,2.103329e+01,-2.423030e+01,-7.386586e+02,0,0
7.142884e+00,-1.083137e+01,-9.348897e+00,-7.638710e+00,2.429076e+01,1.839634e-01,3.879868e+01,-5.025922e+00,-2.481103e+01,4.134790e+01,2.578553e+01,-3.583625e+00,-7.152637e+02,0,0,7.142884e+00,1.083137e+01,9.348897e+00,-3.782486e+01,1.176797e+01,-1.988262e+01,2.160319e+01,-1.499611e+01,-3.562738e+00,5.615371e+01,2.504331e+01,-3.059502e+01,-7.428160e+02,0,0
4.042870e+00,-1.002809e+01,-1.222360e+01,-7.755124e+00,2.641914e+01,1.376202e+00,4.084280e+01,-2.629435e+00,-2.534836e+01,5.097266e+01,2.868276e+01,-7.155308e+00,-7.200202e+02,0,0,4.042870e+00,1.002809e+01,1.222360e+01,-3.660879e+01,8.855416e+00,-1.614471e+01,2.445637e+01,-1.473139e+01,-4.255019e-01,6.762089e+01,2.858121e+01,-3.834589e+01,-7.509172e+02,0,0
1.472873e+00,-9.326798e+00,-1.512979e+01,-7.309039e+00,2.763249e+01,4.551510e+00,4.243032e+01,-7.088707e-01,-2.588545e+01,6.143476e+01,3.176807e+01,-1.073148e+01,-7.239328e+02,0,0,1.472873e+00,9.326798e+00,1.512979e+01,-3.485041e+01,6.468976e+00,-1.446931e+01,2.701714e+01,-1.344754e+01,1.688843e+00,7.831120e+01,3.108993e+01,-4.561141e+01,-7.599575e+02,0,0
-7.932513e-01,-7.649478e+00,-1.816414e+01,-7.711823e+00,2.923994e+01,6.900410e+00,4.296787e+01,1.553771e+00,-2.584620e+01,6.513260e+01,3.535614e+01,-1.013014e+01,-7.212248e+02,0,0,-7.932513e-01,7.649478e+00,1.816414e+01,-3.276807e+01,3.100439e+00,-1.236855e+01,2.945324e+01,-1.317720e+01,3.326272e+00,8.573866e+01,3.394627e+01,-5.020235e+01,-7.650323e+02,0,0
-3.542884e+00,-6.242691e+00,-2.076277e+01,-6.198812e+00,3.123800e+01,8.259538e+00,4.349578e+01,4.398358e+00,-2.536823e+01,6.980290e+01,3.810797e+01,-1.022963e+01,-7.222375e+02,0,0,-3.542884e+00,6.242691e+00,2.076277e+01,-2.871661e+01,9.748944e-01,-9.994270e+00,3.178547e+01,-1.208975e+01,5.574190e+00,9.154377e+01,3.724706e+01,-5.421724e+01,-7.703835e+02,0,0
-6.529889e+00,-3.968999e+00,-2.411185e+01,-9.231051e+00,3.277283e+01,1.073226e+01,4.435056e+01,9.602143e+00,-2.572182e+01,7.158389e+01,4.181742e+01,-8.563314e+00,-7.190937e+02,0,0,-6.529889e+00,3.968999e+00,2.411185e+01,-2.693657e+01,-3.840568e+00,-6.708908e+00,3.521307e+01,-1.042614e+01,9.316413e+00,9.734491e+01,4.201359e+01,-5.943164e+01,-7.780146e+02,0,0
-7.986865e+00,-3.739759e+00,-2.540273e+01,-1.108302e+01,3.478989e+01,1.598834e+01,4.623704e+01,1.242765e+01,-2.693560e+01,7.497896e+01,4.376845e+01,-6.836348e+00,-7.145992e+02,0,0,-7.986865e+00,3.739759e+00,2.540273e+01,-2.594355e+01,-5.551916e+00,-3.710592e+00,3.660056e+01,-8.718177e+00,1.116494e+01,9.965018e+01,4.417956e+01,-6.146918e+01,-7.773979e+02,0,0
-8.598838e+00,-4.360835e+00,-2.551902e+01,-1.215175e+01,3.579458e+01,2.019861e+01,4.792688e+01,1.445662e+01,-2.724579e+01,7.802523e+01,4.560091e+01,-3.717074e+00,-7.063619e+02,0,0,-8.598838e+00,4.360835e+00,2.551902e+01,-2.499552e+01,-5.807728e+00,-3.565059e+00,3.729566e+01,-7.397120e+00,1.176437e+01,1.022577e+02,4.477783e+01,-6.362945e+01,-7.815981e+02,0,0
-9.647300e+00,-5.659996e+00,-2.575353e+01,-1.438084e+01,3.343495e+01,2.300832e+01,4.936687e+01,1.571698e+01,-2.785989e+01,8.315943e+01,4.644727e+01,-2.389536e+00,-7.031320e+02,0,0,-9.647300e+00,5.659996e+00,2.575353e+01,-2.805075e+01,-6.641395e+00,-3.542831e+00,3.734153e+01,-7.112912e+00,1.227232e+01,1.039225e+02,4.449008e+01,-6.570111e+01,-7.852911e+02,0,0
-1.104871e+01,-6.101228e+00,-2.593030e+01,-1.404787e+01,3.287988e+01,2.224372e+01,4.962879e+01,1.578943e+01,-2.809560e+01,8.491547e+01,4.656902e+01,-2.471940e+00,-7.049115e+02,0,0,-1.104871e+01,6.101228e+00,2.593030e+01,-2.906206e+01,-6.849266e+00,-3.182162e+00,3.707377e+01,-6.522032e+00,1.223894e+01,1.030664e+02,4.425829e+01,-6.617529e+01,-7.851877e+02,0,0
-1.162871e+01,-5.880691e+00,-2.649564e+01,-1.398581e+01,3.283826e+01,2.156462e+01,4.990936e+01,1.540566e+01,-2.848885e+01,8.372678e+01,4.652038e+01,-1.323175e+00,-7.034825e+02,0,0,-1.162871e+01,5.880691e+00,2.649564e+01,-2.979291e+01,-7.491929e+00,-2.823341e+00,3.690548e+01,-7.015949e+00,1.217358e+01,1.038150e+02,4.411745e+01,-6.716921e+01,-7.874024e+02,0,0
-1.246174e+01,-5.414424e+00,-2.702037e+01,-1.362314e+01,3.324401e+01,2.147590e+01,4.978816e+01,1.602219e+01,-2.862367e+01,8.282601e+01,4.681069e+01,-8.904851e-02,-7.023335e+02,0,0,-1.246174e+01,5.414424e+00,2.702037e+01,-2.985792e+01,-8.177898e+00,-4.224977e+00,3.650329e+01,-7.655280e+00,1.293030e+01,1.043856e+02,4.463624e+01,-6.774997e+01,-7.879532e+02,0,0
-1.284617e+01,-5.009196e+00,-2.685094e+01,-1.394761e+01,3.353953e+01,2.174013e+01,4.953535e+01,1.628753e+01,-2.844872e+01,8.261879e+01,4.670734e+01,2.079698e-01,-7.019411e+02,0,0,-1.284617e+01,5.009196e+00,2.685094e+01,-2.969002e+01,-8.315175e+00,-3.681996e+00,3.638912e+01,-7.358840e+00,1.318576e+01,1.043198e+02,4.492889e+01,-6.735216e+01,-7.870779e+02,0,0
-1.284617e+01,-5.009196e+00,-2.685094e+01,-1.352989e+01,3.342464e+01,2.158661e+01,4.953535e+01,1.628753e+01,-2.844872e+01,8.261773e+01,4.660723e+01,7.020849e-01,-7.018079e+02,0,0,-1.284617e+01,5.009196e+00,2.685094e+01,-2.996211e+01,-8.603676e+00,-3.826347e+00,3.638912e+01,-7.358840e+00,1.318576e+01,1.042291e+02,4.489413e+01,-6.697969e+01,-7.851147e+02,0,0
-1.284617e+01,-5.009196e+00,-2.685094e+01,-1.403507e+01,3.396997e+01,2.195133e+01,4.979784e+01,1.618503e+01,-2.874329e+01,8.213958e+01,4.653161e+01,1.089846e+00,-7.022132e+02,0,0,-1.284617e+01,5.009196e+00,2.685094e+01,-3.021140e+01,-8.765565e+00,-3.086753e+00,3.652891e+01,-7.895207e+00,1.294842e+01,1.039941e+02,4.509243e+01,-6.680243e+01,-7.855493e+02,0,0
-1.226798e+01,-5.233229e+00,-2.629004e+01,-1.237241e+01,3.451560e+01,2.014253e+01,4.973197e+01,1.481983e+01,-2.852743e+01,8.290621e+01,4.612170e+01,-3.676700e-01,-7.048234e+02,0,0,-1.226798e+01,5.233229e+00,2.629004e+01,-3.072483e+01,-7.186443e+00,-4.054233e+00,3.584946e+01,-8.387575e+00,1.290846e+01,1.029042e+02,4.515162e+01,-6.578682e+01,-7.838006e+02,0,0
-1.070926e+01,-5.296660e+00,-2.491618e+01,-1.242586e+01,3.339772e+01,2.222641e+01,4.911031e+01,1.325815e+01,-2.824664e+01,8.212120e+01,4.600383e+01,-2.520144e+00,-7.063541e+02,0,0,-1.070926e+01,5.296660e+00,2.491618e+01,-3.289351e+01,-5.759638e+00,-4.619824e+00,3.514178e+01,-9.239563e+00,1.193035e+01,9.940929e+01,4.519007e+01,-6.299462e+01,-7.786483e+02,0,0
-8.154225e+00,-5.585646e+00,-2.314851e+01,-1.322196e+01,3.366714e+01,1.727537e+01,4.889228e+01,1.079560e+01,-2.783960e+01,8.026101e+01,4.438259e+01,-4.201329e+00,-7.092966e+02,0,0,-8.154225e+00,5.585646e+00,2.314851e+01,-3.405456e+01,-3.133379e+00,-6.590805e+00,3.393773e+01,-1.032121e+01,1.031762e+01,9.725265e+01,4.311080e+01,-6.165897e+01,-7.792098e+02,0,0
-5.358939e+00,-6.583265e+00,-2.014232e+01,-1.227776e+01,3.306112e+01,1.470969e+01,4.776399e+01,7.653652e+00,-2.747940e+01,7.768531e+01,4.133350e+01,-7.303836e+00,-7.150502e+02,0,0,-5.358939e+00,6.583265e+00,2.014232e+01,-3.523095e+01,5.190391e-01,-9.115068e+00,3.200741e+01,-1.119634e+01,7.584512e+00,9.095188e+01,3.912623e+01,-5.863741e+01,-7.758394e+02,0,0
-2.482288e+00,-7.497820e+00,-1.729361e+01,-1.070328e+01,3.041153e+01,9.030757e+00,4.565597e+01,4.298291e+00,-2.805981e+01,6.971101e+01,3.805155e+01,-7.672248e+00,-7.179353e+02,0,0,-2.482288e+00,7.497820e+00,1.729361e+01,-3.602483e+01,3.061300e+00,-1.374806e+01,2.961274e+01,-1.285968e+01,4.688145e+00,8.028029e+01,3.425589e+01,-5.099521e+01,-7.648065e+02,0,0
-7.979440e-01,-7.968427e+00,-1.376365e+01,-1.059274e+01,2.784136e+01,6.113702e+00,4.353761e+01,1.069342e+00,-2.630905e+01,6.437974e+01,3.440051e+01,-1.032298e+01,-7.223552e+02,0,0,-7.979440e-01,7.968427e+00,1.376365e+01,-3.676238e+01,6.563229e+00,-1.600629e+01,2.738182e+01,-1.329640e+01,2.760432e+00,6.542893e+01,3.018986e+01,-3.869104e+01,-7.522780e+02,0,0
2.097188e+00,-9.254595e+00,-1.116460e+01,-8.579896e+00,2.347039e+01,3.224709e+00,4.262642e+01,-3.094914e+00,-2.440407e+01,5.545007e+01,2.914988e+01,-9.063551e+00,-7.239270e+02,0,0,2.097188e+00,9.254595e+00,1.116460e+01,-3.953617e+01,6.836994e+00,-1.293475e+01,2.315667e+01,-1.403734e+01,4.376758e-01,6.554376e+01,2.106923e+01,-4.152202e+01,-7.602439e+02,0,0
4.900855e+00,-8.223164e+00,-9.306049e+00,-7.621443e+00,2.230489e+01,2.341894e+00,4.193463e+01,-5.052495e+00,-2.256567e+01,5.427907e+01,2.615776e+01,-1.326520e+01,-7.284320e+02,0,0,4.900855e+00,8.223164e+00,9.306049e+00,-4.002394e+01,7.189063e+00,-1.885703e+01,2.136890e+01,-1.583311e+01,-3.727435e-01,6.525014e+01,2.141296e+01,-4.669413e+01,-7.603094e+02,0,0
5.906958e+00,-8.021072e+00,-8.544033e+00,-8.174466e+00,2.189533e+01,2.256396e+00,4.166956e+01,-5.401437e+00,-2.273724e+01,4.365117e+01,2.427658e+01,-8.245070e+00,-7.213089e+02,0,0,5.906958e+00,8.021072e+00,8.544033e+00,-4.004764e+01,7.973439e+00,-1.787234e+01,2.126717e+01,-1.565192e+01,-7.029967e-01,5.870336e+01,2.037709e+01,-3.775128e+01,-7.533716e+02,0,0
6.557168e+00,-8.508494e+00,-7.480708e+00,-8.205834e+00,2.132132e+01,1.132284e+00,4.088286e+01,-6.465739e+00,-2.237483e+01,4.346819e+01,2.332993e+01,-7.789282e+00,-7.209921e+02,0,0,6.557168e+00,8.508494e+00,7.480708e+00,-4.064684e+01,8.555703e+00,-1.878129e+01,2.009619e+01,-1.514414e+01,-1.871098e+00,5.496114e+01,1.982592e+01,-3.622398e+01,-7.509677e+02,0,0
6.522749e+00,-8.456466e+00,-7.547258e+00,-8.146081e+00,2.148247e+01,2.171900e+00,4.122759e+01,-5.980381e+00,-2.234291e+01,4.464102e+01,2.325100e+01,-7.699533e+00,-7.224538e+02,0,0,6.522749e+00,8.456466e+00,7.547258e+00,-4.070793e+01,8.578679e+00,-1.733727e+01,2.011426e+01,-1.519410e+01,-1.025715e+00,5.559760e+01,2.008813e+01,-3.499088e+01,-7.513646e+02,0,0
6.522749e+00,-8.456466e+00,-7.547258e+00,-7.826419e+00,2.107768e+01,1.914573e+00,4.166287e+01,-6.116682e+00,-2.239095e+01,4.487284e+01,2.284160e+01,-7.913684e+00,-7.232266e+02,0,0,6.522749e+00,8.456466e+00,7.547258e+00,-4.058607e+01,8.810876e+00,-1.726144e+01,2.008180e+01,-1.518733e+01,-1.412937e+00,5.547902e+01,2.028934e+01,-3.499636e+01,-7.513168e+02,0,0
4.877481e+00,-7.211455e+00,-1.006694e+01,-9.171048e+00,2.416934e+01,2.900032e+00,4.013513e+01,-3.599820e+00,-2.248217e+01,4.274378e+01,2.494495e+01,-6.807286e+00,-7.213142e+02,0,0,4.877481e+00,7.211455e+00,1.006694e+01,-3.648285e+01,7.636158e+00,-1.583700e+01,2.259237e+01,-1.419204e+01,-9.888698e-01,6.107959e+01,2.488601e+01,-3.544493e+01,-7.497164e+02,0,0
-9.164538e-02,-5.855327e+00,-1.401287e+01,-8.126076e+00,2.970122e+01,5.548493e+00,4.078896e+01,1.219507e+00,-2.352611e+01,5.094917e+01,3.152672e+01,-8.806642e+00,-7.242727e+02,0,0,-9.164538e-02,5.855327e+00,1.401287e+01,-3.096998e+01,4.948240e+00,-1.468938e+01,2.674237e+01,-1.399273e+01,2.414898e+00,7.212477e+01,3.037880e+01,-4.443361e+01,-7.595494e+02,0,0
-6.100238e+00,-5.270985e+00,-1.752799e+01,-9.011975e+00,3.199207e+01,9.322367e+00,4.236351e+01,5.556183e+00,-2.447438e+01,5.879803e+01,3.627951e+01,-1.136448e+01,-7.268827e+02,0,0,-6.100238e+00,5.270985e+00,1.752799e+01,-3.092262e+01,4.744084e-01,-1.809508e+01,3.009609e+01,-1.279442e+01,6.455140e+00,8.182036e+01,3.725203e+01,-5.237224e+01,-7.679145e+02,0,0
-1.123378e+01,-4.101064e+00,-2.082859e+01,-1.121803e+01,3.370425e+01,1.438493e+01,4.350289e+01,9.350351e+00,-2.488406e+01,6.229703e+01,4.118902e+01,-1.038013e+01,-7.247804e+02,0,0,-1.123378e+01,4.101064e+00,2.082859e+01,-3.035083e+01,-3.396721e+00,-7.748314e+00,3.276466e+01,-1.154710e+01,9.602955e+00,8.948262e+01,4.189436e+01,-5.711705e+01,-7.738222e+02,0,0
-1.492989e+01,-3.433553e+00,-2.328191e+01,-1.171746e+01,3.466968e+01,1.672604e+01,4.489599e+01,1.227259e+01,-2.519977e+01,6.798728e+01,4.445972e+01,-8.885360e+00,-7.236537e+02,0,0,-1.492989e+01,3.433553e+00,2.328191e+01,-2.942288e+01,-5.764059e+00,-5.937545e+00,3.437471e+01,-1.031337e+01,1.141903e+01,9.329457e+01,4.454804e+01,-5.858417e+01,-7.775583e+02,0,0
-1.675254e+01,-2.869215e+00,-2.470632e+01,-1.301331e+01,3.546845e+01,1.934382e+01,4.548030e+01,1.414848e+01,-2.599956e+01,7.389248e+01,4.695254e+01,-7.272500e+00,-7.183377e+02,0,0,-1.675254e+01,2.869215e+00,2.470632e+01,-2.729785e+01,-7.732131e+00,-4.191459e+00,3.534846e+01,-8.888553e+00,1.291369e+01,9.857770e+01,4.554692e+01,-6.094633e+01,-7.821273e+02,0,0
-1.866706e+01,-3.073769e+00,-2.556343e+01,-1.336595e+01,3.283782e+01,2.092430e+01,4.739686e+01,1.639020e+01,-2.731964e+01,7.915195e+01,4.693248e+01,-3.644149e+00,-7.146553e+02,0,0,-1.866706e+01,3.073769e+00,2.556343e+01,-3.042749e+01,-9.952680e+00,-2.307011e+00,3.567833e+01,-7.809634e+00,1.417946e+01,1.020805e+02,4.616832e+01,-6.373890e+01,-7.847238e+02,0,0
-1.908757e+01,-3.554245e+00,-2.593543e+01,-1.465400e+01,3.265771e+01,2.572264e+01,4.875734e+01,1.808597e+01,-2.825090e+01,8.221389e+01,4.717922e+01,-9.801402e-01,-7.078153e+02,0,0,-1.908757e+01,3.554245e+00,2.593543e+01,-2.999410e+01,-1.152536e+01,-2.338108e+00,3.650752e+01,-6.937499e+00,1.461683e+01,1.042419e+02,4.594405e+01,-6.552250e+01,-7.862889e+02,0,0
-1.922296e+01,-4.007219e+00,-2.618436e+01,-1.497148e+01,3.277077e+01,2.453995e+01,4.928549e+01,1.815597e+01,-2.849974e+01,8.354288e+01,4.709991e+01,-3.616593e-01,-7.072757e+02,0,0,-1.922296e+01,4.007219e+00,2.618436e+01,-2.982758e+01,-1.137468e+01,-5.663209e-01,3.666364e+01,-6.019039e+00,1.414955e+01,1.058446e+02,4.606385e+01,-6.766035e+01,-7.915243e+02,0,0
-1.920334e+01,-4.657810e+00,-2.647448e+01,-1.511086e+01,3.366563e+01,2.457521e+01,5.007749e+01,1.811806e+01,-2.926563e+01,8.347823e+01,4.686410e+01,1.132894e+00,-7.058310e+02,0,0,-1.920334e+01,4.657810e+00,2.647448e+01,-2.999550e+01,-1.052883e+01,-2.100229e+00,3.628210e+01,-6.323992e+00,1.367427e+01,1.054037e+02,4.520778e+01,-6.806302e+01,-7.904224e+02,0,0
