1.024601e+01,-6.280056e+00,-5.727134e+00,-1.613511e+01,1.167642e+01,-6.865827e+00,3.394210e+01,-7.960067e+00,-1.535353e+01,5.921820e+01,3.378517e+01,-2.865647e+01,6.871299e+02,0,0,1.024601e+01,6.280056e+00,5.727134e+00,-2.434774e+01,3.339494e+00,-1.352979e+01,1.553974e+01,-1.855547e+01,-6.757500e+00,2.117555e+01,9.144369e+00,4.231558e+00,7.256541e+02,0,0
9.820098e+00,-5.755063e+00,-5.484628e+00,-1.846220e+01,1.296210e+01,-4.252432e+00,3.542282e+01,-5.329930e+00,-1.579857e+01,6.555735e+01,4.432474e+01,-3.689173e+01,6.794772e+02,0,0,9.820098e+00,5.755063e+00,5.484628e+00,-2.461103e+01,3.467821e+00,-1.271499e+01,1.625012e+01,-1.811332e+01,-6.400108e+00,2.500183e+01,9.609083e+00,9.074326e-01,7.224229e+02,0,0
9.820098e+00,-5.755063e+00,-5.484628e+00,-2.135260e+01,1.451186e+01,2.534491e-01,3.728395e+01,-9.458877e-01,-1.747073e+01,6.765285e+01,5.889370e+01,-4.010433e+01,6.738631e+02,0,0,9.820098e+00,5.755063e+00,5.484628e+00,-2.467913e+01,3.193953e+00,-1.225179e+01,1.610385e+01,-1.810409e+01,-6.737741e+00,2.426651e+01,9.637357e+00,1.672099e+00,7.230410e+02,0,0
9.832424e+00,-6.008147e+00,-4.968003e+00,-2.461157e+01,1.585165e+01,2.654440e+00,3.901826e+01,1.888385e+00,-1.875679e+01,6.624858e+01,7.308211e+01,-4.021225e+01,6.718123e+02,0,0,9.832424e+00,6.008147e+00,4.968003e+00,-2.503090e+01,4.024576e+00,-1.165176e+01,1.584121e+01,-1.744615e+01,-7.466171e+00,2.328491e+01,1.022301e+01,2.740827e+00,7.237549e+02,0,0
1.044700e+01,-6.291051e+00,-4.443528e+00,-2.904650e+01,1.401584e+01,3.981542e+00,4.163944e+01,2.454556e+00,-2.087855e+01,6.572965e+01,8.563953e+01,-4.329811e+01,6.670714e+02,0,0,1.044700e+01,6.291051e+00,4.443528e+00,-2.786296e+01,2.332683e+00,-1.202131e+01,1.538115e+01,-1.717455e+01,-8.233202e+00,1.913758e+01,1.053419e+01,6.732145e+00,7.275318e+02,0,0
1.058101e+01,-6.482002e+00,-3.827620e+00,-3.157047e+01,1.453423e+01,4.842888e+00,4.358863e+01,2.177828e+00,-2.179736e+01,6.487228e+01,9.530849e+01,-4.689804e+01,6.598173e+02,0,0,1.058101e+01,6.482002e+00,3.827620e+00,-2.800310e+01,2.788978e+00,-1.231753e+01,1.510929e+01,-1.663325e+01,-8.546200e+00,1.730449e+01,1.108525e+01,8.417479e+00,7.290905e+02,0,0
1.066026e+01,-7.253211e+00,-3.568979e+00,-3.311254e+01,1.487216e+01,5.754642e+00,4.527622e+01,1.708132e+00,-2.241508e+01,6.489602e+01,1.037484e+02,-5.061041e+01,6.529677e+02,0,0,1.066026e+01,7.253211e+00,3.568979e+00,-2.863066e+01,2.881884e+00,-1.215186e+01,1.502346e+01,-1.658191e+01,-8.551044e+00,1.520895e+01,1.138656e+01,9.792730e+00,7.310541e+02,0,0
1.084224e+01,-7.459148e+00,-3.067454e+00,-3.476400e+01,1.526373e+01,7.062709e+00,4.657880e+01,1.057956e+00,-2.216774e+01,6.291663e+01,1.100309e+02,-5.356715e+01,6.496016e+02,0,0,1.084224e+01,7.459148e+00,3.067454e+00,-2.888626e+01,3.574891e+00,-1.234699e+01,1.488163e+01,-1.618211e+01,-8.540176e+00,1.366926e+01,1.198632e+01,1.117019e+01,7.326176e+02,0,0
1.093651e+01,-8.230354e+00,-2.806946e+00,-3.539524e+01,1.541579e+01,7.458699e+00,4.770743e+01,6.070564e-01,-2.148035e+01,5.979661e+01,1.155160e+02,-5.636119e+01,6.457196e+02,0,0,1.093651e+01,8.230354e+00,2.806946e+00,-2.978505e+01,3.567619e+00,-1.249400e+01,1.400171e+01,-1.594408e+01,-8.884423e+00,1.192276e+01,1.230503e+01,1.216154e+01,7.332383e+02,0,0
1.109700e+01,-8.502476e+00,-2.294341e+00,-3.713775e+01,1.594789e+01,7.756283e+00,4.840559e+01,-7.740658e-02,-2.077715e+01,5.610914e+01,1.195386e+02,-6.122195e+01,6.389762e+02,0,0,1.109700e+01,8.502476e+00,2.294341e+00,-2.987428e+01,4.358335e+00,-1.178022e+01,1.365730e+01,-1.550983e+01,-9.178154e+00,1.093065e+01,1.292589e+01,1.323338e+01,7.342515e+02,0,0
1.186904e+01,-8.509584e+00,-2.294591e+00,-3.803677e+01,1.692866e+01,6.162961e+00,4.786990e+01,-5.778262e-01,-2.095331e+01,5.306061e+01,1.215153e+02,-6.681584e+01,6.342369e+02,0,0,1.186904e+01,8.509584e+00,2.294591e+00,-2.927212e+01,5.176463e+00,-1.221882e+01,1.358335e+01,-1.526885e+01,-9.893359e+00,7.077483e+00,1.268876e+01,1.715068e+01,7.390012e+02,0,0
1.186904e+01,-8.509584e+00,-2.294591e+00,-3.864850e+01,1.727153e+01,7.575462e+00,4.740541e+01,-9.057255e-01,-2.007540e+01,5.090957e+01,1.229292e+02,-7.282047e+01,6.284844e+02,0,0,1.186904e+01,8.509584e+00,2.294591e+00,-2.907609e+01,5.118626e+00,-1.223321e+01,1.366125e+01,-1.505561e+01,-1.006770e+01,7.350908e+00,1.285517e+01,1.688526e+01,7.387483e+02,0,0
1.192876e+01,-9.243707e+00,-2.023832e+00,-3.845561e+01,1.668928e+01,4.805156e+00,4.717440e+01,-1.655639e+00,-1.968559e+01,5.008057e+01,1.235691e+02,-7.386191e+01,6.315681e+02,0,0,1.192876e+01,9.243707e+00,2.023832e+00,-2.942011e+01,5.597883e+00,-1.298881e+01,1.289135e+01,-1.482096e+01,-1.021712e+01,5.990499e+00,1.333756e+01,1.755232e+01,7.397313e+02,0,0
1.188745e+01,-8.734771e+00,-1.774195e+00,-3.815740e+01,1.644244e+01,4.863309e+00,4.646507e+01,-2.856119e+00,-1.961800e+01,4.886551e+01,1.227661e+02,-7.390887e+01,6.346940e+02,0,0,1.188745e+01,8.734771e+00,1.774195e+00,-2.907752e+01,5.848412e+00,-1.266222e+01,1.339811e+01,-1.455847e+01,-1.021929e+01,7.314233e+00,1.363868e+01,1.677079e+01,7.386854e+02,0,0
1.182673e+01,-7.997068e+00,-2.044343e+00,-3.763816e+01,1.660675e+01,3.847055e+00,4.573924e+01,-3.039964e+00,-2.025189e+01,4.920816e+01,1.213565e+02,-7.175811e+01,6.419214e+02,0,0,1.182673e+01,7.997068e+00,2.044343e+00,-2.912852e+01,5.992239e+00,-1.221766e+01,1.338442e+01,-1.461300e+01,-1.098043e+01,8.472876e+00,1.333927e+01,1.633093e+01,7.374938e+02,0,0
1.153403e+01,-7.969555e+00,-2.036873e+00,-3.768349e+01,1.594194e+01,4.260011e+00,4.552510e+01,-3.377926e+00,-2.028679e+01,4.852725e+01,1.208467e+02,-7.049178e+01,6.428240e+02,0,0,1.153403e+01,7.969555e+00,2.036873e+00,-2.862556e+01,5.661572e+00,-1.356533e+01,1.347210e+01,-1.449870e+01,-1.069988e+01,8.906472e+00,1.319789e+01,1.581367e+01,7.372463e+02,0,0
1.103549e+01,-7.984982e+00,-2.040571e+00,-3.767905e+01,1.574326e+01,3.751641e+00,4.558016e+01,-3.071940e+00,-1.989429e+01,4.876307e+01,1.211966e+02,-7.107991e+01,6.422529e+02,0,0,1.103549e+01,7.984982e+00,2.040571e+00,-2.867628e+01,5.659845e+00,-1.302212e+01,1.355831e+01,-1.431984e+01,-1.022092e+01,1.054431e+01,1.332215e+01,1.406896e+01,7.350679e+02,0,0
1.103549e+01,-7.984982e+00,-2.040571e+00,-3.804831e+01,1.575176e+01,4.123638e+00,4.564060e+01,-3.079625e+00,-2.017166e+01,4.924343e+01,1.213979e+02,-7.123201e+01,6.410561e+02,0,0,1.103549e+01,7.984982e+00,2.040571e+00,-2.893302e+01,5.589521e+00,-1.224227e+01,1.346254e+01,-1.485135e+01,-1.024512e+01,1.114868e+01,1.346249e+01,1.349490e+01,7.346885e+02,0,0
1.103549e+01,-7.984982e+00,-2.040571e+00,-3.790879e+01,1.570507e+01,4.866517e+00,4.568310e+01,-2.843128e+00,-2.014602e+01,5.077498e+01,1.205109e+02,-7.222223e+01,6.392950e+02,0,0,1.103549e+01,7.984982e+00,2.040571e+00,-2.893302e+01,5.589521e+00,-1.224227e+01,1.346254e+01,-1.485135e+01,-1.024512e+01,1.100602e+01,1.357154e+01,1.367796e+01,7.348327e+02,0,0
1.103549e+01,-7.984982e+00,-2.040571e+00,-3.814297e+01,1.611012e+01,5.100039e+00,4.568310e+01,-2.843128e+00,-2.014602e+01,5.229101e+01,1.186481e+02,-7.297249e+01,6.334933e+02,0,0,1.103549e+01,7.984982e+00,2.040571e+00,-2.893509e+01,5.586332e+00,-1.224341e+01,1.346254e+01,-1.485135e+01,-1.024512e+01,1.088968e+01,1.364984e+01,1.378500e+01,7.349512e+02,0,0
1.098092e+01,-8.483128e+00,-2.291106e+00,-3.710641e+01,1.619392e+01,4.744879e+00,4.579390e+01,-2.591382e+00,-2.084832e+01,5.418775e+01,1.171535e+02,-7.088707e+01,6.340490e+02,0,0,1.098092e+01,8.483128e+00,2.291106e+00,-2.967517e+01,5.587715e+00,-1.237968e+01,1.298670e+01,-1.507959e+01,-1.015222e+01,1.044906e+01,1.342579e+01,1.369336e+01,7.350728e+02,0,0
1.186904e+01,-8.509584e+00,-2.294591e+00,-3.655615e+01,1.807794e+01,3.572234e+00,4.535255e+01,-2.890371e+00,-2.163594e+01,5.472024e+01,1.145762e+02,-6.602482e+01,6.385420e+02,0,0,1.186904e+01,8.509584e+00,2.294591e+00,-2.813255e+01,6.691473e+00,-1.284254e+01,1.287348e+01,-1.487653e+01,-1.098189e+01,7.519198e+00,1.329740e+01,1.681335e+01,7.388400e+02,0,0
1.255146e+01,-8.534773e+00,-2.278687e+00,-3.608123e+01,1.801325e+01,2.662975e+00,4.504649e+01,-3.268228e+00,-2.262540e+01,5.491358e+01,1.108022e+02,-5.861490e+01,6.485570e+02,0,0,1.255146e+01,8.534773e+00,2.278687e+00,-2.836491e+01,6.537578e+00,-1.421935e+01,1.262339e+01,-1.509845e+01,-1.122903e+01,6.032956e+00,1.305544e+01,1.837962e+01,1.460279e+03,0,0
1.172874e+01,-8.242802e+00,-2.812132e+00,-3.432277e+01,1.695823e+01,1.928804e+00,4.389393e+01,-2.610796e+00,-2.304571e+01,5.507472e+01,1.043654e+02,-5.012356e+01,6.591647e+02,0,0,1.172874e+01,8.242802e+00,2.812132e+00,-2.887591e+01,5.648383e+00,-1.357559e+01,1.312289e+01,-1.531742e+01,-1.029903e+01,1.064749e+01,1.273565e+01,1.395127e+01,7.352514e+02,0,0
1.143631e+01,-7.731792e+00,-3.809452e+00,-3.223629e+01,1.647651e+01,1.109382e+00,4.140877e+01,-1.435147e+00,-2.325274e+01,5.510280e+01,9.418258e+01,-4.262449e+01,6.674400e+02,0,0,1.143631e+01,7.731792e+00,3.809452e+00,-2.830597e+01,4.348032e+00,-1.357836e+01,1.376643e+01,-1.617380e+01,-9.745960e+00,1.319279e+01,1.173498e+01,1.183373e+01,7.335467e+02,0,0
1.068535e+01,-6.938474e+00,-4.101439e+00,-2.979994e+01,1.479902e+01,2.017058e+00,3.902355e+01,-2.496192e-01,-2.151854e+01,5.521136e+01,8.479883e+01,-3.827336e+01,6.737482e+02,0,0,1.068535e+01,6.938474e+00,4.101439e+00,-2.794687e+01,3.885583e+00,-1.273301e+01,1.480289e+01,-1.619618e+01,-8.748293e+00,1.706252e+01,1.165526e+01,8.527251e+00,7.296665e+02,0,0
1.041987e+01,-7.313750e+00,-4.952740e+00,-2.818007e+01,1.525575e+01,2.875556e-01,3.836210e+01,5.230906e-02,-2.126768e+01,5.571206e+01,8.043705e+01,-3.460672e+01,6.775326e+02,0,0,1.041987e+01,7.313750e+00,4.952740e+00,-2.847208e+01,3.167815e+00,-1.306836e+01,1.444559e+01,-1.732738e+01,-9.245010e+00,1.662986e+01,1.089607e+01,8.184313e+00,7.294736e+02,0,0
1.052147e+01,-7.531621e+00,-4.424108e+00,-2.883176e+01,1.554482e+01,3.146243e+00,3.973883e+01,1.162123e+00,-2.107790e+01,5.804104e+01,8.430545e+01,-3.699502e+01,6.739466e+02,0,0,1.052147e+01,7.531621e+00,4.424108e+00,-2.832163e+01,4.310913e+00,-1.262734e+01,1.411747e+01,-1.674408e+01,-9.631129e+00,1.490175e+01,1.141910e+01,9.734834e+00,7.315327e+02,0,0
1.061722e+01,-7.434760e+00,-4.353725e+00,-3.167886e+01,1.699960e+01,4.785561e+00,4.070187e+01,1.764010e+00,-2.176830e+01,5.818263e+01,9.472700e+01,-4.109949e+01,6.675255e+02,0,0,1.061722e+01,7.434760e+00,4.353725e+00,-2.758905e+01,3.956737e+00,-1.489133e+01,1.414527e+01,-1.677597e+01,-9.565756e+00,1.584101e+01,1.135561e+01,9.260781e+00,7.307130e+02,0,0
1.148999e+01,-7.991445e+00,-3.302110e+00,-3.218992e+01,1.721920e+01,3.506509e+00,4.254698e+01,4.626957e-01,-2.274798e+01,5.797616e+01,9.987080e+01,-4.462837e+01,6.624415e+02,0,0,1.148999e+01,7.991445e+00,3.302110e+00,-2.818017e+01,5.314001e+00,-1.459909e+01,1.335992e+01,-1.623571e+01,-9.965153e+00,1.044510e+01,1.209275e+01,1.432780e+01,7.352057e+02,0,0
1.156690e+01,-7.998761e+00,-3.295414e+00,-3.332406e+01,1.722270e+01,2.991652e+00,4.321478e+01,-1.407018e-01,-2.343819e+01,5.756562e+01,1.041069e+02,-4.644995e+01,6.614488e+02,0,0,1.156690e+01,7.998761e+00,3.295414e+00,-2.806869e+01,5.189207e+00,-1.461913e+01,1.333559e+01,-1.625725e+01,-1.004168e+01,1.104645e+01,1.202560e+01,1.371689e+01,7.348576e+02,0,0
1.172874e+01,-8.242802e+00,-2.812132e+00,-3.358340e+01,1.755793e+01,2.642231e+00,4.350626e+01,-6.174766e-01,-2.271964e+01,5.664729e+01,1.075403e+02,-4.944482e+01,6.577547e+02,0,0,1.172874e+01,8.242802e+00,2.812132e+00,-2.819135e+01,5.715914e+00,-1.477738e+01,1.302176e+01,-1.584840e+01,-1.032618e+01,9.365624e+00,1.270535e+01,1.516539e+01,7.370414e+02,0,0
1.162522e+01,-8.257693e+00,-2.788007e+00,-3.470290e+01,1.812408e+01,3.983238e+00,4.427192e+01,-7.290022e-01,-2.317442e+01,5.571150e+01,1.111290e+02,-5.282450e+01,6.531679e+02,0,0,1.162522e+01,8.257693e+00,2.788007e+00,-2.799773e+01,5.833781e+00,-1.344715e+01,1.310835e+01,-1.579654e+01,-1.064738e+01,1.067196e+01,1.272998e+01,1.387898e+01,7.351485e+02,0,0
1.098092e+01,-8.483128e+00,-2.291106e+00,-3.594620e+01,1.772818e+01,4.802149e+00,4.539945e+01,-8.692355e-01,-2.203627e+01,5.464306e+01,1.147654e+02,-5.690854e+01,6.474378e+02,0,0,1.098092e+01,8.483128e+00,2.291106e+00,-2.880126e+01,5.853681e+00,-1.412217e+01,1.301301e+01,-1.493256e+01,-1.014730e+01,1.147717e+01,1.353292e+01,1.281091e+01,7.343529e+02,0,0
1.114590e+01,-8.754203e+00,-1.778535e+00,-3.635762e+01,1.771867e+01,5.682846e+00,4.610076e+01,-1.398427e+00,-2.209749e+01,5.355877e+01,1.170915e+02,-5.954942e+01,6.424372e+02,0,0,1.114590e+01,8.754203e+00,1.778535e+00,-2.930223e+01,6.564545e+00,-1.353277e+01,1.253249e+01,-1.447965e+01,-1.076416e+01,1.000929e+01,1.405543e+01,1.403420e+01,7.353107e+02,0,0
1.117801e+01,-8.250512e+00,-1.525726e+00,-3.846240e+01,1.775485e+01,6.422684e+00,4.630540e+01,-1.709834e+00,-2.148451e+01,5.203163e+01,1.199347e+02,-6.475190e+01,6.368917e+02,0,0,1.117801e+01,8.250512e+00,1.525726e+00,-2.868555e+01,6.591267e+00,-1.300370e+01,1.301855e+01,-1.424154e+01,-1.083812e+01,1.043971e+01,1.411811e+01,1.413228e+01,7.352451e+02,0,0
1.117801e+01,-8.250512e+00,-1.525726e+00,-3.919403e+01,1.754971e+01,6.378447e+00,4.642247e+01,-1.332455e+00,-2.088043e+01,5.037312e+01,1.220373e+02,-6.985792e+01,6.273194e+02,0,0,1.117801e+01,8.250512e+00,1.525726e+00,-2.892207e+01,6.108033e+00,-1.239709e+01,1.311433e+01,-1.416756e+01,-1.124378e+01,1.071519e+01,1.426593e+01,1.376769e+01,7.351019e+02,0,0
1.117801e+01,-8.250512e+00,-1.525726e+00,-3.974169e+01,1.737677e+01,5.949663e+00,4.630552e+01,-1.549996e+00,-2.054344e+01,4.926440e+01,1.233551e+02,-7.179065e+01,6.301202e+02,0,0,1.117801e+01,8.250512e+00,1.525726e+00,-2.880194e+01,5.746823e+00,-1.356604e+01,1.311433e+01,-1.416756e+01,-1.124378e+01,1.077027e+01,1.429077e+01,1.371531e+01,7.351066e+02,0,0
1.117801e+01,-8.250512e+00,-1.525726e+00,-3.989360e+01,1.682675e+01,7.569966e+00,4.633168e+01,-1.552017e+00,-2.006701e+01,4.856187e+01,1.224561e+02,-7.269936e+01,6.298563e+02,0,0,1.117801e+01,8.250512e+00,1.525726e+00,-2.915751e+01,5.798344e+00,-1.220534e+01,1.311433e+01,-1.416756e+01,-1.124378e+01,1.098672e+01,1.439494e+01,1.350935e+01,7.349774e+02,0,0
1.108083e+01,-8.238190e+00,-1.526199e+00,-3.875361e+01,1.622000e+01,6.850188e+00,4.619805e+01,-2.021838e+00,-2.062160e+01,4.857020e+01,1.218248e+02,-7.330230e+01,6.371505e+02,0,0,1.108083e+01,8.238190e+00,1.526199e+00,-2.935236e+01,5.597690e+00,-1.204035e+01,1.306658e+01,-1.412367e+01,-1.073519e+01,1.075368e+01,1.444754e+01,1.322805e+01,7.350631e+02,0,0
1.101665e+01,-7.979895e+00,-2.037077e+00,-3.863644e+01,1.640906e+01,5.778438e+00,4.585109e+01,-2.170881e+00,-2.102319e+01,4.913582e+01,1.209816e+02,-7.042248e+01,6.414869e+02,0,0,1.101665e+01,7.979895e+00,2.037077e+00,-2.951212e+01,5.154920e+00,-1.205308e+01,1.342695e+01,-1.462621e+01,-1.040458e+01,1.160453e+01,1.378255e+01,1.261398e+01,7.346444e+02,0,0
1.101665e+01,-7.979895e+00,-2.037077e+00,-3.836329e+01,1.642067e+01,4.262188e+00,4.575483e+01,-2.708248e+00,-2.102776e+01,4.993239e+01,1.205512e+02,-6.995010e+01,6.432776e+02,0,0,1.101665e+01,7.979895e+00,2.037077e+00,-2.961204e+01,5.224344e+00,-1.219830e+01,1.341196e+01,-1.470945e+01,-1.041264e+01,1.164480e+01,1.367135e+01,1.257964e+01,7.345334e+02,0,0
1.103549e+01,-7.984982e+00,-2.040571e+00,-3.839323e+01,1.615845e+01,4.158584e+00,4.575842e+01,-2.717474e+00,-2.104530e+01,5.010614e+01,1.204206e+02,-7.317785e+01,6.375631e+02,0,0,1.103549e+01,7.984982e+00,2.040571e+00,-2.970546e+01,5.200250e+00,-1.205113e+01,1.340310e+01,-1.471976e+01,-1.043012e+01,1.139030e+01,1.371296e+01,1.281915e+01,7.348287e+02,0,0
1.103549e+01,-7.984982e+00,-2.040571e+00,-3.865427e+01,1.613540e+01,4.098884e+00,4.540239e+01,-2.664552e+00,-2.112213e+01,5.130470e+01,1.184564e+02,-7.451788e+01,6.297805e+02,0,0,1.103549e+01,7.984982e+00,2.040571e+00,-2.949388e+01,4.846031e+00,-1.190519e+01,1.336700e+01,-1.431218e+01,-1.031283e+01,1.072934e+01,1.396411e+01,1.347153e+01,7.355099e+02,0,0
1.098092e+01,-8.483128e+00,-2.291106e+00,-3.771122e+01,1.608060e+01,4.352463e+00,4.544589e+01,-2.220086e+00,-2.189038e+01,5.280394e+01,1.165735e+02,-6.886994e+01,6.350725e+02,0,0,1.098092e+01,8.483128e+00,2.291106e+00,-3.020123e+01,4.655374e+00,-1.374328e+01,1.289015e+01,-1.454057e+01,-1.022056e+01,1.065951e+01,1.375884e+01,1.351176e+01,7.353505e+02,0,0
1.093651e+01,-8.230354e+00,-2.806946e+00,-3.845134e+01,1.694772e+01,4.466355e+00,4.492685e+01,-1.546919e+00,-2.309600e+01,5.207438e+01,1.143138e+02,-5.927669e+01,6.485497e+02,0,0,1.093651e+01,8.230354e+00,2.806946e+00,-3.002372e+01,4.325591e+00,-1.333063e+01,1.315298e+01,-1.500781e+01,-9.867912e+00,1.170631e+01,1.339739e+01,1.270303e+01,7.329519e+02,0,0
1.089723e+01,-7.718788e+00,-2.556572e+00,-3.789695e+01,1.650220e+01,4.484624e+00,4.386084e+01,-2.119197e+00,-2.352030e+01,4.959483e+01,1.087690e+02,-4.486033e+01,6.672894e+02,0,0,1.089723e+01,7.718788e+00,2.556572e+00,-2.936156e+01,4.213206e+00,-1.185943e+01,1.362585e+01,-1.530782e+01,-9.750224e+00,1.287534e+01,1.343567e+01,1.161186e+01,7.339185e+02,0,0
1.025086e+01,-7.003451e+00,-2.810043e+00,-3.572926e+01,1.537523e+01,1.676786e+00,4.183370e+01,-2.557331e+00,-2.248753e+01,4.657907e+01,1.016926e+02,-3.054105e+01,6.837916e+02,0,0,1.025086e+01,7.003451e+00,2.810043e+00,-2.975647e+01,3.601225e+00,-1.156882e+01,1.377640e+01,-1.515462e+01,-9.201086e+00,1.710946e+01,1.323152e+01,7.739526e+00,7.294427e+02,0,0
9.908325e+00,-6.703805e+00,-3.336017e+00,-3.354358e+01,1.490677e+01,1.318014e+00,4.066801e+01,-2.038359e+00,-2.186980e+01,4.627752e+01,9.738769e+01,-2.536405e+01,6.887529e+02,0,0,9.908325e+00,6.703805e+00,3.336017e+00,-2.908021e+01,3.411382e+00,-1.196692e+01,1.415697e+01,-1.610148e+01,-8.607433e+00,1.932243e+01,1.275469e+01,5.743159e+00,7.277717e+02,0,0
9.925183e+00,-6.710407e+00,-3.341791e+00,-3.299040e+01,1.478711e+01,9.419811e-01,3.969931e+01,-2.006048e+00,-2.118997e+01,4.860043e+01,9.559434e+01,-3.247702e+01,6.784471e+02,0,0,9.925183e+00,6.710407e+00,3.341791e+00,-2.904996e+01,3.398993e+00,-1.246378e+01,1.408390e+01,-1.610808e+01,-9.372940e+00,1.855756e+01,1.264443e+01,6.466723e+00,7.280970e+02,0,0
9.868453e+00,-6.662464e+00,-3.321687e+00,-3.461533e+01,1.554422e+01,2.288652e+00,4.031969e+01,-1.419674e+00,-2.133053e+01,5.078122e+01,1.000334e+02,-4.061976e+01,6.673938e+02,0,0,9.868453e+00,6.662464e+00,3.321687e+00,-2.898702e+01,3.560980e+00,-1.203602e+01,1.428802e+01,-1.607929e+01,-8.985670e+00,1.977143e+01,1.291957e+01,5.342359e+00,7.273745e+02,0,0
