-9.240594e+00,1.776906e+00,2.555679e+00,-3.678209e+00,1.942045e+01,-7.979179e+00,4.439833e+01,-8.246332e+00,-2.115156e+01,4.301109e+01,2.785626e+01,1.201082e+01,-7.150696e+02,0,0,-9.240594e+00,-1.776906e+00,-2.555679e+00,-1.423357e+01,8.371008e+00,-8.993753e+00,2.761157e+01,-1.415916e+01,-1.517947e+01,1.609778e+01,2.564942e+01,1.319683e+01,-7.178627e+02,0,0
-1.221800e+01,2.174315e+00,2.115021e+00,-5.465903e-01,2.489729e+01,-6.653060e+00,4.818456e+01,-6.748126e+00,-2.379289e+01,5.070240e+01,3.050473e+01,1.278188e+01,-7.161602e+02,0,0,-1.221800e+01,-2.174315e+00,-2.115021e+00,-1.259653e+01,1.001143e+01,-9.980880e+00,2.890132e+01,-1.559004e+01,-1.516421e+01,2.248597e+01,2.447484e+01,9.048056e+00,-7.232986e+02,0,0
-1.562883e+01,1.273314e+00,2.197565e+00,3.085451e+00,2.904530e+01,-6.154327e+00,5.250396e+01,-4.722775e+00,-2.582105e+01,5.793815e+01,3.296390e+01,1.315493e+01,-7.163253e+02,0,0,-1.562883e+01,-1.273314e+00,-2.197565e+00,-1.049535e+01,8.474915e+00,-1.111715e+01,2.987874e+01,-1.644505e+01,-1.612357e+01,2.855019e+01,2.481768e+01,5.217049e+00,-7.288834e+02,0,0
-1.941292e+01,-3.235089e-01,2.330507e+00,6.987587e+00,3.193822e+01,-5.532720e+00,5.704155e+01,-2.723115e+00,-2.740321e+01,6.995983e+01,3.504581e+01,1.095801e+01,-7.202307e+02,0,0,-1.941292e+01,3.235089e-01,-2.330507e+00,-9.915519e+00,6.819270e+00,-1.096655e+01,3.073949e+01,-1.671672e+01,-1.583123e+01,3.668685e+01,2.615822e+01,-1.767084e-02,-7.344346e+02,0,0
-2.455491e+01,-2.364338e+00,2.130303e+00,1.034856e+01,3.803104e+01,-3.541230e+00,6.153900e+01,1.143470e+00,-2.898527e+01,7.751445e+01,3.683015e+01,1.049207e+01,-7.212012e+02,0,0,-2.455491e+01,2.364338e+00,-2.130303e+00,-7.666315e+00,4.904146e+00,-1.115653e+01,3.201149e+01,-1.701908e+01,-1.518857e+01,4.621329e+01,2.770981e+01,-7.510670e+00,-7.422562e+02,0,0
-2.968306e+01,-4.144655e+00,1.465026e+00,1.597326e+01,4.276347e+01,-2.761974e+00,6.563907e+01,3.856826e+00,-3.058074e+01,8.286205e+01,3.713865e+01,9.813483e+00,-7.226110e+02,0,0,-2.968306e+01,4.144655e+00,-1.465026e+00,-7.773921e+00,3.062774e+00,-1.078195e+01,3.266708e+01,-1.633154e+01,-1.432726e+01,5.425232e+01,3.004947e+01,-1.216375e+01,-7.484641e+02,0,0
-3.574897e+01,-5.772249e+00,8.019242e-01,2.388455e+01,4.242769e+01,-6.000405e+00,6.693379e+01,8.068316e+00,-3.138763e+01,9.065226e+01,3.732999e+01,5.064278e+00,-7.256143e+02,0,0,-3.574897e+01,5.772249e+00,-8.019242e-01,-7.874409e+00,-2.255490e+00,-7.794305e+00,3.444446e+01,-1.469640e+01,-1.221967e+01,5.995944e+01,3.383299e+01,-1.609778e+01,-7.504716e+02,0,0
-4.144595e+01,-7.396462e+00,9.526704e-01,2.239036e+01,3.938478e+01,-1.409219e+00,6.837487e+01,1.152395e+01,-3.130729e+01,9.359165e+01,3.837618e+01,2.695434e+00,-7.243786e+02,0,0,-4.144595e+01,7.396462e+00,-9.526704e-01,-8.595540e+00,-6.149821e+00,-5.198187e+00,3.657213e+01,-1.275751e+01,-1.077188e+01,6.495652e+01,3.734981e+01,-1.546498e+01,-7.500512e+02,0,0
-4.781282e+01,-8.647826e+00,6.582333e-01,2.724876e+01,4.499623e+01,-1.744773e+00,6.889148e+01,1.488466e+01,-3.065315e+01,9.594974e+01,4.098752e+01,9.172494e-01,-7.190562e+02,0,0,-4.781282e+01,8.647826e+00,-6.582333e-01,-5.375160e+00,-4.254751e+00,-2.446966e+00,3.795597e+01,-1.035674e+01,-8.252869e+00,7.108276e+01,4.163971e+01,-1.743886e+01,-7.529893e+02,0,0
-5.197561e+01,-1.030800e+01,-1.115036e-02,2.991144e+01,4.929647e+01,-3.319766e+00,7.081334e+01,1.649328e+01,-3.208121e+01,9.680321e+01,4.239598e+01,1.187301e-01,-7.226438e+02,0,0,-5.197561e+01,1.030800e+01,1.115036e-02,-4.859707e+00,-8.247644e-01,-1.362851e+00,3.899045e+01,-1.034260e+01,-7.470127e+00,7.161697e+01,4.503273e+01,-1.463008e+01,-7.499923e+02,0,0
-5.701945e+01,-1.204665e+01,-1.507842e+00,2.584386e+01,5.512969e+01,-2.146852e+00,7.220118e+01,1.857088e+01,-3.310357e+01,9.664386e+01,4.481322e+01,5.672331e-01,-7.323226e+02,0,0,-5.701945e+01,1.204665e+01,1.507842e+00,-7.189403e+00,-6.083852e-01,2.923390e+00,3.936825e+01,-9.010261e+00,-5.769551e+00,7.323727e+01,4.894048e+01,-1.278080e+01,-7.493383e+02,0,0
-6.055455e+01,-1.254888e+01,-1.895345e+00,2.548416e+01,5.592782e+01,3.036358e-01,7.289194e+01,1.895957e+01,-3.392452e+01,1.013848e+02,4.725798e+01,-2.021749e+00,-6.366335e+02,0,0,-6.055455e+01,1.254888e+01,1.895345e+00,-8.338237e+00,1.296868e+00,1.182355e+00,4.066226e+01,-8.134859e+00,-6.037489e+00,7.286001e+01,5.188377e+01,-1.043868e+01,-7.463811e+02,0,0
-6.336985e+01,-1.347806e+01,-3.476443e+00,2.391337e+01,5.876699e+01,4.163010e-01,7.411723e+01,1.977310e+01,-3.482608e+01,1.034306e+02,4.892866e+01,-3.207346e+00,-7.673646e+02,0,0,-6.336985e+01,1.347806e+01,3.476443e+00,-9.897198e+00,1.593589e+00,1.585190e+00,4.087526e+01,-7.820079e+00,-5.493691e+00,7.586742e+01,5.521877e+01,-7.500970e+00,-7.415642e+02,0,0
-6.481644e+01,-1.345600e+01,-3.510301e+00,2.292071e+01,5.684453e+01,2.413040e+00,7.470608e+01,1.905674e+01,-3.500870e+01,1.051604e+02,4.901921e+01,-4.673958e+00,-7.445628e+02,0,0,-6.481644e+01,1.345600e+01,3.510301e+00,-1.041489e+01,3.371971e+00,4.302234e+00,4.083269e+01,-7.515790e+00,-6.206102e+00,7.757279e+01,5.587385e+01,-3.758078e+00,-7.461888e+02,0,0
-6.541375e+01,-1.304386e+01,-3.940889e+00,2.178316e+01,5.768018e+01,3.148318e+00,7.452982e+01,1.942660e+01,-3.507276e+01,1.051794e+02,4.913008e+01,-4.572316e+00,-7.490660e+02,0,0,-6.541375e+01,1.304386e+01,3.940889e+00,-1.035560e+01,2.848425e+00,1.537834e+00,4.129102e+01,-7.610125e+00,-6.140516e+00,7.741347e+01,5.622114e+01,-3.942937e+00,-7.457924e+02,0,0
-6.633424e+01,-1.303795e+01,-3.936497e+00,2.048876e+01,5.840638e+01,4.981158e+00,7.457045e+01,1.936882e+01,-3.489039e+01,1.054259e+02,5.003432e+01,-4.658107e+00,-7.465632e+02,0,0,-6.633424e+01,1.303795e+01,3.936497e+00,-1.054532e+01,2.743013e+00,2.071839e+00,4.139822e+01,-6.820633e+00,-5.845593e+00,7.805091e+01,5.723181e+01,-4.180198e+00,-7.446312e+02,0,0
-6.628595e+01,-1.223619e+01,-3.998504e+00,2.072435e+01,5.847500e+01,4.050021e+00,7.379111e+01,1.939674e+01,-3.496196e+01,1.050957e+02,5.041817e+01,-4.913904e+00,-7.390165e+02,0,0,-6.628595e+01,1.223619e+01,3.998504e+00,-9.804606e+00,2.925724e+00,2.588211e+00,4.163358e+01,-6.793284e+00,-5.810529e+00,7.764397e+01,5.703516e+01,-4.852577e+00,-7.440616e+02,0,0
-6.479831e+01,-1.150256e+01,-4.082241e+00,2.436727e+01,5.923111e+01,-2.052319e+00,7.363692e+01,1.818822e+01,-3.530368e+01,1.043531e+02,4.939059e+01,-5.461413e+00,-7.481580e+02,0,0,-6.479831e+01,1.150256e+01,4.082241e+00,-9.152439e+00,3.171843e+00,5.675180e-01,4.172770e+01,-7.830879e+00,-7.178011e+00,7.735325e+01,5.622584e+01,-6.152157e+00,-7.435493e+02,0,0
-6.214344e+01,-9.810761e+00,-3.351831e+00,2.827485e+01,5.703750e+01,-7.611010e+00,7.268763e+01,1.657673e+01,-3.555078e+01,1.021777e+02,4.854296e+01,-5.811439e+00,-7.335340e+02,0,0,-6.214344e+01,9.810761e+00,3.351831e+00,-6.531593e+00,4.183647e+00,-1.337287e+00,4.265171e+01,-8.970484e+00,-8.338875e+00,7.825136e+01,5.467903e+01,-5.040030e+00,-7.412578e+02,0,0
-5.697176e+01,-8.261892e+00,-3.495240e+00,3.417473e+01,5.148101e+01,-1.078402e+01,7.173623e+01,1.500422e+01,-3.636085e+01,1.011758e+02,4.638103e+01,-6.322948e+00,-6.321718e+02,0,0,-5.697176e+01,8.261892e+00,3.495240e+00,-4.415753e+00,1.230714e+00,-3.671467e+00,4.263983e+01,-1.123155e+01,-1.014753e+01,7.602500e+01,5.106719e+01,-4.863063e+00,-7.439376e+02,0,0
-5.227935e+01,-6.150244e+00,-3.240840e+00,3.257911e+01,4.794044e+01,-9.883891e+00,7.072090e+01,1.440364e+01,-3.502423e+01,9.975853e+01,4.414634e+01,-7.062898e+00,-7.434341e+02,0,0,-5.227935e+01,6.150244e+00,3.240840e+00,-3.062000e+00,4.677158e-02,-4.167781e+00,4.311559e+01,-1.041378e+01,-1.133847e+01,7.641592e+01,4.872340e+01,-5.592932e+00,-7.426551e+02,0,0
-4.580988e+01,-3.776399e+00,-3.471337e+00,2.369351e+01,4.213089e+01,-3.420992e+00,6.883804e+01,1.307766e+01,-3.502593e+01,9.870395e+01,4.075738e+01,-8.176392e+00,-7.472172e+02,0,0,-4.580988e+01,3.776399e+00,3.471337e+00,-9.397801e+00,9.145063e-01,-6.149439e+00,4.354234e+01,-1.120820e+01,-1.412483e+01,7.660600e+01,4.550676e+01,-4.553361e+00,-7.448445e+02,0,0
-3.973651e+01,-2.935797e+00,-4.357915e+00,2.741678e+01,4.139899e+01,-6.724146e+00,6.849641e+01,1.096381e+01,-3.560540e+01,9.801535e+01,3.843550e+01,-8.945923e+00,-7.400553e+02,0,0,-3.973651e+01,2.935797e+00,4.357915e+00,-9.200060e+00,4.582117e+00,-6.931452e+00,4.222220e+01,-1.301221e+01,-1.471986e+01,7.895390e+01,4.143763e+01,-9.900643e+00,-7.498519e+02,0,0
-3.342153e+01,-2.171239e+00,-4.396103e+00,2.419805e+01,3.869016e+01,-6.801370e+00,6.677447e+01,8.901046e+00,-3.471119e+01,9.776106e+01,3.638035e+01,-8.284953e+00,-7.547334e+02,0,0,-3.342153e+01,2.171239e+00,4.396103e+00,-1.169195e+01,5.520826e+00,-7.023454e+00,4.070082e+01,-1.512237e+01,-1.595048e+01,7.292273e+01,3.757244e+01,-8.821206e+00,-7.488738e+02,0,0
-2.853257e+01,-1.549114e+00,-2.444265e+00,1.519848e+01,3.176626e+01,-2.717911e+00,6.410747e+01,7.432244e+00,-3.058175e+01,9.430539e+01,3.763179e+01,-7.886337e+00,-7.337351e+02,0,0,-2.853257e+01,1.549114e+00,2.444265e+00,-1.871251e+01,2.160229e+00,-8.703807e+00,3.635837e+01,-1.420926e+01,-1.644990e+01,6.166362e+01,3.636994e+01,-8.794166e+00,-7.407904e+02,0,0
-2.503477e+01,-2.532691e-01,-1.330930e+00,5.900609e+00,2.493447e+01,1.465384e+00,6.006596e+01,5.313648e+00,-2.553779e+01,9.347754e+01,4.086811e+01,-1.220199e+01,-7.390535e+02,0,0,-2.503477e+01,2.532691e-01,1.330930e+00,-2.083058e+01,2.259145e+00,-7.097174e+00,3.378318e+01,-1.291793e+01,-1.516655e+01,5.485558e+01,3.646595e+01,-7.250531e+00,-7.367423e+02,0,0
-2.082049e+01,5.445077e-01,-1.402034e+00,-2.332616e-01,1.858038e+01,3.268110e+00,5.786306e+01,3.097107e+00,-2.293414e+01,9.079475e+01,4.478550e+01,-1.183984e+01,-7.348770e+02,0,0,-2.082049e+01,-5.445077e-01,1.402034e+00,-2.124263e+01,8.469008e-01,-6.210856e+00,3.254399e+01,-1.146159e+01,-1.379698e+01,5.005744e+01,3.643299e+01,-4.351196e+00,-7.349280e+02,0,0
-1.682065e+01,1.334478e+00,-1.474141e+00,-5.395798e+00,1.630847e+01,5.877734e+00,5.536483e+01,2.552147e+00,-2.001255e+01,8.622805e+01,4.481194e+01,-1.281482e+01,-7.346692e+02,0,0,-1.682065e+01,-1.334478e+00,1.474141e+00,-2.338530e+01,3.117275e-01,-3.752534e+00,3.163868e+01,-1.046071e+01,-1.175925e+01,4.612367e+01,3.631213e+01,-3.372828e+00,-7.308345e+02,0,0
-1.252370e+01,2.217916e+00,-1.561112e+00,-7.138660e+00,1.484841e+01,4.899078e+00,5.211231e+01,1.296717e+00,-1.745477e+01,7.872977e+01,4.246332e+01,-1.166646e+01,-7.334457e+02,0,0,-1.252370e+01,-2.217916e+00,1.561112e+00,-2.224553e+01,2.418025e+00,-1.797706e+00,3.080134e+01,-9.335384e+00,-9.499530e+00,4.324518e+01,3.544617e+01,-1.196851e+00,-7.293428e+02,0,0
-9.110781e+00,1.801914e+00,-1.921310e+00,-8.736254e+00,1.074941e+01,1.438808e+00,4.931221e+01,2.131359e-02,-1.521016e+01,7.469401e+01,4.268556e+01,-1.137016e+01,-7.316675e+02,0,0,-9.110781e+00,-1.801914e+00,1.921310e+00,-2.225637e+01,2.232549e+00,2.500051e-01,2.908350e+01,-8.383803e+00,-8.820402e+00,3.939358e+01,3.398424e+01,2.918182e-02,-7.263033e+02,0,0
-6.577527e+00,2.138599e+00,-2.366683e+00,-9.770349e+00,1.057871e+01,2.685352e+00,4.736760e+01,-1.296071e+00,-1.402380e+01,6.968390e+01,4.285876e+01,-1.343535e+01,-7.345934e+02,0,0,-6.577527e+00,-2.138599e+00,2.366683e+00,-2.157985e+01,2.765015e+00,-4.769330e-01,2.884497e+01,-8.615831e+00,-7.960113e+00,3.882290e+01,3.241129e+01,-1.065100e+00,-7.272986e+02,0,0
-4.500418e+00,2.133903e+00,-2.365898e+00,-1.105475e+01,1.019182e+01,3.146725e+00,4.541761e+01,-2.564307e+00,-1.472184e+01,6.554753e+01,4.066097e+01,-1.638302e+01,-7.391826e+02,0,0,-4.500418e+00,-2.133903e+00,2.365898e+00,-2.077458e+01,3.543861e+00,-4.280611e-01,2.858384e+01,-8.742822e+00,-7.813725e+00,3.771150e+01,3.023221e+01,-1.883413e+00,-7.280448e+02,0,0
-2.871877e+00,2.163587e+00,-2.361431e+00,-1.204903e+01,8.818515e+00,1.336015e+00,4.303222e+01,-3.752700e+00,-1.505015e+01,6.158874e+01,3.767688e+01,-1.645675e+01,-7.381638e+02,0,0,-2.871877e+00,-2.163587e+00,2.361431e+00,-2.057864e+01,3.741065e+00,-2.415065e+00,2.781145e+01,-8.697970e+00,-8.040901e+00,3.449368e+01,2.821726e+01,-1.807476e-01,-7.262634e+02,0,0
-8.629704e-01,1.270949e+00,-2.290738e+00,-1.314989e+01,7.831481e+00,-1.032608e+00,4.189196e+01,-5.924924e+00,-1.568308e+01,6.087615e+01,3.403781e+01,-1.874941e+01,-7.399043e+02,0,0,-8.629704e-01,-1.270949e+00,2.290738e+00,-2.108916e+01,4.551286e+00,-1.801342e-01,2.704276e+01,-9.326676e+00,-8.165004e+00,3.001060e+01,2.704868e+01,2.333783e+00,-7.228489e+02,0,0
6.935042e-01,2.275384e-02,-2.572358e+00,-1.241570e+01,6.111322e+00,-1.183562e+00,4.072440e+01,-6.164502e+00,-1.637342e+01,6.100156e+01,3.223106e+01,-1.950382e+01,-7.386888e+02,0,0,6.935042e-01,-2.275384e-02,2.572358e+00,-2.021893e+01,3.990967e+00,-4.414591e-01,2.619842e+01,-9.951428e+00,-8.110042e+00,2.481040e+01,2.521016e+01,5.401753e+00,-7.189082e+02,0,0
1.898137e+00,-7.600529e-01,-2.505198e+00,-1.281380e+01,4.513503e+00,-2.626293e+00,3.960560e+01,-6.417531e+00,-1.676332e+01,6.186463e+01,3.166026e+01,-2.179847e+01,-7.396494e+02,0,0,1.898137e+00,7.600529e-01,2.505198e+00,-1.958300e+01,4.063809e+00,-1.787463e+00,2.638679e+01,-1.006431e+01,-8.422724e+00,2.010415e+01,2.374592e+01,8.564306e+00,-7.166261e+02,0,0
2.669996e+00,-1.561972e+00,-2.434939e+00,-1.218561e+01,4.262021e+00,-3.239675e+00,4.022453e+01,-6.982523e+00,-1.680690e+01,6.255577e+01,3.172131e+01,-2.195135e+01,-7.389981e+02,0,0,2.669996e+00,1.561972e+00,2.434939e+00,-2.024601e+01,4.083774e+00,-2.160560e+00,2.538180e+01,-1.003744e+01,-8.327088e+00,1.786756e+01,2.263265e+01,9.987764e+00,-7.151086e+02,0,0
2.675856e+00,-1.560244e+00,-2.434926e+00,-1.169708e+01,4.386643e+00,-2.776504e+00,4.024696e+01,-6.426120e+00,-1.705999e+01,6.228241e+01,3.153654e+01,-2.035292e+01,-7.356024e+02,0,0,2.675856e+00,1.560244e+00,2.434926e+00,-2.054416e+01,4.267341e+00,-1.766863e+00,2.542416e+01,-1.005024e+01,-8.187081e+00,1.671917e+01,2.260380e+01,1.111983e+01,-7.138937e+02,0,0
2.701974e+00,-1.122025e+00,-2.067219e+00,-1.058594e+01,4.395922e+00,-1.939772e+00,4.063265e+01,-6.784314e+00,-1.650855e+01,6.219500e+01,3.108828e+01,-1.490672e+01,-7.350701e+02,0,0,2.701974e+00,1.122025e+00,2.067219e+00,-1.976436e+01,4.558995e+00,-1.787927e+00,2.533652e+01,-9.738749e+00,-8.508918e+00,1.621579e+01,2.278553e+01,1.199082e+01,-7.094556e+02,0,0
2.714868e+00,-3.348163e-01,-2.123283e+00,-1.071014e+01,4.648942e+00,-1.595724e+00,4.076721e+01,-6.221462e+00,-1.662306e+01,6.207895e+01,3.137335e+01,-1.285868e+01,-7.358006e+02,0,0,2.714868e+00,3.348163e-01,2.123283e+00,-1.811447e+01,4.069888e+00,-1.200167e+00,2.582778e+01,-1.027439e+01,-8.674131e+00,1.466790e+01,2.210226e+01,1.385279e+01,-7.069940e+02,0,0
1.925369e+00,-3.214698e-01,-2.138103e+00,-1.115360e+01,4.849404e+00,-7.917324e-01,4.084490e+01,-5.697765e+00,-1.602904e+01,6.223038e+01,3.250044e+01,-1.605875e+01,-7.421147e+02,0,0,1.925369e+00,3.214698e-01,2.138103e+00,-1.844222e+01,4.025681e+00,-1.771036e+00,2.594043e+01,-9.850182e+00,-7.984679e+00,1.493059e+01,2.221183e+01,1.327017e+01,-7.061177e+02,0,0
1.925066e+00,-3.243893e-01,-2.137888e+00,-1.096664e+01,5.240993e+00,-1.233740e+00,4.045465e+01,-6.190014e+00,-1.610348e+01,6.014256e+01,3.283551e+01,-2.057862e+01,-7.467877e+02,0,0,1.925066e+00,3.243893e-01,2.137888e+00,-1.840310e+01,4.627706e+00,-6.795275e-01,2.556616e+01,-9.866904e+00,-8.544901e+00,1.435750e+01,2.259403e+01,1.409907e+01,-7.053449e+02,0,0
1.925066e+00,-3.243893e-01,-2.137888e+00,-1.126781e+01,5.772655e+00,-1.152142e+00,3.992959e+01,-6.217037e+00,-1.592961e+01,5.247174e+01,3.243932e+01,-1.874143e+01,-7.438654e+02,0,0,1.925066e+00,3.243893e-01,2.137888e+00,-1.848982e+01,4.672331e+00,-1.285136e+00,2.547747e+01,-1.032494e+01,-8.853407e+00,1.368791e+01,2.285733e+01,1.466069e+01,-7.045850e+02,0,0
1.900003e+00,-7.944889e-01,-2.502038e+00,-1.166308e+01,6.580547e+00,-2.488945e+00,3.866581e+01,-6.513167e+00,-1.611762e+01,4.537154e+01,3.208885e+01,-1.281862e+01,-7.363321e+02,0,0,1.900003e+00,7.944889e-01,2.502038e+00,-1.848522e+01,3.894557e+00,-1.450777e+00,2.586517e+01,-1.077736e+01,-8.134307e+00,1.433558e+01,2.295811e+01,1.404878e+01,-7.043659e+02,0,0
1.891153e+00,-1.120984e+00,-2.065785e+00,-1.176221e+01,6.603374e+00,-2.463446e+00,3.868243e+01,-6.653206e+00,-1.596325e+01,3.947630e+01,3.010362e+01,-6.100463e+00,-7.289502e+02,0,0,1.891153e+00,1.120984e+00,2.065785e+00,-1.845157e+01,4.255414e+00,-1.215320e+00,2.539799e+01,-1.035702e+01,-8.262852e+00,1.502097e+01,2.352875e+01,1.338919e+01,-7.056008e+02,0,0
1.891153e+00,-1.120984e+00,-2.065785e+00,-1.195224e+01,6.571715e+00,-2.895830e+00,3.823129e+01,-6.676871e+00,-1.612550e+01,3.853498e+01,2.750428e+01,-6.186040e+00,-7.291088e+02,0,0,1.891153e+00,1.120984e+00,2.065785e+00,-1.852186e+01,4.210432e+00,-1.292856e+00,2.539799e+01,-1.035702e+01,-8.262852e+00,1.526861e+01,2.335715e+01,1.268046e+01,-7.062579e+02,0,0
1.891153e+00,-1.120984e+00,-2.065785e+00,-1.182129e+01,6.283337e+00,-2.459639e+00,3.741375e+01,-7.180025e+00,-1.631365e+01,3.709006e+01,2.621274e+01,-6.313101e+00,-7.287655e+02,0,0,1.891153e+00,1.120984e+00,2.065785e+00,-1.843518e+01,4.006483e+00,-1.966000e+00,2.543877e+01,-1.036828e+01,-8.118989e+00,1.535363e+01,2.345786e+01,1.234138e+01,-7.065617e+02,0,0
1.891153e+00,-1.120984e+00,-2.065785e+00,-1.137332e+01,6.154103e+00,-2.248026e+00,3.733474e+01,-7.282610e+00,-1.621764e+01,3.481019e+01,2.568019e+01,-5.736412e+00,-7.269652e+02,0,0,1.891153e+00,1.120984e+00,2.065785e+00,-1.862221e+01,4.164046e+00,-1.396866e+00,2.543877e+01,-1.036828e+01,-8.118989e+00,1.556763e+01,2.348329e+01,1.216031e+01,-7.069417e+02,0,0
