-1.698153e+01,-1.077477e+01,-3.851845e-01,-2.400451e+01,-1.092488e+01,1.403194e+01,5.488015e+01,1.182694e+01,5.147870e+00,5.819097e+01,2.490601e+01,-2.771156e+01,-1.106856e+03,0,0,-1.698153e+01,1.077477e+01,3.851845e-01,-4.842997e+01,-8.482738e+00,1.237383e+01,1.177101e+01,6.979370e+00,1.587728e+01,2.388602e+01,2.232041e+01,-3.511706e+01,-1.095299e+03,0,0
-1.691153e+01,-1.034648e+01,-1.118412e-02,-2.443142e+01,-1.104869e+01,1.382726e+01,5.439872e+01,1.156301e+01,5.408862e+00,5.823210e+01,2.470090e+01,-2.825402e+01,-1.107486e+03,0,0,-1.691153e+01,1.034648e+01,1.118412e-02,-4.824353e+01,-8.053973e+00,1.328134e+01,1.270491e+01,7.450701e+00,1.574161e+01,2.487343e+01,2.447080e+01,-3.456698e+01,-1.094249e+03,0,0
-1.691153e+01,-1.034648e+01,-1.118412e-02,-2.440847e+01,-1.088279e+01,1.383233e+01,5.439872e+01,1.156301e+01,5.408862e+00,5.859080e+01,2.486300e+01,-2.857605e+01,-1.107966e+03,0,0,-1.691153e+01,1.034648e+01,1.118412e-02,-4.815821e+01,-7.665095e+00,1.255655e+01,1.270491e+01,7.450701e+00,1.574161e+01,2.691255e+01,2.599481e+01,-3.589337e+01,-1.096333e+03,0,0
-1.690600e+01,-1.033306e+01,-1.118397e-02,-2.433766e+01,-1.080269e+01,1.384504e+01,5.439874e+01,1.156172e+01,5.660368e+00,5.936910e+01,2.497028e+01,-2.930189e+01,-1.108671e+03,0,0,-1.690600e+01,1.033306e+01,1.118397e-02,-4.806777e+01,-7.408469e+00,1.245413e+01,1.268361e+01,7.437826e+00,1.562024e+01,3.213804e+01,2.810024e+01,-3.931163e+01,-1.100544e+03,0,0
-1.638011e+01,-1.029323e+01,-1.113862e-02,-2.485867e+01,-1.079030e+01,1.332581e+01,5.443574e+01,1.119480e+01,5.271923e+00,5.884473e+01,2.449872e+01,-2.870026e+01,-1.108275e+03,0,0,-1.638011e+01,1.029323e+01,1.113862e-02,-4.824622e+01,-7.118266e+00,1.371149e+01,1.342848e+01,7.973502e+00,1.541609e+01,3.407721e+01,3.280902e+01,-4.115160e+01,-1.101336e+03,0,0
-1.645684e+01,-9.936526e+00,-4.561874e-01,-2.526566e+01,-1.023670e+01,1.356430e+01,5.422292e+01,1.152595e+01,4.641046e+00,5.847572e+01,2.520024e+01,-2.852133e+01,-1.107608e+03,0,0,-1.645684e+01,9.936526e+00,4.561874e-01,-4.836879e+01,-6.880571e+00,1.463494e+01,1.402018e+01,8.764871e+00,1.543757e+01,4.027536e+01,3.917586e+01,-4.610119e+01,-1.107624e+03,0,0
-1.645518e+01,-9.933328e+00,-4.561389e-01,-2.567434e+01,-9.965416e+00,1.285628e+01,5.421994e+01,1.152478e+01,4.639891e+00,5.910006e+01,2.509993e+01,-2.912994e+01,-1.108823e+03,0,0,-1.645518e+01,9.933328e+00,4.561389e-01,-4.861868e+01,-5.732942e+00,1.415729e+01,1.450736e+01,1.027713e+01,1.504225e+01,4.286131e+01,4.601958e+01,-5.076231e+01,-1.114277e+03,0,0
-1.652624e+01,-9.575483e+00,-9.001331e-01,-2.602874e+01,-9.546666e+00,1.241087e+01,5.403222e+01,1.130504e+01,4.272230e+00,5.793748e+01,2.541682e+01,-2.826340e+01,-1.107549e+03,0,0,-1.652624e+01,9.575483e+00,9.001331e-01,-4.871555e+01,-5.915708e+00,1.605329e+01,1.525582e+01,1.147205e+01,1.467471e+01,4.584831e+01,5.413121e+01,-5.596534e+01,-1.120421e+03,0,0
-1.712338e+01,-1.003809e+01,-1.277774e+00,-2.597642e+01,-8.828138e+00,1.298112e+01,5.446840e+01,1.193638e+01,4.141023e+00,5.830814e+01,2.605782e+01,-2.806280e+01,-1.107383e+03,0,0,-1.712338e+01,1.003809e+01,1.277774e+00,-4.991966e+01,-5.115591e+00,1.695660e+01,1.514955e+01,1.298731e+01,1.415598e+01,4.817762e+01,6.115185e+01,-5.964114e+01,-1.123712e+03,0,0
-1.711566e+01,-9.247862e+00,-1.348274e+00,-2.684399e+01,-8.708200e+00,1.214661e+01,5.379882e+01,1.143791e+01,4.075486e+00,5.751547e+01,2.589331e+01,-2.819043e+01,-1.107488e+03,0,0,-1.711566e+01,9.247862e+00,1.348274e+00,-4.954821e+01,-4.367637e+00,1.751302e+01,1.654023e+01,1.448739e+01,1.324087e+01,5.065587e+01,6.658150e+01,-6.230944e+01,-1.127417e+03,0,0
-1.724969e+01,-9.315184e+00,-2.165866e+00,-2.664709e+01,-8.298625e+00,1.379872e+01,5.406962e+01,1.202907e+01,3.178090e+00,5.606632e+01,2.659764e+01,-2.642041e+01,-1.104729e+03,0,0,-1.724969e+01,9.315184e+00,2.165866e+00,-4.990881e+01,-4.561308e+00,1.771142e+01,1.667818e+01,1.468745e+01,1.332415e+01,5.300793e+01,7.011693e+01,-6.546893e+01,-1.130045e+03,0,0
-1.724794e+01,-9.314320e+00,-2.165652e+00,-2.645611e+01,-8.315779e+00,1.345180e+01,5.457680e+01,1.153705e+01,3.139507e+00,5.565648e+01,2.651212e+01,-2.607388e+01,-1.104386e+03,0,0,-1.724794e+01,9.314320e+00,2.165652e+00,-5.082237e+01,-3.839168e+00,1.798464e+01,1.736444e+01,1.613509e+01,1.242846e+01,5.284789e+01,7.474556e+01,-6.724165e+01,-1.131968e+03,0,0
-1.724193e+01,-9.301596e+00,-2.165636e+00,-2.660869e+01,-8.484488e+00,1.362695e+01,5.456466e+01,1.153317e+01,3.135490e+00,5.582252e+01,2.643282e+01,-2.602198e+01,-1.104539e+03,0,0,-1.724193e+01,9.301596e+00,2.165636e+00,-5.153010e+01,-3.707853e+00,1.889314e+01,1.743549e+01,1.704081e+01,1.206236e+01,5.427262e+01,7.809050e+01,-6.907032e+01,-1.134527e+03,0,0
-1.687446e+01,-8.900706e+00,-2.613545e+00,-2.692546e+01,-7.982052e+00,1.361577e+01,5.418922e+01,1.153507e+01,2.837036e+00,5.401974e+01,2.641691e+01,-2.400176e+01,-1.102848e+03,0,0,-1.687446e+01,8.900706e+00,2.613545e+00,-5.101142e+01,-3.444444e+00,1.781151e+01,1.838757e+01,1.663245e+01,1.138921e+01,5.454478e+01,8.050567e+01,-7.095253e+01,-1.135888e+03,0,0
-1.687278e+01,-8.900687e+00,-2.613292e+00,-2.709289e+01,-7.747119e+00,1.331815e+01,5.427086e+01,1.155042e+01,2.520994e+00,5.390975e+01,2.640551e+01,-2.390285e+01,-1.102896e+03,0,0,-1.687278e+01,8.900687e+00,2.613292e+00,-5.144279e+01,-3.485219e+00,1.899809e+01,1.853204e+01,1.729993e+01,1.148006e+01,5.341589e+01,8.175453e+01,-7.139880e+01,-1.137757e+03,0,0
-1.729558e+01,-8.940010e+00,-2.607821e+00,-2.674096e+01,-7.922710e+00,1.379829e+01,5.426700e+01,1.184620e+01,2.827646e+00,5.456836e+01,2.670419e+01,-2.457403e+01,-1.104003e+03,0,0,-1.729558e+01,8.940010e+00,2.607821e+00,-5.148544e+01,-3.352316e+00,1.909613e+01,1.835726e+01,1.749876e+01,1.186953e+01,5.333830e+01,8.224356e+01,-7.157044e+01,-1.138546e+03,0,0
-1.729558e+01,-8.940010e+00,-2.607821e+00,-2.691987e+01,-7.823452e+00,1.365919e+01,5.426700e+01,1.184620e+01,2.827646e+00,5.471244e+01,2.664325e+01,-2.469925e+01,-1.104087e+03,0,0,-1.729558e+01,8.940010e+00,2.607821e+00,-5.216520e+01,-3.179732e+00,1.850309e+01,1.815152e+01,1.678793e+01,1.204181e+01,4.999653e+01,7.818873e+01,-6.545850e+01,-1.137939e+03,0,0
-1.729558e+01,-8.940010e+00,-2.607821e+00,-2.691987e+01,-7.823452e+00,1.365919e+01,5.426700e+01,1.184620e+01,2.827646e+00,5.475062e+01,2.662529e+01,-2.473253e+01,-1.104073e+03,0,0,-1.729558e+01,8.940010e+00,2.607821e+00,-5.188033e+01,-3.452583e+00,1.551371e+01,1.737545e+01,1.445907e+01,1.303808e+01,4.909579e+01,7.024591e+01,-5.903836e+01,-1.133809e+03,0,0
-1.729558e+01,-8.940010e+00,-2.607821e+00,-2.711294e+01,-8.040271e+00,1.402154e+01,5.426700e+01,1.184620e+01,2.827646e+00,5.488782e+01,2.657037e+01,-2.484118e+01,-1.104332e+03,0,0,-1.729558e+01,8.940010e+00,2.607821e+00,-5.102938e+01,-4.772468e+00,1.483635e+01,1.706046e+01,1.239321e+01,1.351297e+01,4.670717e+01,6.302921e+01,-5.431434e+01,-1.128852e+03,0,0
-1.729558e+01,-8.940010e+00,-2.607821e+00,-2.691390e+01,-7.811027e+00,1.366007e+01,5.426700e+01,1.184620e+01,2.827646e+00,5.499984e+01,2.665632e+01,-2.493275e+01,-1.104348e+03,0,0,-1.729558e+01,8.940010e+00,2.607821e+00,-5.014874e+01,-5.215852e+00,1.529686e+01,1.653686e+01,1.075785e+01,1.458033e+01,4.484901e+01,5.858762e+01,-5.076326e+01,-1.125764e+03,0,0
-1.687278e+01,-8.900687e+00,-2.613292e+00,-2.668573e+01,-7.454185e+00,1.331929e+01,5.427086e+01,1.155042e+01,2.520994e+00,5.411775e+01,2.649576e+01,-2.408165e+01,-1.103633e+03,0,0,-1.687278e+01,8.900687e+00,2.613292e+00,-4.981082e+01,-5.431536e+00,1.342091e+01,1.615774e+01,9.020720e+00,1.450752e+01,4.406372e+01,5.645708e+01,-4.989003e+01,-1.123656e+03,0,0
-1.687278e+01,-8.900687e+00,-2.613292e+00,-2.658414e+01,-7.428179e+00,1.115827e+01,5.427086e+01,1.155042e+01,2.520994e+00,5.407692e+01,2.651278e+01,-2.404610e+01,-1.103571e+03,0,0,-1.687278e+01,8.900687e+00,2.613292e+00,-4.934973e+01,-5.374650e+00,1.356656e+01,1.619626e+01,9.037470e+00,1.463735e+01,4.440499e+01,5.564827e+01,-5.008860e+01,-1.123511e+03,0,0
-1.687278e+01,-8.900687e+00,-2.613292e+00,-2.661332e+01,-7.267351e+00,1.353850e+01,5.427086e+01,1.155042e+01,2.520994e+00,5.402236e+01,2.666936e+01,-2.400345e+01,-1.103597e+03,0,0,-1.687278e+01,8.900687e+00,2.613292e+00,-4.960886e+01,-5.397711e+00,1.370741e+01,1.606490e+01,9.572488e+00,1.429809e+01,4.641697e+01,5.863150e+01,-5.365129e+01,-1.125996e+03,0,0
-1.679990e+01,-8.473369e+00,-2.239062e+00,-2.730717e+01,-7.797615e+00,1.098785e+01,5.377185e+01,1.130921e+01,2.483116e+00,5.427681e+01,2.634621e+01,-2.479077e+01,-1.104152e+03,0,0,-1.679990e+01,8.473369e+00,2.239062e+00,-4.953871e+01,-4.605783e+00,1.533173e+01,1.697087e+01,1.152615e+01,1.368548e+01,4.803287e+01,6.584219e+01,-5.745065e+01,-1.128588e+03,0,0
-1.722263e+01,-8.512258e+00,-2.234358e+00,-2.715535e+01,-8.197608e+00,1.286537e+01,5.376619e+01,1.160530e+01,2.789394e+00,5.494908e+01,2.676840e+01,-2.545880e+01,-1.104788e+03,0,0,-1.722263e+01,8.512258e+00,2.234358e+00,-5.020384e+01,-4.171744e+00,1.500376e+01,1.730939e+01,1.325471e+01,1.358694e+01,5.016136e+01,7.182689e+01,-6.133487e+01,-1.131971e+03,0,0
-1.722263e+01,-8.512258e+00,-2.234358e+00,-2.716153e+01,-7.777267e+00,1.340802e+01,5.376943e+01,1.158780e+01,2.836353e+00,5.517007e+01,2.667257e+01,-2.566126e+01,-1.104955e+03,0,0,-1.722263e+01,8.512258e+00,2.234358e+00,-5.071620e+01,-3.773098e+00,1.752632e+01,1.784790e+01,1.478814e+01,1.287159e+01,5.023676e+01,7.736190e+01,-6.501863e+01,-1.133825e+03,0,0
-1.722090e+01,-8.511811e+00,-2.234140e+00,-2.737288e+01,-7.928291e+00,1.376738e+01,5.376913e+01,1.158646e+01,2.835302e+00,5.530790e+01,2.674282e+01,-2.577545e+01,-1.105089e+03,0,0,-1.722090e+01,8.511811e+00,2.234140e+00,-5.120559e+01,-3.416325e+00,1.848837e+01,1.837460e+01,1.619765e+01,1.228484e+01,5.168674e+01,8.127336e+01,-6.795787e+01,-1.137201e+03,0,0
-1.722090e+01,-8.511811e+00,-2.234140e+00,-2.740804e+01,-8.104516e+00,1.338252e+01,5.376913e+01,1.158646e+01,2.835302e+00,5.502294e+01,2.659871e+01,-2.553896e+01,-1.104745e+03,0,0,-1.722090e+01,8.511811e+00,2.234140e+00,-5.193801e+01,-3.295922e+00,1.920335e+01,1.900196e+01,1.720619e+01,1.207292e+01,5.275886e+01,8.382220e+01,-6.977746e+01,-1.138569e+03,0,0
-1.722090e+01,-8.511811e+00,-2.234140e+00,-2.740577e+01,-8.266845e+00,1.369253e+01,5.417815e+01,1.164461e+01,2.810749e+00,5.477033e+01,2.670869e+01,-2.531879e+01,-1.104541e+03,0,0,-1.722090e+01,8.511811e+00,2.234140e+00,-5.225781e+01,-3.416524e+00,2.044999e+01,1.893250e+01,1.726421e+01,1.191983e+01,5.233431e+01,8.500172e+01,-7.066051e+01,-1.132436e+03,0,0
-1.729558e+01,-8.940010e+00,-2.607821e+00,-2.668212e+01,-8.038317e+00,1.225518e+01,5.477588e+01,1.134686e+01,2.793007e+00,5.513873e+01,2.678127e+01,-2.513244e+01,-1.104465e+03,0,0,-1.729558e+01,8.940010e+00,2.607821e+00,-5.258704e+01,-3.360151e+00,1.892795e+01,1.835726e+01,1.749876e+01,1.186953e+01,5.204125e+01,8.484199e+01,-7.082281e+01,-1.140629e+03,0,0
-1.734527e+01,-8.578029e+00,-3.049134e+00,-2.712969e+01,-8.036211e+00,1.286722e+01,5.448084e+01,1.165250e+01,2.471607e+00,5.438298e+01,2.726707e+01,-2.460884e+01,-1.104066e+03,0,0,-1.734527e+01,8.578029e+00,3.049134e+00,-5.237995e+01,-3.695910e+00,1.877690e+01,1.879119e+01,1.657639e+01,1.244737e+01,5.140194e+01,8.097565e+01,-6.805814e+01,-1.134938e+03,0,0
-1.734527e+01,-8.578029e+00,-3.049134e+00,-2.707350e+01,-7.858161e+00,1.271057e+01,5.448084e+01,1.165250e+01,2.471607e+00,5.455843e+01,2.718897e+01,-2.476078e+01,-1.104357e+03,0,0,-1.734527e+01,8.578029e+00,3.049134e+00,-5.227549e+01,-3.995627e+00,1.748599e+01,1.772292e+01,1.418887e+01,1.297311e+01,5.030853e+01,7.152845e+01,-6.403686e+01,-1.136916e+03,0,0
-1.734527e+01,-8.578029e+00,-3.049134e+00,-2.703314e+01,-7.998325e+00,1.256626e+01,5.448084e+01,1.165250e+01,2.471607e+00,5.491151e+01,2.705109e+01,-2.507245e+01,-1.104603e+03,0,0,-1.734527e+01,8.578029e+00,3.049134e+00,-5.132731e+01,-4.937721e+00,1.387361e+01,1.670104e+01,1.112677e+01,1.375204e+01,4.822577e+01,6.006431e+01,-5.985743e+01,-1.131510e+03,0,0
-1.726964e+01,-8.149942e+00,-2.675693e+00,-2.740255e+01,-7.782344e+00,1.241265e+01,5.399593e+01,1.139739e+01,2.739938e+00,5.511065e+01,2.693704e+01,-2.559675e+01,-1.105003e+03,0,0,-1.726964e+01,8.149942e+00,2.675693e+00,-4.918849e+01,-5.404672e+00,1.272797e+01,1.640964e+01,7.867533e+00,1.441248e+01,4.628947e+01,5.050383e+01,-5.649127e+01,-1.127462e+03,0,0
-1.722090e+01,-8.511811e+00,-2.234140e+00,-2.713527e+01,-7.688910e+00,1.316372e+01,5.429281e+01,1.109128e+01,3.060949e+00,5.553467e+01,2.659671e+01,-2.581801e+01,-1.104990e+03,0,0,-1.722090e+01,8.511811e+00,2.234140e+00,-4.841656e+01,-6.198202e+00,1.121874e+01,1.533847e+01,6.107520e+00,1.469814e+01,4.313748e+01,4.517318e+01,-5.276640e+01,-1.122026e+03,0,0
-1.674553e+01,-8.830258e+00,-1.795495e+00,-2.638907e+01,-7.821359e+00,1.197106e+01,5.406495e+01,1.099922e+01,2.801966e+00,5.569654e+01,2.593562e+01,-2.571722e+01,-1.104889e+03,0,0,-1.674553e+01,8.830258e+00,1.795495e+00,-4.736658e+01,-6.184239e+00,7.951462e+00,1.525925e+01,3.867153e+00,1.433675e+01,3.938309e+01,3.997157e+01,-5.009825e+01,-1.116431e+03,0,0
-1.656870e+01,-8.401232e+00,-1.413136e+00,-2.664990e+01,-8.214403e+00,1.258003e+01,5.367903e+01,1.067023e+01,2.669611e+00,5.557839e+01,2.567715e+01,-2.537624e+01,-1.105117e+03,0,0,-1.656870e+01,8.401232e+00,1.413136e+00,-4.704024e+01,-7.241362e+00,7.885659e+00,1.619124e+01,2.694199e+00,1.296208e+01,3.613756e+01,3.611071e+01,-4.643749e+01,-1.111154e+03,0,0
-1.651179e+01,-8.762242e+00,-9.712938e-01,-2.602117e+01,-8.753122e+00,1.247843e+01,5.395859e+01,1.047783e+01,3.049880e+00,5.642092e+01,2.532933e+01,-2.596173e+01,-1.106477e+03,0,0,-1.651179e+01,8.762242e+00,9.712938e-01,-4.688886e+01,-6.771751e+00,6.263731e+00,1.557177e+01,2.451846e+00,1.249338e+01,3.267218e+01,3.446487e+01,-4.302830e+01,-1.107147e+03,0,0
-1.651179e+01,-8.762242e+00,-9.712938e-01,-2.636086e+01,-8.373530e+00,1.170263e+01,5.395859e+01,1.047783e+01,3.049880e+00,5.618085e+01,2.540705e+01,-2.575096e+01,-1.106130e+03,0,0,-1.651179e+01,8.762242e+00,9.712938e-01,-4.660019e+01,-6.640677e+00,6.138760e+00,1.554815e+01,2.538117e+00,1.247988e+01,3.063465e+01,3.146351e+01,-4.007578e+01,-1.103009e+03,0,0
-1.651751e+01,-8.773909e+00,-9.712968e-01,-2.625975e+01,-8.386533e+00,1.379315e+01,5.386250e+01,1.103314e+01,3.062902e+00,5.602684e+01,2.547650e+01,-2.560689e+01,-1.106064e+03,0,0,-1.651751e+01,8.773909e+00,9.712968e-01,-4.608762e+01,-6.501446e+00,6.264577e+00,1.545787e+01,2.516761e+00,1.221777e+01,2.791418e+01,2.891849e+01,-3.714309e+01,-1.098896e+03,0,0
-1.651751e+01,-8.773909e+00,-9.712968e-01,-2.609421e+01,-8.241714e+00,1.142686e+01,5.378124e+01,1.101588e+01,3.376375e+00,5.585781e+01,2.542113e+01,-2.546342e+01,-1.105738e+03,0,0,-1.651751e+01,8.773909e+00,9.712968e-01,-4.586050e+01,-6.283058e+00,7.153016e+00,1.545787e+01,2.516761e+00,1.221777e+01,2.577588e+01,2.685040e+01,-3.568481e+01,-1.096078e+03,0,0
-1.651751e+01,-8.773909e+00,-9.712968e-01,-2.614214e+01,-8.052558e+00,1.150499e+01,5.386250e+01,1.103314e+01,3.062902e+00,5.551586e+01,2.523997e+01,-2.516046e+01,-1.105600e+03,0,0,-1.651751e+01,8.773909e+00,9.712968e-01,-4.624430e+01,-6.195724e+00,6.152950e+00,1.551537e+01,2.524706e+00,1.201401e+01,2.477745e+01,2.495811e+01,-3.529095e+01,-1.094824e+03,0,0
-1.645321e+01,-9.132356e+00,-5.283808e-01,-2.571924e+01,-8.543568e+00,1.340997e+01,5.416048e+01,1.072356e+01,3.378776e+00,5.635565e+01,2.514373e+01,-2.573209e+01,-1.106013e+03,0,0,-1.645321e+01,9.132356e+00,5.283808e-01,-4.642410e+01,-6.214108e+00,6.483647e+00,1.512985e+01,3.059052e+00,1.186307e+01,2.171820e+01,2.455765e+01,-3.374784e+01,-1.092471e+03,0,0
-1.645321e+01,-9.132356e+00,-5.283808e-01,-2.555659e+01,-8.507190e+00,1.326350e+01,5.424484e+01,1.073791e+01,3.054446e+00,5.641814e+01,2.498928e+01,-2.579311e+01,-1.106106e+03,0,0,-1.645321e+01,9.132356e+00,5.283808e-01,-4.608511e+01,-6.295471e+00,8.077064e+00,1.502063e+01,3.683789e+00,1.164727e+01,2.231370e+01,2.413912e+01,-3.483096e+01,-1.094126e+03,0,0
-1.645487e+01,-9.135154e+00,-5.284359e-01,-2.568315e+01,-8.628844e+00,1.263439e+01,5.424745e+01,1.073910e+01,3.055576e+00,5.612133e+01,2.484777e+01,-2.554014e+01,-1.105971e+03,0,0,-1.645487e+01,9.135154e+00,5.284359e-01,-4.630517e+01,-6.105042e+00,8.029785e+00,1.431427e+01,3.507121e+00,1.159473e+01,2.182518e+01,2.320945e+01,-3.538414e+01,-1.092838e+03,0,0
-1.652052e+01,-9.562811e+00,-9.001250e-01,-2.499399e+01,-8.134845e+00,1.338623e+01,5.472567e+01,1.099720e+01,2.791505e+00,5.621701e+01,2.513811e+01,-2.512654e+01,-1.105585e+03,0,0,-1.652052e+01,9.562811e+00,9.001250e-01,-4.726812e+01,-6.326993e+00,8.443779e+00,1.373230e+01,3.698580e+00,1.174441e+01,2.186214e+01,2.274502e+01,-3.589875e+01,-1.093619e+03,0,0
-1.705324e+01,-9.612545e+00,-9.037815e-01,-2.516248e+01,-8.576021e+00,1.325998e+01,5.471003e+01,1.137616e+01,3.171076e+00,5.720102e+01,2.546200e+01,-2.610265e+01,-1.106677e+03,0,0,-1.705324e+01,9.612545e+00,9.037815e-01,-4.700990e+01,-6.806859e+00,8.690545e+00,1.357398e+01,3.879254e+00,1.248822e+01,2.303983e+01,2.261868e+01,-3.724272e+01,-1.094225e+03,0,0
-1.705324e+01,-9.612545e+00,-9.037815e-01,-2.494983e+01,-8.825527e+00,1.383794e+01,5.471003e+01,1.137616e+01,3.171076e+00,5.681949e+01,2.547662e+01,-2.577312e+01,-1.106266e+03,0,0,-1.705324e+01,9.612545e+00,9.037815e-01,-4.712598e+01,-7.012434e+00,8.625925e+00,1.357398e+01,3.879254e+00,1.248822e+01,2.329095e+01,2.279686e+01,-3.744576e+01,-1.094447e+03,0,0
-1.698162e+01,-9.971709e+00,-4.579917e-01,-2.436351e+01,-9.013596e+00,1.348065e+01,5.492550e+01,1.104710e+01,3.801630e+00,5.757997e+01,2.503006e+01,-2.630628e+01,-1.106758e+03,0,0,-1.698162e+01,9.971709e+00,4.579917e-01,-4.732968e+01,-6.873795e+00,9.692551e+00,1.310358e+01,4.725397e+00,1.233728e+01,2.279822e+01,2.298317e+01,-3.665008e+01,-1.094325e+03,0,0
-1.698333e+01,-9.975052e+00,-4.580406e-01,-2.476782e+01,-9.529263e+00,1.294783e+01,5.481289e+01,1.160036e+01,3.805841e+00,5.745698e+01,2.528008e+01,-2.654654e+01,-1.106494e+03,0,0,-1.698333e+01,9.975052e+00,4.580406e-01,-4.772175e+01,-7.354890e+00,1.004056e+01,1.353883e+01,4.854491e+00,1.308481e+01,2.385564e+01,2.331255e+01,-3.763802e+01,-1.095271e+03,0,0
-1.684176e+01,-9.903396e+00,3.617914e-01,-2.450179e+01,-9.887695e+00,1.370144e+01,5.481777e+01,1.162649e+01,4.738554e+00,5.798932e+01,2.474762e+01,-2.734999e+01,-1.106869e+03,0,0,-1.684176e+01,9.903396e+00,-3.617914e-01,-4.771337e+01,-6.465002e+00,1.063257e+01,1.293943e+01,5.962994e+00,1.300895e+01,2.366004e+01,2.381047e+01,-3.715164e+01,-1.093563e+03,0,0
