-1.748541e+01,-1.237184e+01,8.984883e+00,-1.142512e+01,-1.550823e+01,2.486042e+01,4.504020e+01,5.349925e+00,2.467024e+00,6.890249e+01,5.693939e+01,-5.145192e+01,-1.113979e+03,0,0,-1.748541e+01,1.237184e+01,-8.984883e+00,-3.135986e+01,5.560846e-01,2.264314e+01,1.520275e+01,7.648679e+00,3.331197e+00,3.006806e+01,3.179135e+01,-1.659684e+01,-1.089962e+03,0,0
-1.754142e+01,-1.297926e+01,9.874981e+00,-1.305438e+01,-1.548991e+01,3.123360e+01,4.503731e+01,8.334662e+00,4.188272e+00,6.763648e+01,6.498282e+01,-5.252741e+01,-1.115902e+03,0,0,-1.754142e+01,1.297926e+01,-9.874981e+00,-3.190132e+01,6.013925e-01,2.283244e+01,1.459129e+01,8.430161e+00,3.389787e+00,2.901858e+01,3.264173e+01,-1.608161e+01,-1.089553e+03,0,0
-1.790919e+01,-1.338341e+01,1.037208e+01,-1.533739e+01,-1.497428e+01,3.462957e+01,4.492155e+01,1.115825e+01,5.110131e+00,6.676446e+01,7.108214e+01,-5.430389e+01,-1.118473e+03,0,0,-1.790919e+01,1.338341e+01,-1.037208e+01,-3.220178e+01,7.613862e-01,2.430975e+01,1.469092e+01,9.249562e+00,3.649815e+00,2.897028e+01,3.319914e+01,-1.636130e+01,-1.089935e+03,0,0
-1.792084e+01,-1.380887e+01,1.001753e+01,-1.648759e+01,-1.365007e+01,3.662161e+01,4.510864e+01,1.314979e+01,5.272446e+00,6.597190e+01,7.560576e+01,-5.615415e+01,-1.120449e+03,0,0,-1.792084e+01,1.380887e+01,-1.001753e+01,-3.240409e+01,7.039390e-01,2.389320e+01,1.424673e+01,8.930511e+00,3.823606e+00,2.893377e+01,3.293441e+01,-1.681370e+01,-1.090313e+03,0,0
-1.775062e+01,-1.416372e+01,1.048169e+01,-1.673768e+01,-1.403342e+01,3.692862e+01,4.516388e+01,1.399420e+01,6.111292e+00,6.236565e+01,7.931206e+01,-5.797601e+01,-1.121784e+03,0,0,-1.775062e+01,1.416372e+01,-1.048169e+01,-3.254815e+01,9.267542e-01,2.427378e+01,1.390015e+01,9.316667e+00,3.621772e+00,2.772832e+01,3.308573e+01,-1.628715e+01,-1.089500e+03,0,0
-1.815002e+01,-1.429972e+01,1.045999e+01,-1.800641e+01,-1.390371e+01,3.862129e+01,4.498143e+01,1.477589e+01,6.337773e+00,6.103748e+01,8.310094e+01,-6.056156e+01,-1.124283e+03,0,0,-1.815002e+01,1.429972e+01,-1.045999e+01,-3.300956e+01,5.890804e-01,2.481993e+01,1.377462e+01,9.487894e+00,4.002232e+00,2.835036e+01,3.341095e+01,-1.622295e+01,-1.090164e+03,0,0
-1.815002e+01,-1.429972e+01,1.045999e+01,-1.841556e+01,-1.347702e+01,3.993201e+01,4.434690e+01,1.572152e+01,7.250999e+00,6.023932e+01,8.564956e+01,-6.231773e+01,-1.125312e+03,0,0,-1.815002e+01,1.429972e+01,-1.045999e+01,-3.278398e+01,8.755398e-01,2.386905e+01,1.373222e+01,9.490638e+00,3.871455e+00,2.831446e+01,3.342472e+01,-1.619270e+01,-1.090332e+03,0,0
-1.828343e+01,-1.421312e+01,1.051853e+01,-1.943593e+01,-1.321833e+01,4.089047e+01,4.444104e+01,1.625928e+01,7.462692e+00,6.005881e+01,8.813645e+01,-6.372906e+01,-1.127379e+03,0,0,-1.828343e+01,1.421312e+01,-1.051853e+01,-3.250191e+01,9.296877e-01,2.496865e+01,1.382638e+01,9.605931e+00,3.959073e+00,2.839479e+01,3.361370e+01,-1.621080e+01,-1.090322e+03,0,0
-1.829959e+01,-1.463935e+01,1.016304e+01,-1.931107e+01,-1.289520e+01,3.998163e+01,4.489918e+01,1.727013e+01,8.032258e+00,5.920673e+01,9.136423e+01,-6.571622e+01,-1.129892e+03,0,0,-1.829959e+01,1.463935e+01,-1.016304e+01,-3.298502e+01,9.076287e-01,2.508707e+01,1.345854e+01,9.311373e+00,4.379693e+00,2.817537e+01,3.347655e+01,-1.657758e+01,-1.090295e+03,0,0
-1.852188e+01,-1.511281e+01,1.060711e+01,-1.988487e+01,-1.345120e+01,4.233034e+01,4.459329e+01,1.809177e+01,9.189687e+00,5.726578e+01,9.511743e+01,-6.888503e+01,-1.134813e+03,0,0,-1.852188e+01,1.511281e+01,-1.060711e+01,-3.393040e+01,1.170335e+00,2.532753e+01,1.296797e+01,1.000072e+01,4.641476e+00,2.768001e+01,3.430499e+01,-1.649798e+01,-1.090150e+03,0,0
-1.889460e+01,-1.489132e+01,1.055889e+01,-2.210100e+01,-1.367121e+01,4.347781e+01,4.396785e+01,1.940682e+01,1.028302e+01,5.435166e+01,9.923062e+01,-7.222686e+01,-1.138673e+03,0,0,-1.889460e+01,1.489132e+01,-1.055889e+01,-3.333811e+01,8.366328e-01,2.494900e+01,1.336404e+01,1.024180e+01,4.216475e+00,2.823608e+01,3.443388e+01,-1.688529e+01,-1.090321e+03,0,0
-1.910400e+01,-1.536534e+01,1.100052e+01,-2.286349e+01,-1.471559e+01,4.495410e+01,4.331608e+01,1.980727e+01,1.206360e+01,5.078687e+01,1.025350e+02,-7.718507e+01,-1.143974e+03,0,0,-1.910400e+01,1.536534e+01,-1.100052e+01,-3.338151e+01,4.808870e-01,2.602319e+01,1.290520e+01,1.079036e+01,4.386272e+00,2.751333e+01,3.520739e+01,-1.668802e+01,-1.089871e+03,0,0
-1.926118e+01,-1.520149e+01,1.105083e+01,-2.458847e+01,-1.472249e+01,4.527350e+01,4.222127e+01,2.019812e+01,1.298204e+01,4.795013e+01,1.046694e+02,-7.981640e+01,-1.147398e+03,0,0,-1.926118e+01,1.520149e+01,-1.105083e+01,-3.313804e+01,7.901522e-01,2.571503e+01,1.315738e+01,1.142515e+01,4.349546e+00,2.775324e+01,3.520055e+01,-1.678001e+01,-1.090074e+03,0,0
-1.919232e+01,-1.565753e+01,1.160701e+01,-2.501615e+01,-1.527752e+01,4.530322e+01,4.143671e+01,1.975355e+01,1.460578e+01,4.615780e+01,1.050912e+02,-8.281927e+01,-1.151464e+03,0,0,-1.919232e+01,1.565753e+01,-1.160701e+01,-3.391416e+01,1.159067e+00,2.706579e+01,1.319277e+01,1.211189e+01,4.218492e+00,2.678131e+01,3.587230e+01,-1.624849e+01,-1.089533e+03,0,0
-1.960771e+01,-1.624180e+01,1.122963e+01,-2.500828e+01,-1.546420e+01,4.594647e+01,4.107912e+01,2.051625e+01,1.535962e+01,4.396164e+01,1.073155e+02,-8.664393e+01,-1.154095e+03,0,0,-1.960771e+01,1.624180e+01,-1.122963e+01,-3.418303e+01,7.419974e-01,2.727601e+01,1.258116e+01,1.196839e+01,4.784025e+00,2.722935e+01,3.594679e+01,-1.652989e+01,-1.090279e+03,0,0
-1.960771e+01,-1.624180e+01,1.122963e+01,-2.546865e+01,-1.584391e+01,4.578068e+01,4.051348e+01,2.069097e+01,1.642222e+01,4.228448e+01,1.083264e+02,-8.849093e+01,-1.156638e+03,0,0,-1.960771e+01,1.624180e+01,-1.122963e+01,-3.421845e+01,7.000100e-01,2.632038e+01,1.253721e+01,1.196883e+01,4.651816e+00,2.689180e+01,3.613983e+01,-1.629296e+01,-1.090019e+03,0,0
-1.963494e+01,-1.668024e+01,1.087611e+01,-2.570000e+01,-1.571385e+01,4.563601e+01,4.036057e+01,2.075092e+01,1.714342e+01,4.131941e+01,1.089452e+02,-9.018950e+01,-1.158263e+03,0,0,-1.963494e+01,1.668024e+01,-1.087611e+01,-3.451979e+01,5.614963e-01,2.609032e+01,1.207409e+01,1.165436e+01,4.836597e+00,2.665449e+01,3.597538e+01,-1.666699e+01,-1.090240e+03,0,0
-1.963494e+01,-1.668024e+01,1.087611e+01,-2.615827e+01,-1.589807e+01,4.583091e+01,3.928849e+01,2.081964e+01,1.795932e+01,4.056490e+01,1.086756e+02,-9.114543e+01,-1.159673e+03,0,0,-1.963494e+01,1.668024e+01,-1.087611e+01,-3.460083e+01,8.471669e-01,2.574303e+01,1.254603e+01,1.236480e+01,4.813240e+00,2.640061e+01,3.594393e+01,-1.645824e+01,-1.089834e+03,0,0
-1.943487e+01,-1.699174e+01,1.134872e+01,-2.623973e+01,-1.596497e+01,4.487013e+01,3.963002e+01,2.030457e+01,1.810442e+01,3.971944e+01,1.083134e+02,-9.275559e+01,-1.161924e+03,0,0,-1.943487e+01,1.699174e+01,-1.134872e+01,-3.498851e+01,1.240834e+00,2.592977e+01,1.225110e+01,1.274233e+01,4.594079e+00,2.554970e+01,3.643918e+01,-1.587426e+01,-1.089155e+03,0,0
-1.943693e+01,-1.700847e+01,1.134930e+01,-2.735405e+01,-1.603287e+01,4.684297e+01,3.879235e+01,2.055539e+01,1.884301e+01,3.891203e+01,1.084920e+02,-9.473314e+01,-1.163917e+03,0,0,-1.943693e+01,1.700847e+01,-1.134930e+01,-3.509957e+01,1.052578e+00,2.576027e+01,1.215337e+01,1.287806e+01,4.558179e+00,2.515536e+01,3.655707e+01,-1.562262e+01,-1.088706e+03,0,0
-1.985823e+01,-1.758243e+01,1.097177e+01,-2.704978e+01,-1.631519e+01,4.753295e+01,3.862106e+01,2.124239e+01,1.980536e+01,3.846133e+01,1.090083e+02,-9.732642e+01,-9.936319e+02,0,0,-1.985823e+01,1.758243e+01,-1.097177e+01,-3.515838e+01,5.939245e-01,2.614728e+01,1.154383e+01,1.273500e+01,5.118892e+00,2.549859e+01,3.619611e+01,-1.655499e+01,-1.089684e+03,0,0
-1.985823e+01,-1.758243e+01,1.097177e+01,-2.727358e+01,-1.664585e+01,4.664220e+01,3.807562e+01,2.097962e+01,2.030169e+01,3.808688e+01,1.090304e+02,-9.870388e+01,-8.094196e+02,0,0,-1.985823e+01,1.758243e+01,-1.097177e+01,-3.527739e+01,7.085374e-01,2.632872e+01,1.154383e+01,1.273500e+01,5.118892e+00,2.543011e+01,3.636431e+01,-1.649738e+01,-1.089611e+03,0,0
-1.985577e+01,-1.760437e+01,1.097413e+01,-2.711985e+01,-1.711074e+01,4.674881e+01,3.790866e+01,2.069434e+01,2.055240e+01,3.733610e+01,1.082628e+02,-1.007918e+02,-8.113253e+02,0,0,-1.985577e+01,1.760437e+01,-1.097413e+01,-3.527080e+01,6.509593e-01,2.589231e+01,1.152151e+01,1.273696e+01,5.120442e+00,2.530667e+01,3.630026e+01,-1.643683e+01,-1.089441e+03,0,0
-1.985823e+01,-1.758243e+01,1.097177e+01,-2.709805e+01,-1.717838e+01,4.823070e+01,3.725311e+01,2.047491e+01,2.150222e+01,3.696585e+01,1.074340e+02,-1.028585e+02,-8.124210e+02,0,0,-1.985823e+01,1.758243e+01,-1.097177e+01,-3.509707e+01,6.246528e-01,2.609768e+01,1.154383e+01,1.273500e+01,5.118892e+00,2.541757e+01,3.640862e+01,-1.656770e+01,-1.089602e+03,0,0
-1.985823e+01,-1.758243e+01,1.097177e+01,-2.733974e+01,-1.737218e+01,4.734882e+01,3.661001e+01,1.996922e+01,2.157547e+01,3.640416e+01,1.073826e+02,-1.041672e+02,-8.130476e+02,0,0,-1.985823e+01,1.758243e+01,-1.097177e+01,-3.523378e+01,9.149502e-01,2.856380e+01,1.154383e+01,1.273500e+01,5.118892e+00,2.535029e+01,3.645246e+01,-1.565019e+01,-1.089530e+03,0,0
-1.985823e+01,-1.758243e+01,1.097177e+01,-2.730297e+01,-1.804108e+01,4.852752e+01,3.661598e+01,1.997789e+01,2.174745e+01,3.624218e+01,1.070701e+02,-1.055333e+02,-8.128940e+02,0,0,-1.985823e+01,1.758243e+01,-1.097177e+01,-3.499544e+01,6.337949e-01,2.619159e+01,1.214159e+01,1.342724e+01,5.073822e+00,2.491258e+01,3.651224e+01,-1.536089e+01,-1.089113e+03,0,0
-1.973452e+01,-1.747312e+01,1.088801e+01,-2.737890e+01,-1.803576e+01,4.760444e+01,3.651500e+01,2.001860e+01,2.143568e+01,3.615565e+01,1.061292e+02,-1.064038e+02,-9.997901e+02,0,0,-1.973452e+01,1.747312e+01,-1.088801e+01,-3.504255e+01,5.600345e-01,2.703794e+01,1.232918e+01,1.330559e+01,5.198558e+00,2.535653e+01,3.653078e+01,-1.560982e+01,-1.089442e+03,0,0
-1.973452e+01,-1.747312e+01,1.088801e+01,-2.706374e+01,-1.796756e+01,4.710600e+01,3.608083e+01,1.914820e+01,2.165468e+01,3.630762e+01,1.060922e+02,-1.063538e+02,-9.968474e+02,0,0,-1.973452e+01,1.747312e+01,-1.088801e+01,-3.485979e+01,6.572155e-01,2.665658e+01,1.228358e+01,1.330374e+01,5.062815e+00,2.509051e+01,3.652543e+01,-1.535078e+01,-1.089048e+03,0,0
-1.973452e+01,-1.747312e+01,1.088801e+01,-2.735263e+01,-1.813783e+01,4.676765e+01,3.617008e+01,1.917263e+01,2.091671e+01,3.676345e+01,1.054515e+02,-1.068510e+02,-9.954118e+02,0,0,-1.973452e+01,1.747312e+01,-1.088801e+01,-3.485979e+01,6.572155e-01,2.665658e+01,1.228358e+01,1.330374e+01,5.062815e+00,2.523541e+01,3.660694e+01,-1.552544e+01,-1.089080e+03,0,0
-1.973452e+01,-1.747312e+01,1.088801e+01,-2.702687e+01,-1.858572e+01,4.565957e+01,3.636926e+01,1.879698e+01,2.090018e+01,3.711563e+01,1.051389e+02,-1.074296e+02,-9.954795e+02,0,0,-1.973452e+01,1.747312e+01,-1.088801e+01,-3.497846e+01,7.731001e-01,2.628064e+01,1.228358e+01,1.330374e+01,5.062815e+00,2.503532e+01,3.672661e+01,-1.538666e+01,-1.088727e+03,0,0
-1.934450e+01,-1.732292e+01,1.091114e+01,-2.659702e+01,-1.846898e+01,4.367576e+01,3.603231e+01,1.774081e+01,2.018679e+01,3.772669e+01,1.044738e+02,-1.071245e+02,-9.950663e+02,0,0,-1.934450e+01,1.732292e+01,-1.091114e+01,-3.483333e+01,1.145522e+00,2.626339e+01,1.244634e+01,1.312807e+01,4.688186e+00,2.493748e+01,3.636590e+01,-1.503511e+01,-1.088711e+03,0,0
-1.958053e+01,-1.741738e+01,1.008303e+01,-2.600702e+01,-1.795569e+01,4.467716e+01,3.649900e+01,1.806061e+01,1.923896e+01,3.882795e+01,1.046569e+02,-1.066845e+02,-9.942163e+02,0,0,-1.958053e+01,1.741738e+01,-1.008303e+01,-3.465313e+01,5.881923e-01,2.620824e+01,1.230476e+01,1.243919e+01,5.093776e+00,2.550279e+01,3.585952e+01,-1.586384e+01,-1.089468e+03,0,0
-1.954316e+01,-1.697655e+01,1.043765e+01,-2.570978e+01,-1.821136e+01,4.502385e+01,3.683380e+01,1.750445e+01,1.885824e+01,4.164964e+01,1.038919e+02,-1.049091e+02,-8.087575e+02,0,0,-1.954316e+01,1.697655e+01,-1.043765e+01,-3.420419e+01,9.772035e-01,2.619007e+01,1.277364e+01,1.274989e+01,4.903672e+00,2.570311e+01,3.617505e+01,-1.557239e+01,-1.088831e+03,0,0
-1.940133e+01,-1.706991e+01,1.038182e+01,-2.468334e+01,-1.813300e+01,4.309258e+01,3.735983e+01,1.720588e+01,1.730944e+01,4.633742e+01,1.012023e+02,-1.009669e+02,-8.059832e+02,0,0,-1.940133e+01,1.706991e+01,-1.038182e+01,-3.445277e+01,1.139186e+00,2.571005e+01,1.267806e+01,1.262926e+01,4.809154e+00,2.561696e+01,3.610335e+01,-1.553717e+01,-1.088964e+03,0,0
-1.918902e+01,-1.666335e+01,9.942775e+00,-2.381897e+01,-1.723791e+01,4.472229e+01,3.822520e+01,1.751308e+01,1.543280e+01,5.083665e+01,9.845395e+01,-9.505023e+01,-1.161873e+03,0,0,-1.918902e+01,1.666335e+01,-9.942775e+00,-3.423992e+01,1.130935e+00,2.601980e+01,1.302464e+01,1.195670e+01,5.269823e+00,2.606750e+01,3.530583e+01,-1.558972e+01,-1.089413e+03,0,0
-1.918660e+01,-1.664637e+01,9.942259e+00,-2.263136e+01,-1.673319e+01,4.380416e+01,3.934906e+01,1.696867e+01,1.359081e+01,5.425279e+01,9.460862e+01,-8.692234e+01,-1.154305e+03,0,0,-1.918660e+01,1.664637e+01,-9.942259e+00,-3.441318e+01,1.071060e+00,2.554756e+01,1.304198e+01,1.195434e+01,5.264910e+00,2.597142e+01,3.545827e+01,-1.543154e+01,-1.089322e+03,0,0
-1.934378e+01,-1.588811e+01,9.828265e+00,-2.185638e+01,-1.702513e+01,4.178410e+01,3.954951e+01,1.576086e+01,1.127387e+01,5.766564e+01,8.931331e+01,-7.491025e+01,-1.142404e+03,0,0,-1.934378e+01,1.588811e+01,-9.828265e+00,-3.363575e+01,1.082244e+00,2.591003e+01,1.353347e+01,1.188199e+01,5.319555e+00,2.687097e+01,3.536866e+01,-1.555614e+01,-1.089335e+03,0,0
-1.898949e+01,-1.550132e+01,9.331149e+00,-2.107220e+01,-1.624407e+01,3.967067e+01,4.082130e+01,1.552736e+01,8.828550e+00,6.151795e+01,8.491833e+01,-6.410457e+01,-1.129979e+03,0,0,-1.898949e+01,1.550132e+01,-9.331149e+00,-3.345668e+01,8.531322e-01,2.628389e+01,1.334175e+01,1.112099e+01,4.807145e+00,2.749941e+01,3.452913e+01,-1.622081e+01,-1.089829e+03,0,0
-1.860776e+01,-1.508465e+01,9.707695e+00,-2.079759e+01,-1.588864e+01,3.485456e+01,4.161116e+01,1.432532e+01,7.364247e+00,6.554170e+01,8.062448e+01,-5.587736e+01,-1.122588e+03,0,0,-1.860776e+01,1.508465e+01,-9.707695e+00,-3.336928e+01,1.464015e+00,2.617148e+01,1.395676e+01,1.062616e+01,4.211325e+00,2.678372e+01,3.464563e+01,-1.536717e+01,-1.088637e+03,0,0
-1.877890e+01,-1.474739e+01,9.244636e+00,-1.938481e+01,-1.528882e+01,3.784463e+01,4.237649e+01,1.472485e+01,6.031234e+00,6.573587e+01,7.942704e+01,-4.824397e+01,-1.114323e+03,0,0,-1.877890e+01,1.474739e+01,-9.244636e+00,-3.306859e+01,1.056559e+00,2.367631e+01,1.432264e+01,1.024609e+01,4.556793e+00,2.803682e+01,3.393072e+01,-1.622962e+01,-1.089687e+03,0,0
-1.875635e+01,-1.431783e+01,9.599883e+00,-1.993986e+01,-1.580290e+01,3.681445e+01,4.300413e+01,1.431256e+01,5.191625e+00,6.555453e+01,7.933701e+01,-4.682372e+01,-1.111414e+03,0,0,-1.875635e+01,1.431783e+01,-9.599883e+00,-3.268278e+01,8.281463e-01,2.392438e+01,1.415855e+01,1.038447e+01,4.398215e+00,2.814335e+01,3.395376e+01,-1.583029e+01,-1.089495e+03,0,0
-1.875497e+01,-1.433645e+01,9.601585e+00,-2.033227e+01,-1.549761e+01,3.662328e+01,4.275520e+01,1.492102e+01,5.483805e+00,6.474452e+01,8.169928e+01,-4.707696e+01,-1.113121e+03,0,0,-1.875497e+01,1.433645e+01,-9.601585e+00,-3.276799e+01,1.001656e+00,2.350403e+01,1.439607e+01,9.898455e+00,3.948755e+00,2.826590e+01,3.389520e+01,-1.593258e+01,-1.089654e+03,0,0
-1.858224e+01,-1.465916e+01,1.006272e+01,-2.094285e+01,-1.476097e+01,3.927175e+01,4.311822e+01,1.644880e+01,5.735217e+00,6.360108e+01,8.535418e+01,-4.916904e+01,-1.115965e+03,0,0,-1.858224e+01,1.465916e+01,-1.006272e+01,-3.305279e+01,1.268783e+00,2.366181e+01,1.413043e+01,1.027540e+01,3.869898e+00,2.763627e+01,3.426630e+01,-1.550901e+01,-1.089283e+03,0,0
-1.870424e+01,-1.477130e+01,1.013987e+01,-2.189723e+01,-1.424159e+01,4.195387e+01,4.310734e+01,1.818588e+01,6.240608e+00,5.938818e+01,8.923846e+01,-5.216085e+01,-1.118476e+03,0,0,-1.870424e+01,1.477130e+01,-1.013987e+01,-3.307879e+01,1.298660e+00,2.379449e+01,1.402148e+01,1.041332e+01,3.977101e+00,2.764696e+01,3.443008e+01,-1.589616e+01,-1.089234e+03,0,0
-1.852188e+01,-1.511281e+01,1.060711e+01,-2.232571e+01,-1.441917e+01,4.208238e+01,4.291928e+01,1.880250e+01,7.098762e+00,5.737566e+01,9.264209e+01,-5.570660e+01,-1.121945e+03,0,0,-1.852188e+01,1.511281e+01,-1.060711e+01,-3.310155e+01,1.687807e+00,2.391464e+01,1.359392e+01,1.066899e+01,4.250794e+00,2.708336e+01,3.446666e+01,-1.556094e+01,-1.089114e+03,0,0
-1.869645e+01,-1.542982e+01,1.104662e+01,-2.257776e+01,-1.508371e+01,4.337926e+01,4.276344e+01,1.912107e+01,8.114982e+00,5.646768e+01,9.503054e+01,-5.891628e+01,-1.125544e+03,0,0,-1.869645e+01,1.542982e+01,-1.104662e+01,-3.349911e+01,1.266870e+00,2.652756e+01,1.329373e+01,1.119348e+01,4.358674e+00,2.692263e+01,3.505152e+01,-1.561803e+01,-1.089238e+03,0,0
-1.883307e+01,-1.535927e+01,1.110949e+01,-2.345315e+01,-1.487996e+01,4.403855e+01,4.232558e+01,1.946393e+01,8.499671e+00,5.467540e+01,9.687809e+01,-6.109199e+01,-1.127717e+03,0,0,-1.883307e+01,1.535927e+01,-1.110949e+01,-3.342994e+01,1.340639e+00,2.659427e+01,1.337043e+01,1.131663e+01,4.450164e+00,2.693126e+01,3.516246e+01,-1.561232e+01,-1.089206e+03,0,0
-1.885319e+01,-1.578063e+01,1.075544e+01,-2.344736e+01,-1.453399e+01,4.449846e+01,4.269495e+01,1.976642e+01,8.714814e+00,5.343258e+01,9.800063e+01,-6.250043e+01,-1.129514e+03,0,0,-1.885319e+01,1.578063e+01,-1.075544e+01,-3.384638e+01,1.171037e+00,2.623648e+01,1.292573e+01,1.099963e+01,4.629204e+00,2.700670e+01,3.494421e+01,-1.612827e+01,-1.089640e+03,0,0
-1.926524e+01,-1.585207e+01,1.072248e+01,-2.389395e+01,-1.487581e+01,4.483133e+01,4.200385e+01,1.984508e+01,9.852547e+00,5.279305e+01,9.932904e+01,-6.525007e+01,-1.131891e+03,0,0,-1.926524e+01,1.585207e+01,-1.072248e+01,-3.410922e+01,1.072326e+00,2.509782e+01,1.293334e+01,1.119293e+01,5.252078e+00,2.738379e+01,3.514677e+01,-1.663080e+01,-1.090080e+03,0,0
-1.926524e+01,-1.585207e+01,1.072248e+01,-2.401584e+01,-1.499764e+01,4.569831e+01,4.167838e+01,2.013839e+01,1.080563e+01,5.187178e+01,1.008210e+02,-6.857623e+01,-1.136579e+03,0,0,-1.926524e+01,1.585207e+01,-1.072248e+01,-3.394985e+01,1.146891e+00,2.537352e+01,1.293334e+01,1.119293e+01,5.252078e+00,2.739186e+01,3.513813e+01,-1.637147e+01,-1.090292e+03,0,0
-1.926524e+01,-1.585207e+01,1.072248e+01,-2.416249e+01,-1.518402e+01,4.545177e+01,4.133902e+01,2.058185e+01,1.135140e+01,5.041580e+01,1.023619e+02,-7.121725e+01,-1.139496e+03,0,0,-1.926524e+01,1.585207e+01,-1.072248e+01,-3.414689e+01,1.060832e+00,2.525367e+01,1.288953e+01,1.119370e+01,5.120230e+00,2.736705e+01,3.528035e+01,-1.634417e+01,-1.090224e+03,0,0
