	  0.775	  0.570	  0.274
	  0.175	  0.222	 -0.959
	 -0.608	  0.791	  0.072

7 	  11.07	  -0.19	  -0.07
	  0.390	 -0.207	  0.897
	  0.292	  0.952	  0.093
	 -0.874	  0.225	  0.431

8 	  10.15	   1.95	   2.00
	  0.508	  0.046	  0.860
	 -0.103	 -0.988	  0.112
	  0.855	 -0.144	 -0.497

9 	  12.59	   1.23	   1.63
	  0.810	 -0.468	 -0.354
	  0.187	 -0.370	  0.910
	 -0.560	 -0.801	 -0.214

2 	   8.21	  -2.16	   5.68
	  0.960	  0.279	 -0.011
	 -0.281	  0.958	 -0.051
	 -0.002	  0.051	  0.998

3 	   9.97	   1.94	  -1.12
	  0.747	  0.648	  0.145
	 -0.607	  0.576	  0.548
	  0.272	 -0.498	  0.823

4 	   9.45	  -1.72	  -1.30
	  0.603	 -0.798	 -0.003
	  0.747	  0.565	 -0.350
	  0.281	  0.209	  0.937

5 	  10.02	  -2.35	   1.42
	  0.662	 -0.048	  0.748
	  0.283	 -0.908	 -0.307
	  0.695	  0.414	 -0.587

6 	  12.20	  -0.87	   2.27
	  0.536	  0.801	  0.266
	 -0.090	  0.363	 -0.927
	 -0.841	  0.472	  0.265

7 	  11.04	  -0.18	  -0.07
	  0.399	 -0.208	  0.893
	  0.298	  0.950	  0.089
	 -0.867	  0.230	  0.441

8 	  10.35	   2.11	   1.98
	  0.564	 -0.062	  0.823
	 -0.397	 -0.895	  0.202
	  0.726	 -0.440	 -0.528

9 	  12.27	   0.33	   1.53
	  0.502	 -0.808	 -0.310
	  0.072	 -0.320	  0.944
	 -0.863	 -0.495	 -0.104

2 	   8.21	  -2.16	   5.68
	  0.960	  0.280	 -0.010
	 -0.282	  0.958	 -0.052
	 -0.003	  0.051	  0.998

3 	   9.94	   1.90	  -1.14
	  0.765	  0.635	  0.110
	 -0.580	  0.602	  0.548
	  0.282	 -0.484	  0.828

4 	   9.44	  -1.75	  -1.29
	  0.629	 -0.777	 -0.029
	  0.709	  0.588	 -0.387
	  0.318	  0.223	  0.921

5 	  10.09	  -2.42	   1.40
	  0.666	 -0.059	  0.744
	  0.310	 -0.886	 -0.346
	  0.680	  0.459	 -0.571

6 	  12.09	  -0.74	   2.13
	  0.461	  0.859	  0.224
	 -0.243	  0.360	 -0.901
	 -0.856	  0.360	  0.371

7 	  11.02	  -0.22	  -0.07
	  0.404	 -0.217	  0.888
	  0.318	  0.944	  0.087
	 -0.858	  0.247	  0.450

8 	  10.50	   2.22	   1.91
	  0.581	 -0.068	  0.811
	 -0.512	 -0.807	  0.296
	  0.635	 -0.586	 -0.503

9 	  12.16	   0.07	   1.66
	  0.365	 -0.907	 -0.210
	 -0.031	 -0.239	  0.970
	 -0.930	 -0.348	 -0.116

2 	   8.21	  -2.16	   5.68
	  0.960	  0.280	 -0.010
	 -0.281	  0.958	 -0.052
	 -0.004	  0.052	  0.998

3 	   9.96	   1.87	  -1.18
	  0.776	  0.624	  0.089
	 -0.563	  0.622	  0.544
	  0.284	 -0.473	  0.834

4 	   9.44	  -1.78	  -1.29
	  0.626	 -0.779	 -0.028
	  0.708	  0.583	 -0.398
	  0.327	  0.229	  0.917

5 	  10.07	  -2.44	   1.42
	  0.653	 -0.068	  0.754
	  0.306	 -0.888	 -0.343
	  0.694	  0.453	 -0.559

6 	  12.08	  -0.74	   2.18
	  0.449	  0.863	  0.232
	 -0.215	  0.352	 -0.911
	 -0.869	  0.358	  0.341

7 	  11.04	  -0.24	  -0.07
	  0.405	 -0.220	  0.887
	  0.322	  0.943	  0.087
	 -0.856	  0.249	  0.452

8 	  10.52	   2.19	   1.91
	  0.594	 -0.052	  0.803
	 -0.487	 -0.818	  0.305
	  0.643	 -0.571	 -0.510

9 	  12.19	   0.06	   1.67
	  0.372	 -0.905	 -0.205
	 -0.037	 -0.236	  0.971
	 -0.928	 -0.353	 -0.122

2 	   8.21	  -2.16	   5.68
	  0.960	  0.280	 -0.010
	 -0.281	  0.958	 -0.052
	 -0.003	  0.052	  0.998

3 	   9.99	   1.84	  -1.19
	  0.776	  0.623	  0.093
	 -0.563	  0.618	  0.548
	  0.285	 -0.478	  0.831

4 	   9.51	  -1.80	  -1.27
	  0.634	 -0.773	 -0.014
	  0.707	  0.587	 -0.395
	  0.314	  0.240	  0.918

5 	  10.10	  -2.45	   1.43
	  0.653	 -0.064	  0.754
	  0.307	 -0.889	 -0.339
	  0.694	  0.452	 -0.561

6 	  12.12	  -0.74	   2.19
	  0.449	  0.864	  0.227
	 -0.213	  0.347	 -0.913
	 -0.869	  0.361	  0.337

7 	  11.08	  -0.24	  -0.06
	  0.402	 -0.218	  0.889
	  0.323	  0.942	  0.086
	 -0.857	  0.252	  0.449

8 	  10.56	   2.20	   1.90
	  0.586	 -0.057	  0.808
	 -0.497	 -0.814	  0.301
	  0.642	 -0.577	 -0.505

9 	  12.21	   0.04	   1.67
	  0.368	 -0.907	 -0.202
	 -0.040	 -0.234	  0.971
	 -0.929	 -0.349	 -0.122

2 	   8.21	  -2.16	   5.68
	  0.960	  0.280	 -0.010
	 -0.281	  0.958	 -0.052
	 -0.003	  0.051	  0.998

3 	  10.06	   1.84	  -1.20
	  0.781	  0.617	  0.094
	 -0.561	  0.627	  0.540
	  0.275	 -0.475	  0.836

4 	   9.55	  -1.81	  -1.27
	  0.635	 -0.773	 -0.004
	  0.711	  0.586	 -0.388
	  0.303	  0.243	  0.921

5 	  10.12	  -2.45	   1.44
	  0.647	 -0.063	  0.760
	  0.306	 -0.892	 -0.332
	  0.700	  0.445	 -0.557

6 	  12.13	  -0.75	   2.21
	  0.450	  0.862	  0.230
	 -0.205	  0.347	 -0.915
	 -0.871	  0.364	  0.330

7 	  11.11	  -0.25	  -0.05
	  0.400	 -0.217	  0.890
	  0.324	  0.942	  0.085
	 -0.858	  0.254	  0.446

8 	  10.58	   2.18	   1.90
	  0.582	 -0.057	  0.811
	 -0.492	 -0.819	  0.294
	  0.649	 -0.569	 -0.504

9 	  12.24	   0.04	   1.68
	  0.372	 -0.907	 -0.197
	 -0.045	 -0.230	  0.972
	 -0.927	 -0.353	 -0.127

2 	   8.21	  -2.16	   5.68
	  0.960	  0.279	 -0.011
	 -0.281	  0.958	 -0.052
	 -0.002	  0.051	  0.998

3 	  10.07	   1.82	  -1.19
	  0.781	  0.617	  0.094
	 -0.562	  0.627	  0.539
	  0.274	 -0.475	  0.836

4 	   9.57	  -1.82	  -1.27
	  0.637	 -0.771	  0.002
	  0.712	  0.587	 -0.385
	  0.296	  0.247	  0.923

5 	  10.13	  -2.46	   1.45
	  0.644	 -0.062	  0.762
	  0.304	 -0.894	 -0.329
	  0.703	  0.443	 -0.556

6 	  12.14	  -0.76	   2.22
	  0.452	  0.861	  0.233
	 -0.201	  0.349	 -0.915
	 -0.871	  0.366	  0.328

7 	  11.12	  -0.25	  -0.05
	  0.409	 -0.216	  0.886
	  0.325	  0.942	  0.080
	 -0.853	  0.254	  0.455

8 	  10.62	   2.19	   1.89
	  0.590	 -0.056	  0.805
	 -0.493	 -0.815	  0.304
	  0.641	 -0.575	 -0.508

9 	  12.27	   0.04	   1.69
	  0.368	 -0.911	 -0.188
	 -0.055	 -0.225	  0.973
	 -0.929	 -0.347	 -0.133

2 	   8.21	  -2.16	   5.68
	  0.960	  0.279	 -0.010
	 -0.281	  0.958	 -0.052
	 -0.003	  0.051	  0.998

3 	  10.09	   1.82	  -1.20
	  0.784	  0.613	  0.089
	 -0.555	  0.630	  0.544
	  0.278	 -0.476	  0.834

4 	   9.62	  -1.84	  -1.28
	  0.641	 -0.767	  0.007
	  0.712	  0.591	 -0.378
	  0.286	  0.248	  0.925

5 	  10.15	  -2.47	   1.45
	  0.637	 -0.062	  0.768
	  0.302	 -0.898	 -0.321
	  0.710	  0.435	 -0.553

6 	  12.17	  -0.78	   2.23
	  0.459	  0.856	  0.238
	 -0.190	  0.352	 -0.916
	 -0.869	  0.375	  0.322

7 	  11.17	  -0.27	  -0.05
	  0.425	 -0.215	  0.879
	  0.324	  0.943	  0.075
	 -0.846	  0.252	  0.470

8 	  10.67	   2.18	   1.89
	  0.592	 -0.053	  0.804
	 -0.495	 -0.812	  0.309
	  0.638	 -0.580	 -0.506

9 	  12.30	   0.02	   1.70
	  0.364	 -0.913	 -0.182
	 -0.059	 -0.219	  0.974
	 -0.930	 -0.343	 -0.134

2 	   8.21	  -2.16	   5.68
	  0.960	  0.280	 -0.010
	 -0.281	  0.958	 -0.052
	 -0.003	  0.051	  0.998

3 	  10.12	   1.81	  -1.18
	  0.779	  0.621	  0.090
	 -0.561	  0.623	  0.545
	  0.283	 -0.475	  0.833

4 	   9.71	  -1.86	  -1.28
	  0.661	 -0.750	  0.017
	  0.703	  0.611	 -0.364
	  0.263	  0.252	  0.931

5 	  10.20	  -2.49	   1.45
	  0.626	 -0.058	  0.777
	  0.313	 -0.896	 -0.316
	  0.715	  0.439	 -0.543

6 	  12.19	  -0.77	   2.25
	  0.453	  0.858	  0.241
	 -0.180	  0.349	 -0.920
	 -0.875	  0.372	  0.310

7 	  11.20	  -0.26	  -0.04
	  0.431	 -0.209	  0.878
	  0.314	  0.946	  0.072
	 -0.847	  0.244	  0.473

8 	  10.67	   2.18	   1.90
	  0.593	 -0.047	  0.803
	 -0.487	 -0.816	  0.311
	  0.643	 -0.575	 -0.506

9 	  12.32	   0.03	   1.72
	  0.368	 -0.912	 -0.178
	 -0.064	 -0.217	  0.974
	 -0.928	 -0.347	 -0.139

2 	   8.21	  -2.16	   5.68
	  0.960	  0.280	 -0.010
	 -0.281	  0.958	 -0.052
	 -0.003	  0.051	  0.998

3 	  10.13	   1.81	  -1.16
	  0.773	  0.628	  0.093
	 -0.566	  0.615	  0.549
	  0.288	 -0.477	  0.830

4 	   9.77	  -1.85	  -1.30
	  0.672	 -0.740	  0.025
	  0.703	  0.625	 -0.339
	  0.236	  0.245	  0.940

5 	  10.22	  -2.49	   1.45
	  0.618	 -0.061	  0.784
	  0.315	 -0.895	 -0.316
	  0.722	  0.441	 -0.534

6 	  12.22	  -0.80	   2.27
	  0.457	  0.853	  0.250
	 -0.163	  0.353	 -0.922
	 -0.876	  0.380	  0.298

7 	  11.23	  -0.24	  -0.01
	  0.426	 -0.233	  0.874
	  0.308	  0.946	  0.103
	 -0.851	  0.224	  0.474

8 	  10.69	   2.15	   1.97
	  0.597	 -0.058	  0.800
	 -0.482	 -0.824	  0.298
	  0.643	 -0.562	 -0.519

9 	  12.36	   0.02	   1.75
	  0.373	 -0.908	 -0.188
	 -0.063	 -0.228	  0.971
	 -0.926	 -0.350	 -0.142

2 	   8.21	  -2.16	   5.68
	  0.960	  0.280	 -0.010
	 -0.281	  0.958	 -0.052
	 -0.003	  0.051	  0.998

3 	  10.15	   1.87	  -1.09
	  0.761	  0.637	  0.118
	 -0.581	  0.589	  0.562
	  0.289	 -0.497	  0.818

4 	   9.86	  -1.77	  -1.35
	  0.682	 -0.731	  0.019
	  0.699	  0.643	 -0.311
	  0.215	  0.226	  0.950

5 	  10.26	  -2.47	   1.40
	  0.604	 -0.077	  0.793
	  0.327	 -0.885	 -0.332
	  0.729	  0.458	 -0.509

6 	  12.25	  -0.80	   2.29
	  0.453	  0.849	  0.270
	 -0.145	  0.366	 -0.919
	 -0.881	  0.377	  0.286

7 	  11.26	  -0.17	   0.01
	  0.413	 -0.261	  0.872
	  0.298	  0.944	  0.142
	 -0.861	  0.200	  0.467

8 	  10.69	   2.16	   2.05
	  0.597	 -0.077	  0.799
	 -0.477	 -0.835	  0.274
	  0.647	 -0.544	 -0.534

9 	  12.38	   0.05	   1.77
	  0.383	 -0.900	 -0.208
	 -0.059	 -0.250	  0.966
	 -0.922	 -0.357	 -0.150

