5 	   9.43	  -3.02	  -2.79
	  0.154	 -0.361	 -0.920
	 -0.980	 -0.173	 -0.096
	 -0.126	  0.916	 -0.380

6 	   9.00	  -3.10	  -5.91
	  0.098	 -0.157	 -0.983
	  0.155	  0.978	 -0.141
	  0.983	 -0.139	  0.120

7 	  10.68	  -0.20	  -0.65
	  0.661	 -0.143	  0.736
	  0.161	  0.986	  0.047
	 -0.733	  0.087	  0.674

8 	   9.76	   2.69	  -3.17
	  0.039	  0.351	 -0.936
	  0.954	 -0.289	 -0.070
	 -0.296	 -0.891	 -0.344

9 	   9.15	   2.57	  -6.17
	 -0.118	 -0.044	 -0.992
	  0.282	  0.956	 -0.079
	  0.952	 -0.288	 -0.103

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.010
	 -0.327	  0.943	 -0.051
	 -0.005	  0.050	  0.998

3 	   8.67	   1.20	  -1.65
	  0.331	  0.583	 -0.742
	 -0.136	  0.807	  0.574
	  0.934	 -0.089	  0.346

4 	   8.53	  -1.38	  -1.63
	  0.265	 -0.501	 -0.824
	  0.221	  0.863	 -0.454
	  0.938	 -0.062	  0.339

5 	   9.31	  -2.96	  -2.90
	  0.122	 -0.336	 -0.934
	 -0.984	 -0.168	 -0.067
	 -0.135	  0.927	 -0.350

6 	   8.81	  -3.00	  -5.98
	  0.068	 -0.141	 -0.988
	  0.164	  0.978	 -0.128
	  0.984	 -0.153	  0.090

7 	  10.63	  -0.20	  -0.69
	  0.667	 -0.146	  0.730
	  0.165	  0.985	  0.047
	 -0.727	  0.088	  0.681

8 	   9.67	   2.70	  -3.19
	  0.017	  0.352	 -0.936
	  0.952	 -0.292	 -0.094
	 -0.308	 -0.889	 -0.339

9 	   8.96	   2.62	  -6.18
	 -0.149	 -0.027	 -0.989
	  0.283	  0.956	 -0.071
	  0.947	 -0.290	 -0.136

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.010
	 -0.328	  0.943	 -0.051
	 -0.005	  0.050	  0.998

3 	   8.61	   1.21	  -1.63
	  0.309	  0.591	 -0.745
	 -0.138	  0.802	  0.580
	  0.941	 -0.076	  0.329

4 	   8.49	  -1.34	  -1.63
	  0.247	 -0.504	 -0.828
	  0.229	  0.860	 -0.455
	  0.941	 -0.077	  0.328

5 	   9.24	  -2.94	  -2.92
	  0.101	 -0.333	 -0.937
	 -0.985	 -0.165	 -0.047
	 -0.140	  0.928	 -0.344

6 	   8.68	  -2.97	  -5.98
	  0.049	 -0.141	 -0.989
	  0.162	  0.978	 -0.131
	  0.985	 -0.154	  0.071

7 	  10.60	  -0.18	  -0.71
	  0.676	 -0.145	  0.722
	  0.162	  0.986	  0.048
	 -0.720	  0.084	  0.689

8 	   9.55	   2.73	  -3.19
	 -0.017	  0.359	 -0.933
	  0.949	 -0.287	 -0.128
	 -0.315	 -0.888	 -0.335

9 	   8.75	   2.72	  -6.16
	 -0.181	 -0.008	 -0.984
	  0.280	  0.958	 -0.061
	  0.942	 -0.286	 -0.172

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.010
	 -0.327	  0.943	 -0.051
	 -0.005	  0.050	  0.998

3 	   8.55	   1.21	  -1.62
	  0.277	  0.600	 -0.750
	 -0.147	  0.798	  0.584
	  0.949	 -0.052	  0.309

4 	   8.46	  -1.33	  -1.64
	  0.243	 -0.498	 -0.832
	  0.220	  0.864	 -0.453
	  0.945	 -0.073	  0.319

5 	   9.22	  -2.93	  -2.92
	  0.099	 -0.334	 -0.937
	 -0.985	 -0.167	 -0.045
	 -0.143	  0.928	 -0.344

6 	   8.66	  -2.97	  -5.99
	  0.047	 -0.144	 -0.989
	  0.160	  0.978	 -0.134
	  0.986	 -0.152	  0.069

7 	  10.57	  -0.16	  -0.72
	  0.680	 -0.143	  0.719
	  0.158	  0.986	  0.047
	 -0.716	  0.080	  0.693

8 	   9.49	   2.75	  -3.19
	 -0.024	  0.359	 -0.933
	  0.955	 -0.267	 -0.129
	 -0.297	 -0.894	 -0.335

9 	   8.71	   2.73	  -6.15
	 -0.176	 -0.009	 -0.984
	  0.262	  0.963	 -0.057
	  0.949	 -0.267	 -0.169

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.328	  0.943	 -0.051
	 -0.005	  0.050	  0.999

3 	   8.54	   1.22	  -1.62
	  0.264	  0.607	 -0.750
	 -0.162	  0.794	  0.586
	  0.951	 -0.034	  0.308

4 	   8.42	  -1.33	  -1.63
	  0.239	 -0.502	 -0.831
	  0.237	  0.860	 -0.452
	  0.942	 -0.089	  0.324

5 	   9.24	  -2.94	  -2.90
	  0.130	 -0.338	 -0.932
	 -0.981	 -0.183	 -0.069
	 -0.148	  0.923	 -0.354

6 	   8.86	  -3.04	  -5.95
	  0.099	 -0.157	 -0.983
	  0.167	  0.976	 -0.138
	  0.981	 -0.151	  0.123

7 	  10.55	  -0.16	  -0.70
	  0.680	 -0.151	  0.717
	  0.160	  0.985	  0.057
	 -0.716	  0.075	  0.694

8 	   9.64	   2.83	  -3.09
	  0.074	  0.374	 -0.924
	  0.970	 -0.240	 -0.020
	 -0.230	 -0.896	 -0.380

9 	   9.33	   2.82	  -6.07
	 -0.030	 -0.005	 -1.000
	  0.208	  0.978	 -0.014
	  0.978	 -0.207	 -0.030

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.010
	 -0.327	  0.943	 -0.051
	 -0.005	  0.050	  0.998

3 	   8.59	   1.27	  -1.63
	  0.308	  0.610	 -0.730
	 -0.165	  0.789	  0.591
	  0.937	 -0.062	  0.344

4 	   8.45	  -1.35	  -1.63
	  0.264	 -0.522	 -0.811
	  0.272	  0.847	 -0.457
	  0.925	 -0.100	  0.365

5 	   9.43	  -3.01	  -2.77
	  0.259	 -0.369	 -0.893
	 -0.963	 -0.166	 -0.211
	 -0.071	  0.915	 -0.397

6 	   9.57	  -3.15	  -5.81
	  0.265	 -0.184	 -0.946
	  0.244	  0.962	 -0.119
	  0.933	 -0.200	  0.300

7 	  10.58	  -0.17	  -0.64
	  0.661	 -0.173	  0.730
	  0.175	  0.982	  0.075
	 -0.730	  0.078	  0.678

8 	  10.03	   2.87	  -2.92
	  0.220	  0.389	 -0.894
	  0.955	 -0.273	  0.115
	 -0.201	 -0.880	 -0.431

9 	  10.16	   2.88	  -5.87
	  0.136	 -0.007	 -0.991
	  0.187	  0.982	  0.015
	  0.973	 -0.185	  0.133

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.328	  0.943	 -0.051
	 -0.005	  0.050	  0.999

3 	   8.71	   1.31	  -1.62
	  0.377	  0.606	 -0.701
	 -0.162	  0.787	  0.594
	  0.912	 -0.111	  0.395

4 	   8.53	  -1.40	  -1.62
	  0.317	 -0.540	 -0.779
	  0.289	  0.837	 -0.463
	  0.903	 -0.078	  0.422

5 	   9.73	  -3.08	  -2.59
	  0.436	 -0.378	 -0.817
	 -0.899	 -0.141	 -0.415
	  0.041	  0.915	 -0.401

6 	  10.56	  -3.18	  -5.46
	  0.484	 -0.173	 -0.858
	  0.313	  0.949	 -0.015
	  0.817	 -0.262	  0.513

7 	  10.62	  -0.21	  -0.57
	  0.643	 -0.175	  0.746
	  0.182	  0.980	  0.073
	 -0.745	  0.088	  0.661

8 	  10.40	   2.95	  -2.61
	  0.378	  0.422	 -0.824
	  0.918	 -0.284	  0.275
	 -0.119	 -0.861	 -0.495

9 	  11.06	   2.97	  -5.42
	  0.337	 -0.018	 -0.941
	  0.134	  0.990	  0.023
	  0.933	 -0.129	  0.335

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.327	  0.943	 -0.051
	 -0.005	  0.050	  0.998

3 	   8.83	   1.33	  -1.60
	  0.445	  0.607	 -0.658
	 -0.173	  0.779	  0.602
	  0.878	 -0.155	  0.452

4 	   8.66	  -1.48	  -1.59
	  0.396	 -0.551	 -0.734
	  0.271	  0.834	 -0.480
	  0.877	 -0.009	  0.479

5 	  10.03	  -3.19	  -2.32
	  0.568	 -0.392	 -0.724
	 -0.820	 -0.184	 -0.542
	  0.078	  0.901	 -0.426

6 	  11.29	  -3.30	  -4.99
	  0.630	 -0.154	 -0.761
	  0.290	  0.956	  0.047
	  0.720	 -0.251	  0.646

7 	  10.68	  -0.22	  -0.51
	  0.631	 -0.167	  0.757
	  0.179	  0.981	  0.068
	 -0.755	  0.092	  0.649

8 	  10.72	   3.00	  -2.28
	  0.505	  0.447	 -0.738
	  0.861	 -0.318	  0.396
	 -0.059	 -0.836	 -0.546

9 	  11.79	   3.05	  -4.93
	  0.489	 -0.015	 -0.872
	  0.115	  0.992	  0.041
	  0.866	 -0.115	  0.485

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.328	  0.943	 -0.051
	 -0.005	  0.050	  0.999

3 	   8.93	   1.37	  -1.57
	  0.499	  0.606	 -0.619
	 -0.180	  0.771	  0.610
	  0.848	 -0.193	  0.494

4 	   8.71	  -1.54	  -1.53
	  0.420	 -0.588	 -0.691
	  0.321	  0.808	 -0.493
	  0.849	 -0.014	  0.528

5 	  10.30	  -3.25	  -1.91
	  0.703	 -0.391	 -0.594
	 -0.708	 -0.288	 -0.645
	  0.080	  0.874	 -0.479

6 	  11.98	  -3.45	  -4.25
	  0.766	 -0.183	 -0.616
	  0.247	  0.969	  0.019
	  0.593	 -0.167	  0.787

7 	  10.70	  -0.24	  -0.47
	  0.622	 -0.165	  0.765
	  0.188	  0.980	  0.059
	 -0.760	  0.106	  0.640

8 	  10.99	   3.02	  -1.81
	  0.638	  0.463	 -0.615
	  0.770	 -0.383	  0.510
	 -0.000	 -0.799	 -0.601

9 	  12.53	   3.08	  -4.11
	  0.661	 -0.017	 -0.750
	  0.115	  0.990	  0.074
	  0.743	 -0.130	  0.656

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.328	  0.943	 -0.051
	 -0.005	  0.050	  0.999

3 	   9.01	   1.41	  -1.50
	  0.549	  0.620	 -0.561
	 -0.210	  0.751	  0.626
	  0.809	 -0.226	  0.542

4 	   8.82	  -1.63	  -1.46
	  0.503	 -0.614	 -0.608
	  0.329	  0.787	 -0.522
	  0.799	  0.062	  0.598

5 	  10.59	  -3.28	  -1.33
	  0.822	 -0.409	 -0.396
	 -0.556	 -0.429	 -0.712
	  0.120	  0.805	 -0.580

6 	  12.72	  -3.69	  -3.09
	  0.898	 -0.212	 -0.385
	  0.208	  0.977	 -0.052
	  0.387	 -0.034	  0.921

7 	  10.76	  -0.25	  -0.39
	  0.601	 -0.165	  0.782
	  0.186	  0.980	  0.065
	 -0.778	  0.105	  0.619

8 	  11.25	   3.08	  -1.07
	  0.766	  0.496	 -0.410
	  0.632	 -0.462	  0.622
	  0.119	 -0.735	 -0.667

9 	  13.32	   3.20	  -2.82
	  0.846	 -0.015	 -0.534
	  0.082	  0.992	  0.098
	  0.529	 -0.123	  0.839

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.327	  0.943	 -0.050
	 -0.004	  0.050	  0.998

3 	   9.21	   1.50	  -1.46
	  0.615	  0.636	 -0.465
	 -0.255	  0.719	  0.647
	  0.746	 -0.280	  0.604

4 	   9.04	  -1.71	  -1.44
	  0.593	 -0.647	 -0.480
	  0.394	  0.752	 -0.528
	  0.703	  0.124	  0.700

5 	  10.73	  -3.33	  -0.59
	  0.885	 -0.451	 -0.117
	 -0.377	 -0.547	 -0.747
	  0.273	  0.705	 -0.654

6 	  13.17	  -3.98	  -1.51
	  0.964	 -0.259	 -0.057
	  0.248	  0.957	 -0.151
	  0.094	  0.131	  0.987

7 	  10.86	  -0.25	  -0.30
	  0.563	 -0.149	  0.813
	  0.182	  0.982	  0.055
	 -0.807	  0.117	  0.579

8 	  11.31	   3.20	  -0.27
	  0.818	  0.551	 -0.163
	  0.478	 -0.495	  0.725
	  0.320	 -0.672	 -0.667

9 	  13.77	   3.31	  -1.19
	  0.976	 -0.042	 -0.215
	  0.074	  0.987	  0.141
	  0.207	 -0.152	  0.966

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.328	  0.943	 -0.051
	 -0.005	  0.050	  0.999

3 	   9.43	   1.59	  -1.34
	  0.678	  0.661	 -0.321
	 -0.333	  0.665	  0.668
	  0.656	 -0.346	  0.670

4 	   9.23	  -1.80	  -1.30
	  0.663	 -0.691	 -0.288
	  0.485	  0.689	 -0.538
	  0.570	  0.217	  0.792

5 	  10.63	  -3.30	   0.27
	  0.865	 -0.468	  0.181
	 -0.224	 -0.682	 -0.696
	  0.449	  0.561	 -0.695

6 	  13.14	  -4.15	   0.36
	  0.914	 -0.270	  0.303
	  0.346	  0.908	 -0.234
	 -0.213	  0.319	  0.924

7 	  10.93	  -0.24	  -0.20
	  0.523	 -0.134	  0.842
	  0.178	  0.983	  0.046
	 -0.834	  0.125	  0.537

8 	  11.03	   3.23	   0.66
	  0.784	  0.601	  0.155
	  0.264	 -0.548	  0.793
	  0.562	 -0.581	 -0.588

9 	  13.63	   3.20	   0.88
	  0.975	 -0.108	  0.195
	  0.049	  0.957	  0.286
	 -0.219	 -0.272	  0.937

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.328	  0.943	 -0.050
	 -0.004	  0.050	  0.998

3 	   9.59	   1.64	  -1.23
	  0.712	  0.683	 -0.163
	 -0.442	  0.616	  0.652
	  0.546	 -0.393	  0.740

4 	   9.39	  -1.91	  -1.21
	  0.678	 -0.723	 -0.129
	  0.574	  0.631	 -0.522
	  0.459	  0.280	  0.843

5 	  10.34	  -3.21	   0.94
	  0.766	 -0.456	  0.452
	 -0.113	 -0.789	 -0.603
	  0.633	  0.410	 -0.656

6 	  12.61	  -4.14	   1.98
	  0.755	 -0.242	  0.609
	  0.485	  0.832	 -0.267
	 -0.445	  0.495	  0.746

7 	  10.96	  -0.28	  -0.15
	  0.491	 -0.128	  0.861
	  0.188	  0.981	  0.039
	 -0.851	  0.142	  0.506

8 	  10.67	   3.08	   1.27
	  0.689	  0.571	  0.446
	  0.009	 -0.623	  0.782
	  0.724	 -0.534	 -0.435

9 	  13.07	   3.11	   2.53
	  0.836	 -0.063	  0.545
	 -0.145	  0.932	  0.331
	 -0.529	 -0.358	  0.769

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.328	  0.943	 -0.051
	 -0.005	  0.050	  0.999

3 	   9.72	   1.68	  -1.13
	  0.726	  0.686	 -0.044
	 -0.512	  0.582	  0.631
	  0.459	 -0.436	  0.774

4 	   9.53	  -1.96	  -1.16
	  0.682	 -0.732	 -0.001
	  0.632	  0.589	 -0.503
	  0.369	  0.342	  0.864

5 	  10.01	  -3.05	   1.34
	  0.623	 -0.403	  0.670
	  0.006	 -0.855	 -0.518
	  0.782	  0.326	 -0.531

6 	  11.89	  -3.93	   3.12
	  0.546	 -0.189	  0.816
	  0.580	  0.789	 -0.203
	 -0.609	  0.581	  0.539

7 	  11.03	  -0.28	  -0.08
	  0.457	 -0.127	  0.880
	  0.191	  0.981	  0.043
	 -0.869	  0.148	  0.472

8 	  10.37	   2.94	   1.63
	  0.566	  0.523	  0.637
	 -0.163	 -0.688	  0.707
	  0.809	 -0.503	 -0.305

9 	  12.41	   3.06	   3.55
	  0.658	 -0.017	  0.752
	 -0.288	  0.918	  0.273
	 -0.696	 -0.397	  0.598

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.327	  0.943	 -0.050
	 -0.005	  0.050	  0.999

3 	   9.83	   1.72	  -1.06
	  0.722	  0.690	  0.040
	 -0.566	  0.556	  0.608
	  0.399	 -0.463	  0.792

4 	   9.67	  -1.98	  -1.12
	  0.674	 -0.733	  0.085
	  0.674	  0.565	 -0.476
	  0.302	  0.378	  0.875

5 	   9.79	  -2.91	   1.52
	  0.495	 -0.339	  0.800
	  0.088	 -0.897	 -0.433
	  0.864	  0.283	 -0.415

6 	  11.35	  -3.66	   3.71
	  0.377	 -0.139	  0.915
	  0.614	  0.778	 -0.132
	 -0.697	  0.610	  0.377

7 	  11.09	  -0.25	  -0.03
	  0.429	 -0.121	  0.895
	  0.186	  0.981	  0.044
	 -0.884	  0.147	  0.443

8 	  10.11	   2.76	   1.83
	  0.451	  0.473	  0.757
	 -0.238	 -0.755	  0.611
	  0.861	 -0.454	 -0.228

9 	  11.82	   2.95	   4.14
	  0.510	  0.016	  0.860
	 -0.397	  0.891	  0.217
	 -0.764	 -0.452	  0.460

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.327	  0.943	 -0.051
	 -0.005	  0.050	  0.998

3 	   9.92	   1.75	  -1.01
	  0.711	  0.695	  0.106
	 -0.608	  0.530	  0.591
	  0.356	 -0.485	  0.799

4 	   9.79	  -1.96	  -1.10
	  0.670	 -0.731	  0.128
	  0.695	  0.557	 -0.454
	  0.261	  0.394	  0.881

5 	   9.68	  -2.76	   1.58
	  0.406	 -0.269	  0.873
	  0.154	 -0.922	 -0.354
	  0.901	  0.277	 -0.333

6 	  11.03	  -3.37	   4.03
	  0.272	 -0.076	  0.959
	  0.617	  0.779	 -0.111
	 -0.741	  0.620	  0.257

7 	  11.18	  -0.24	   0.05
	  0.401	 -0.126	  0.907
	  0.184	  0.981	  0.056
	 -0.897	  0.144	  0.417

8 	   9.94	   2.60	   1.96
	  0.350	  0.440	  0.827
	 -0.258	 -0.804	  0.535
	  0.901	 -0.399	 -0.169

9 	  11.40	   2.86	   4.47
	  0.407	  0.033	  0.912
	 -0.488	  0.853	  0.185
	 -0.774	 -0.519	  0.363

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.327	  0.943	 -0.050
	 -0.005	  0.050	  0.999

3 	  10.06	   1.78	  -0.95
	  0.696	  0.697	  0.175
	 -0.652	  0.507	  0.564
	  0.305	 -0.506	  0.807

4 	   9.96	  -1.96	  -1.09
	  0.667	 -0.724	  0.176
	  0.715	  0.557	 -0.423
	  0.208	  0.408	  0.889

5 	   9.64	  -2.61	   1.62
	  0.316	 -0.186	  0.930
	  0.228	 -0.937	 -0.264
	  0.921	  0.295	 -0.253

6 	  10.77	  -3.06	   4.23
	  0.171	 -0.028	  0.985
	  0.604	  0.793	 -0.080
	 -0.780	  0.607	  0.150

7 	  11.26	  -0.21	   0.12
	  0.378	 -0.127	  0.917
	  0.179	  0.982	  0.063
	 -0.909	  0.140	  0.393

8 	   9.80	   2.49	   2.00
	  0.257	  0.421	  0.870
	 -0.229	 -0.849	  0.476
	  0.939	 -0.321	 -0.122

9 	  11.07	   2.77	   4.63
	  0.337	  0.032	  0.941
	 -0.564	  0.808	  0.172
	 -0.756	 -0.587	  0.290

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.327	  0.943	 -0.051
	 -0.005	  0.050	  0.998

3 	  10.09	   1.81	  -0.93
	  0.685	  0.701	  0.200
	 -0.670	  0.496	  0.552
	  0.288	 -0.512	  0.809

4 	  10.00	  -1.94	  -1.09
	  0.661	 -0.727	  0.185
	  0.723	  0.552	 -0.415
	  0.200	  0.408	  0.891

5 	   9.63	  -2.59	   1.63
	  0.309	 -0.188	  0.932
	  0.214	 -0.942	 -0.260
	  0.927	  0.279	 -0.251

6 	  10.72	  -3.08	   4.25
	  0.156	 -0.031	  0.987
	  0.611	  0.788	 -0.069
	 -0.777	  0.613	  0.141

7 	  11.27	  -0.20	   0.13
	  0.375	 -0.129	  0.918
	  0.175	  0.982	  0.067
	 -0.910	  0.135	  0.391

8 	   9.69	   2.36	   2.05
	  0.224	  0.380	  0.897
	 -0.229	 -0.875	  0.426
	  0.948	 -0.300	 -0.109

9 	  10.88	   2.66	   4.73
	  0.294	  0.031	  0.955
	 -0.594	  0.789	  0.154
	 -0.751	 -0.611	  0.250

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.327	  0.943	 -0.051
	 -0.005	  0.050	  0.998

3 	  10.05	   1.81	  -0.91
	  0.675	  0.707	  0.211
	 -0.680	  0.484	  0.550
	  0.288	 -0.515	  0.807

4 	   9.97	  -1.94	  -1.10
	  0.653	 -0.734	  0.186
	  0.730	  0.545	 -0.412
	  0.202	  0.405	  0.892

5 	   9.62	  -2.56	   1.66
	  0.338	 -0.180	  0.924
	  0.185	 -0.950	 -0.251
	  0.923	  0.255	 -0.287

6 	  10.71	  -3.06	   4.25
	  0.158	 -0.035	  0.987
	  0.622	  0.780	 -0.069
	 -0.769	  0.623	  0.144

7 	  11.25	  -0.19	   0.13
	  0.381	 -0.133	  0.915
	  0.173	  0.982	  0.071
	 -0.908	  0.131	  0.397

8 	   9.71	   2.35	   2.07
	  0.234	  0.369	  0.899
	 -0.220	 -0.881	  0.418
	  0.947	 -0.295	 -0.125

9 	  10.91	   2.65	   4.74
	  0.293	  0.037	  0.955
	 -0.592	  0.792	  0.148
	 -0.754	 -0.606	  0.254

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.010
	 -0.327	  0.943	 -0.051
	 -0.005	  0.050	  0.998

3 	  10.04	   1.81	  -0.91
	  0.675	  0.706	  0.212
	 -0.680	  0.484	  0.551
	  0.287	 -0.516	  0.807

4 	   9.96	  -1.94	  -1.11
	  0.645	 -0.741	  0.187
	  0.737	  0.538	 -0.409
	  0.203	  0.402	  0.893

5 	   9.60	  -2.54	   1.68
	  0.364	 -0.176	  0.914
	  0.163	 -0.955	 -0.248
	  0.917	  0.239	 -0.319

6 	  10.70	  -3.07	   4.25
	  0.159	 -0.036	  0.986
	  0.629	  0.774	 -0.071
	 -0.762	  0.630	  0.145

7 	  11.24	  -0.20	   0.12
	  0.386	 -0.136	  0.912
	  0.176	  0.981	  0.072
	 -0.906	  0.133	  0.402

8 	   9.73	   2.33	   2.07
	  0.247	  0.360	  0.899
	 -0.225	 -0.882	  0.414
	  0.943	 -0.303	 -0.137

9 	  10.95	   2.63	   4.75
	  0.293	  0.040	  0.955
	 -0.577	  0.805	  0.140
	 -0.765	 -0.590	  0.258

2 	   8.21	  -2.16	   5.68
	  0.945	  0.326	 -0.011
	 -0.328	  0.943	 -0.051
	 -0.005	  0.050	  0.999

3 	  10.04	   1.81	  -0.91
	  0.677	  0.705	  0.212
	 -0.679	  0.486	  0.549
	  0.285	 -0.516	  0.808

4 	   9.94	  -1.96	  -1.11
	  0.640	 -0.744	  0.191
	  0.741	  0.533	 -0.408
	  0.202	  0.403	  0.893

5 	   9.60	  -2.54	   1.70
	  0.373	 -0.176	  0.911
	  0.158	 -0.956	 -0.249
	  0.914	  0.236	 -0.328

6 	  10.70	  -3.07	   4.26
	  0.160	 -0.036	  0.986
	  0.637	  0.767	 -0.073
	 -0.755	  0.639	  0.144

7 	  11.24	  -0.21	   0.11
	  0.391	 -0.136	  0.910
	  0.179	  0.981	  0.070
	 -0.903	  0.135	  0.408

8 	   9.76	   2.32	   2.07
	  0.254	  0.354	  0.900
	 -0.232	 -0.882	  0.411
	  0.939	 -0.312	 -0.142

9 	  10.96	   2.61	   4.75
	  0.289	  0.043	  0.956
	 -0.566	  0.814	  0.131
	 -0.774	 -0.577	  0.259

